trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
922	EEo	Eeo			0.5	43.38571428571424					-2	0	-2	14.135901279528788			0.5	71.31798989029836	0.5	3.4501683087788315	0.5	0.5																																									-2	0	-2	0	-2	0	-2	0									-2	0.9221597057534225	-2	0	-2	0	-2	0																									-2	113.0969367955567	-2	63.3742578918401	-2	76.79277238515172	-2	42.562599477258324									-2	43.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
936	EEu	Eeu			0.5	43.88571428571424					-2	0	-2	12.135901279528788			0.5	71.81798989029836	0.5	3.9501683087788315	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	111.0969367955567	-2	61.3742578918401	-2	74.79277238515172	-2	40.562599477258324									-2	41.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
955	OOu	Oou			0.4	44.28571428571424	0.4	88.97338992867486	0.4	55.611690909331465	0.4	0.4	0.4	12.535901279528789					-2	1.9501683087788315	-2	0									-2	78.02284876485157	-2	82.26763175965647			-2	20.73874187080648									-2	20.86079610591723	-2	35.07398727054294			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
977	EEi	Eei			0.2857142857142857	44.57142857142853					-2	0	-2	10.535901279528789			0.2857142857142857	72.10370417601266	0.2857142857142857	2.235882594493117	0.2857142857142857	0.2857142857142857																																																																																									-2	109.0969367955567	-2	59.3742578918401			0.2857142857142857	40.84831376297261									-2	39.57387500375654	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1175	EEu	Eeu			0.5	45.07142857142853					-2	0	-2	8.535901279528789			0.5	72.60370417601266	0.5	2.735882594493117	0.5	0.7857142857142857																																													-2	0	-2	0													-2	0	-2	0																									-2	107.0969367955567	-2	57.3742578918401	-2	72.79277238515172	-2	38.84831376297261									-2	37.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1229	EEo	Eeo			0.5	45.57142857142853					-2	0	-2	6.5359012795287885			0.5	73.10370417601266	0.5	3.235882594493117	0.5	1.2857142857142856																																									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	105.0969367955567	-2	55.3742578918401	-2	70.79277238515172	-2	36.84831376297261									-2	35.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1269	EEa	Eea			0.5	46.07142857142853					-2	0	-2	4.5359012795287885			0.5	73.60370417601266	0.5	3.735882594493117	0.5	1.7857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	103.0969367955567	-2	53.3742578918401	-2	68.79277238515172	-2	34.84831376297261									-2	33.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1355	ou	Ou	0.6666666666666666	94.68268398268408	0	46.07142857142853	-2	86.97338992867486	-2	53.611690909331465	-2	0	-2	2.5359012795287885					0.6666666666666666	4.402549261159784	0.6666666666666666	2.452380952380952													-2	20.241905481919673	-2	18.73874187080648													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1358	EEE	Eee			0.5	46.57142857142853					-2	0	-2	0.5359012795287885			0.5	74.10370417601266	0.5	4.902549261159784	0.5	2.952380952380952																																																																																									-2	101.0969367955567	-2	51.3742578918401	-2	66.79277238515172	-2	32.84831376297261									-2	31.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1385	EEi	Eei			0.2857142857142857	46.85714285714281					-2	0	-2	0			0.2857142857142857	74.38941846172695	0.2857142857142857	5.18826354687407	0.2857142857142857	3.2380952380952377																																																																																									-2	99.0969367955567	-2	49.3742578918401			0.2857142857142857	33.13402804868689									-2	29.57387500375654	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1444	OOe	Ooe			0.4	47.25714285714281	0.4	87.37338992867487	0.4	54.01169090933146	0.4	0.4	0.4	0.4					-2	3.1882635468740697	-2	1.2380952380952377									-2	76.02284876485157	-2	80.26763175965647	-2	18.241905481919673	-2	16.73874187080648									-2	18.86079610591723	-2	33.07398727054294	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	27.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1492	EEi	Eei			0.2857142857142857	47.542857142857095					-2	0	-2	0			0.2857142857142857	74.67513274744124	0.2857142857142857	3.4739778325883552	0.2857142857142857	1.5238095238095233																																																																																									-2	97.0969367955567	-2	47.3742578918401			0.2857142857142857	33.41974233440118									-2	25.57387500375654	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1512	EEE	Eee			0.5	48.042857142857095					-2	0	-2	0			0.5	75.17513274744124	0.5	3.9739778325883552	0.5	2.0238095238095233																																																																																									-2	95.0969367955567	-2	45.3742578918401	-2	64.79277238515172	-2	31.419742334401178									-2	23.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1575	EEi	Eei			0.2857142857142857	48.32857142857138					-2	0	-2	0			0.2857142857142857	75.46084703315553	0.2857142857142857	4.259692118302641	0.2857142857142857	2.309523809523809																																																																																									-2	93.0969367955567	-2	43.3742578918401			0.2857142857142857	31.705456620115463									-2	21.57387500375654	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1667	EE	Ee			0.5	48.82857142857138					-2	0	-2	0			0.5	75.96084703315553	0.5	4.759692118302641	0.5	2.809523809523809																																																																																									-2	91.0969367955567	-2	41.3742578918401	-2	62.79277238515172	-2	29.705456620115463									-2	19.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1698	EE	Ee			0.5	49.32857142857138					-2	0	-2	0			0.5	76.46084703315553	0.5	5.259692118302641	0.5	3.309523809523809																																																																																									-2	89.0969367955567	-2	39.3742578918401	-2	60.79277238515172	-2	27.705456620115463									-2	17.57387500375654	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1715	OOu	Oou			0.4	49.72857142857138	0.4	87.77338992867487	0.4	54.41169090933146	0.4	0.4	0.4	0.4					-2	3.259692118302641	-2	1.3095238095238089									-2	74.02284876485157	-2	78.26763175965647			-2	14.738741870806479									-2	16.86079610591723	-2	31.073987270542943			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1748	EEi	Eei			0.2857142857142857	50.01428571428566					-2	0	-2	0			0.2857142857142857	76.74656131886982	0.2857142857142857	3.5454064040169264	0.2857142857142857	1.5952380952380945																																																																																									-2	87.0969367955567	-2	37.3742578918401			0.2857142857142857	27.991170905829748									-2	15.573875003756541	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1787	EEa	Eea			0.5	50.51428571428566					-2	0	-2	0			0.5	77.24656131886982	0.5	4.045406404016926	0.5	2.0952380952380945																																													-2	0	-2	0													-2	0	-2	0																									-2	85.0969367955567	-2	35.3742578918401	-2	58.79277238515172	-2	25.991170905829748									-2	13.573875003756541	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1801	EEa	Eea			0.5	51.01428571428566					-2	0	-2	0			0.5	77.74656131886982	0.5	4.545406404016926	0.5	2.5952380952380945																																													-2	0	-2	0													-2	0	-2	0																									-2	83.0969367955567	-2	33.3742578918401	-2	56.79277238515172	-2	23.991170905829748									-2	11.573875003756541	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1828	EEE	Eee			0.5	51.51428571428566					-2	0	-2	0			0.5	78.24656131886982	0.5	5.045406404016926	0.5	3.0952380952380945																																																																																									-2	81.0969367955567	-2	31.374257891840102	-2	54.79277238515172	-2	21.991170905829748									-2	9.573875003756541	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1880	EEi	Eei			0.2857142857142857	51.79999999999995					-2	0	-2	0			0.2857142857142857	78.53227560458411	0.2857142857142857	5.331120689731212	0.2857142857142857	3.38095238095238																																																																																									-2	79.0969367955567	-2	29.374257891840102			0.2857142857142857	22.276885191544032									-2	7.573875003756541	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1886	EEi	Eei			0.2857142857142857	52.08571428571423					-2	0	-2	0			0.2857142857142857	78.8179898902984	0.2857142857142857	5.616834975445498	0.2857142857142857	3.6666666666666656																																																																																									-2	77.0969367955567	-2	27.374257891840102			0.2857142857142857	22.562599477258317									-2	5.573875003756541	-2	0			0.2857142857142857	0.5714285714285714									-2	0	-2	0			0.2857142857142857	0.5714285714285714
1997	EEu	Eeu			0.5	52.58571428571423					-2	0	-2	0			0.5	79.3179898902984	0.5	6.116834975445498	0.5	4.166666666666666																																													-2	0	-2	0													-2	0	-2	0																									-2	75.0969367955567	-2	25.374257891840102	-2	52.79277238515172	-2	20.562599477258317									-2	3.573875003756541	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2170	EEE	Eee			0.5	53.08571428571423					-2	0	-2	0			0.5	79.8179898902984	0.5	6.616834975445498	0.5	4.666666666666666																																																																																									-2	73.0969367955567	-2	23.374257891840102	-2	50.79277238515172	-2	18.562599477258317									-2	1.573875003756541	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2819	OOO	Ooo			0.4	53.48571428571423	0.4	88.17338992867488	0.4	54.81169090933146	0.4	0.4	0.4	0.4					-2	4.616834975445498	-2	2.666666666666666									-2	72.02284876485157	-2	76.26763175965647	-2	16.241905481919673	-2	12.738741870806479									-2	14.860796105917231	-2	29.073987270542943	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3453	ooo	Ooo	0.6666666666666666	95.34935064935075	0	53.48571428571423	-2	86.17338992867488	-2	52.81169090933146	-2	0	-2	0					0.6666666666666666	5.2835016421121646	0.6666666666666666	3.3333333333333326									-2	70.02284876485157	-2	74.26763175965647	-2	14.241905481919673	-2	10.738741870806479									-2	12.860796105917231	-2	27.073987270542943	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
4212	oaa	Oaa	0.6666666666666666	96.01601731601743	0	53.48571428571423	-2	84.17338992867488	-2	50.81169090933146	-2	0	-2	0					0.6666666666666666	5.9501683087788315	0.6666666666666666	3.999999999999999													-2	12.241905481919673	-2	8.738741870806479													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
13316	EEE	Eee			0.005	53.49071428571423					-0.02	0	-0.02	0			0.005	79.8229898902984	0.005	5.955168308778831	0.005	4.004999999999999																																																																																									-0.02	73.0769367955567	-0.02	23.354257891840103	-0.02	50.77277238515172	-0.02	18.542599477258317									-0.02	1.553875003756541	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
TOTAL				96.01601731601743		53.49071428571423		84.17338992867488		50.81169090933146		0		0		143.71244148777876		79.8229898902984		5.955168308778831		4.004999999999999		135.25301355474636		129.99261225833627		147.22143351249383		122.09830982436937		70.02284876485157		74.26763175965647		12.241905481919673		8.738741870806479		113.36111613067189		111.38264349531752		112.92876809514416		128.95032345717107		12.860796105917231		27.073987270542943		0		0		126.42935671740693		128.20943666848402		132.33108478994757		100.10066373037529		0		0		0		0		105.7169773805239		122.56520992673524		140.6236063315148		116.08984937263463		0		0		0		0		141.1146142552794		141.21259285997405		107.16684998328448		112.21526530691511		122.10480851563396		101.15567066945587		136.97517240864545		111.98386738859487		130.11944241273147		100.66454160483234		137.5499894893522		110.31321737569648		73.0769367955567		23.354257891840103		50.77277238515172		18.542599477258317		133.04902438724724		122.44184920276355		107.90035813026171		122.8354578403293		1.553875003756541		0		0		0		119.11741898840941		103.38862954430581		140.39424458528742		127.5710431340318		0		0		0		0
