trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1044	iOe	ioe			0.4	63.31832611832606	0.4	93.11918432204234	0.4	35.5075876315922	0.4	8.42437703430021	0.4	22.246442814956914					-2	8.459685426426569	-2	-164.50052313377006																																																									-2	69.33806847237818	-2	71.07817621918123	-2	-115.16795463720426	-2	-105.38271180975464																																									-2	110.52247176954387	-2	128.69284319617054	-2	68.42270694936107	-2	42.367449564665115									-2	14.388016717653585	-2	41.764036114304076	-2	-106.31972040909832	-2	-49.31204508124901
1055	iou	iOy			0.2857142857142857	63.60404040404035	-2	91.11918432204234	-2	33.5075876315922	-2	6.4243770343002105	-2	20.246442814956914					0.2857142857142857	8.745399712140856	0.2857142857142857	-164.21480884805578																																																									0.2857142857142857	69.62378275809247	0.2857142857142857	71.36389050489552	0.2857142857142857	-114.88224035148997	0.2857142857142857	-105.09699752404035																																																																
1071	eio	eiO			0.2222222222222222	63.82626262626257	-2	89.11918432204234	-2	31.5075876315922	-2	4.4243770343002105	-2	18.246442814956914					0.2222222222222222	8.967621934363077	0.2222222222222222	-163.99258662583355																																											0.2222222222222222	70.29081148012892			0.2222222222222222	18.997304610695238									0.2222222222222222	69.8460049803147	0.2222222222222222	71.58611272711775	0.2222222222222222	-114.66001812926774	0.2222222222222222	-104.87477530181812																																																																
1076	ieO	ieo			0.4	64.22626262626257	0.4	89.51918432204235	0.4	31.9075876315922	0.4	4.824377034300211	0.4	18.646442814956913					-2	6.967621934363077	-2	-165.99258662583355																																									-2	169.50357853016232	-2	68.29081148012892	-2	-36.393061385846025	-2	16.997304610695238									-2	67.8460049803147	-2	69.58611272711775	-2	-116.66001812926774	-2	-106.87477530181812																																																																
1083	AOe	aoe	0.4	113.80880230880273	0	64.22626262626257	0.4	89.91918432204236	0.4	32.3075876315922	0.4	5.224377034300211	0.4	19.04644281495691					-2	4.967621934363077	-2	-167.99258662583355																																																																																																									-2	108.52247176954387	-2	126.69284319617054	-2	66.42270694936107	-2	40.367449564665115									-2	12.388016717653585	-2	39.764036114304076	-2	-108.31972040909832	-2	-51.31204508124901
1090	AeO	aeo	0.4	114.20880230880273	0	64.22626262626257	0.4	90.31918432204236	0.4	32.7075876315922	0.4	5.6243770343002115	0.4	19.44644281495691					-2	2.967621934363077	-2	-169.99258662583355																																									-2	167.50357853016232	-2	66.29081148012892	-2	-38.393061385846025	-2	14.997304610695238									-2	65.8460049803147	-2	67.58611272711775	-2	-118.66001812926774	-2	-108.87477530181812																																																									-2	10.388016717653585	-2	37.764036114304076	-2	-110.31972040909832	-2	-53.31204508124901
1096	iuo	iyO			0.3333333333333333	64.5595959595959	-2	88.31918432204236	-2	30.707587631592197	-2	3.6243770343002115	-2	17.44644281495691					0.3333333333333333	3.3009552676964105	0.3333333333333333	-169.6592532925002																																																											0.3333333333333333	67.91944606045108	0.3333333333333333	-118.32668479593441	0.3333333333333333	-108.54144196848479																																																																
1101	eOi	eoi			0.4	64.9595959595959	0.4	88.71918432204237	0.4	31.107587631592196	0.4	4.024377034300212	0.4	17.84644281495691					-2	1.3009552676964105	-2	-171.6592532925002																																									-2	165.50357853016232	-2	64.29081148012892	-2	-40.393061385846025	-2	12.997304610695238									-2	63.8460049803147	-2	65.91944606045108	-2	-120.32668479593441	-2	-110.54144196848479																																													-2	64.42270694936107	-2	38.367449564665115													-2	-112.31972040909832	-2	-55.31204508124901
1102	eeO	eeo			0.4	65.35959595959591	0.4	89.11918432204237	0.4	31.507587631592195	0.4	4.424377034300212	0.4	18.246442814956907					-2	-0.6990447323035895	-2	-173.6592532925002																																									-2	163.50357853016232	-2	62.29081148012892	-2	-42.393061385846025	-2	10.997304610695238									-2	61.8460049803147	-2	63.91944606045108	-2	-122.32668479593441	-2	-112.54144196848479																																																																
1109	Oey	oeu	0.4	114.60880230880274	0	65.35959595959591	0.4	89.51918432204238	0.4	31.907587631592193	0.4	4.824377034300213	0.4	18.646442814956906					-2	-2.6990447323035895	-2	-175.6592532925002																																													-2	-44.393061385846025	-2	8.997304610695238													-2	-124.32668479593441	-2	-114.54144196848479																																									-2	106.52247176954387	-2	124.69284319617054	-2	62.42270694936107	-2	36.367449564665115									-2	8.388016717653585	-2	35.764036114304076	-2	-114.31972040909832	-2	-57.31204508124901
1113	yeO	ueo	0.4	115.00880230880274	0	65.35959595959591	0.4	89.91918432204238	0.4	32.30758763159219	0.4	5.224377034300213	0.4	19.046442814956904					-2	-4.699044732303589	-2	-177.6592532925002																																									-2	161.50357853016232	-2	60.29081148012892	-2	-46.393061385846025	-2	6.997304610695238									-2	59.8460049803147	-2	61.91944606045108	-2	-126.32668479593441	-2	-116.54144196848479																																																									-2	6.388016717653585	-2	33.764036114304076	-2	-116.31972040909832	-2	-59.31204508124901
1114	Oei	oei	0.4	115.40880230880275	0	65.35959595959591	0.4	90.31918432204239	0.4	32.70758763159219	0.4	5.624377034300213	0.4	19.446442814956903					-2	-6.699044732303589	-2	-179.6592532925002																																																																																																									-2	104.52247176954387	-2	122.69284319617054	-2	60.42270694936107	-2	34.367449564665115									-2	4.388016717653585	-2	31.764036114304076	-2	-118.31972040909832	-2	-61.31204508124901
1115	OOe	ooe	0.4	115.80880230880275	0	65.35959595959591	0.4	90.7191843220424	0.4	33.10758763159219	0.4	6.024377034300214	0.4	19.8464428149569					-2	-8.699044732303589	-2	-181.6592532925002																																																																																																									-2	102.52247176954387	-2	120.69284319617054	-2	58.42270694936107	-2	32.367449564665115									-2	2.388016717653585	-2	29.764036114304076	-2	-120.31972040909832	-2	-63.31204508124901
1123	Oey	oeu	0.4	116.20880230880276	0	65.35959595959591	0.4	91.1191843220424	0.4	33.50758763159219	0.4	6.424377034300214	0.4	20.2464428149569					-2	-10.699044732303589	-2	-183.6592532925002																																													-2	-48.393061385846025	-2	4.997304610695238													-2	-128.3266847959344	-2	-118.54144196848479																																									-2	100.52247176954387	-2	118.69284319617054	-2	56.42270694936107	-2	30.367449564665115									-2	0.3880167176535849	-2	27.764036114304076	-2	-122.31972040909832	-2	-65.31204508124901
1129	AeO	aeo	0.4	116.60880230880277	0	65.35959595959591	0.4	91.5191843220424	0.4	33.907587631592186	0.4	6.824377034300214	0.4	20.6464428149569					-2	-12.699044732303589	-2	-185.6592532925002																																									-2	159.50357853016232	-2	58.29081148012892	-2	-50.393061385846025	-2	2.997304610695238									-2	57.8460049803147	-2	59.91944606045108	-2	-130.3266847959344	-2	-120.54144196848479																																																									-2	-1.611983282346415	-2	25.764036114304076	-2	-124.31972040909832	-2	-67.31204508124901
1130	Oe	oe	0.4	117.00880230880277	0	65.35959595959591	0.4	91.91918432204241	0.4	34.307587631592185	0.4	7.224377034300215	0.4	21.046442814956897					-2	-14.699044732303589	-2	-187.6592532925002																																																																																																									-2	98.52247176954387	-2	116.69284319617054	-2	54.42270694936107	-2	28.367449564665115									-2	-3.611983282346415	-2	23.764036114304076	-2	-126.31972040909832	-2	-69.31204508124901
1136	iuo	iyO			0.3333333333333333	65.69292929292924	-2	89.91918432204241	-2	32.307587631592185	-2	5.224377034300215	-2	19.046442814956897					0.3333333333333333	-14.365711398970255	0.3333333333333333	-187.32591995916687																																																											0.3333333333333333	60.252779393784415	0.3333333333333333	-129.99335146260105	0.3333333333333333	-120.20810863515146																																																																
1137	AeO	aeo	0.4	117.40880230880278	0	65.69292929292924	0.4	90.31918432204242	0.4	32.70758763159218	0.4	5.624377034300215	0.4	19.446442814956896					-2	-16.365711398970255	-2	-189.32591995916687																																									-2	157.50357853016232	-2	56.29081148012892	-2	-52.393061385846025	-2	0.9973046106952381									-2	55.8460049803147	-2	58.252779393784415	-2	-131.99335146260105	-2	-122.20810863515146																																																									-2	-5.611983282346415	-2	21.764036114304076	-2	-128.31972040909832	-2	-71.31204508124901
1165	eOi	eoi			0.4	66.09292929292924	0.4	90.71918432204242	0.4	33.10758763159218	0.4	6.024377034300215	0.4	19.846442814956895					-2	-18.365711398970255	-2	-191.32591995916687																																									-2	155.50357853016232	-2	54.29081148012892	-2	-54.393061385846025	-2	-1.0026953893047619									-2	53.8460049803147	-2	56.252779393784415	-2	-133.99335146260105	-2	-124.20810863515146																																													-2	52.42270694936107	-2	26.367449564665115													-2	-130.31972040909832	-2	-73.31204508124901
1170	eO	eo			0.4	66.49292929292925	0.4	91.11918432204243	0.4	33.50758763159218	0.4	6.424377034300216	0.4	20.246442814956893					-2	-20.365711398970255	-2	-193.32591995916687																																									-2	153.50357853016232	-2	52.29081148012892	-2	-56.393061385846025	-2	-3.002695389304762									-2	51.8460049803147	-2	54.252779393784415	-2	-135.99335146260105	-2	-126.20810863515146																																																																
1172	iOe	ioe			0.4	66.89292929292925	0.4	91.51918432204243	0.4	33.90758763159218	0.4	6.824377034300216	0.4	20.64644281495689					-2	-22.365711398970255	-2	-195.32591995916687																																																									-2	49.8460049803147	-2	52.252779393784415	-2	-137.99335146260105	-2	-128.20810863515146																																									-2	96.52247176954387	-2	114.69284319617054	-2	50.42270694936107	-2	24.367449564665115									-2	-7.611983282346415	-2	19.764036114304076	-2	-132.31972040909832	-2	-75.31204508124901
1188	euo	eyO			0.2222222222222222	67.11515151515148	-2	89.51918432204243	-2	31.90758763159218	-2	4.824377034300216	-2	18.64644281495689					0.2222222222222222	-22.143489176748034	0.2222222222222222	-195.10369773694464																																											0.2222222222222222	52.513033702351144	0.2222222222222222	-56.1708391636238	0.2222222222222222	-2.7804731670825396											0.2222222222222222	52.47500161600664	0.2222222222222222	-137.77112924037883	0.2222222222222222	-127.98588641292923																																																																
1194	AeO	aeo	0.4	117.80880230880278	0	67.11515151515148	0.4	89.91918432204244	0.4	32.30758763159218	0.4	5.2243770343002165	0.4	19.04644281495689					-2	-24.143489176748034	-2	-197.10369773694464																																									-2	151.50357853016232	-2	50.513033702351144	-2	-58.1708391636238	-2	-4.7804731670825396									-2	47.8460049803147	-2	50.47500161600664	-2	-139.77112924037883	-2	-129.98588641292923																																																									-2	-9.611983282346415	-2	17.764036114304076	-2	-134.31972040909832	-2	-77.31204508124901
1200	iao	iAO			0.3333333333333333	67.44848484848481	-2	87.91918432204244	-2	30.307587631592178	-2	3.2243770343002165	-2	17.04644281495689					0.3333333333333333	-23.8101558434147	0.3333333333333333	-196.7703644036113																																																											0.3333333333333333	50.80833494933997	0.3333333333333333	-139.43779590704548	0.3333333333333333	-129.6525530795959																																																																
1206	AeO	aeo	0.4	118.20880230880279	0	67.44848484848481	0.4	88.31918432204245	0.4	30.707587631592176	0.4	3.6243770343002164	0.4	17.44644281495689					-2	-25.8101558434147	-2	-198.7703644036113																																									-2	149.50357853016232	-2	48.513033702351144	-2	-60.1708391636238	-2	-6.7804731670825396									-2	45.8460049803147	-2	48.80833494933997	-2	-141.43779590704548	-2	-131.6525530795959																																																									-2	-11.611983282346415	-2	15.764036114304076	-2	-136.31972040909832	-2	-79.31204508124901
1222	io	iO			0.2857142857142857	67.7341991341991	-2	86.31918432204245	-2	28.707587631592176	-2	1.6243770343002164	-2	15.446442814956889					0.2857142857142857	-25.524441557700417	0.2857142857142857	-198.48465011789702																																																									0.2857142857142857	46.13171926602899	0.2857142857142857	49.09404923505426	0.2857142857142857	-141.1520816213312	0.2857142857142857	-131.3668387938816																																																																
1223	ieO	ieo			0.4	68.13419913419911	0.4	86.71918432204245	0.4	29.107587631592175	0.4	2.0243770343002163	0.4	15.84644281495689					-2	-27.524441557700417	-2	-200.48465011789702																																									-2	147.50357853016232	-2	46.513033702351144	-2	-62.1708391636238	-2	-8.78047316708254									-2	44.13171926602899	-2	47.09404923505426	-2	-143.1520816213312	-2	-133.3668387938816																																																																
1233	eO	eo			0.4	68.53419913419911	0.4	87.11918432204246	0.4	29.507587631592173	0.4	2.4243770343002162	0.4	16.24644281495689					-2	-29.524441557700417	-2	-202.48465011789702																																									-2	145.50357853016232	-2	44.513033702351144	-2	-64.17083916362381	-2	-10.78047316708254									-2	42.13171926602899	-2	45.09404923505426	-2	-145.1520816213312	-2	-135.3668387938816																																																																
1246	iou	iOy			0.2857142857142857	68.8199134199134	-2	85.11918432204246	-2	27.507587631592173	-2	0.4243770343002162	-2	14.24644281495689					0.2857142857142857	-29.238727271986132	0.2857142857142857	-202.19893583218274																																																									0.2857142857142857	42.41743355174327	0.2857142857142857	45.37976352076854	0.2857142857142857	-144.86636733561693	0.2857142857142857	-135.08112450816733																																																																
1247	iao	iAO			0.3333333333333333	69.15324675324673	-2	83.11918432204246	-2	25.507587631592173	-2	-1.5756229656997838	-2	12.24644281495689					0.3333333333333333	-28.9053939386528	0.3333333333333333	-201.8656024988494																																																											0.3333333333333333	45.71309685410188	0.3333333333333333	-144.53303400228359	0.3333333333333333	-134.747791174834																																																																
1267	iOe	ioe			0.4	69.55324675324674	0.4	83.51918432204246	0.4	25.907587631592172	0.4	-1.1756229656997839	0.4	12.64644281495689					-2	-30.9053939386528	-2	-203.8656024988494																																																									-2	40.41743355174327	-2	43.71309685410188	-2	-146.53303400228359	-2	-136.747791174834																																									-2	94.52247176954387	-2	112.69284319617054	-2	48.42270694936107	-2	22.367449564665115									-2	-13.611983282346415	-2	13.764036114304076	-2	-138.31972040909832	-2	-81.31204508124901
1277	yeO	ueo	0.4	118.6088023088028	0	69.55324675324674	0.4	83.91918432204247	0.4	26.30758763159217	0.4	-0.7756229656997838	0.4	13.04644281495689					-2	-32.9053939386528	-2	-205.8656024988494																																									-2	143.50357853016232	-2	42.513033702351144	-2	-66.17083916362381	-2	-12.78047316708254									-2	38.41743355174327	-2	41.71309685410188	-2	-148.53303400228359	-2	-138.747791174834																																																									-2	-15.611983282346415	-2	11.764036114304076	-2	-140.31972040909832	-2	-83.31204508124901
1293	eO	eo			0.4	69.95324675324675	0.4	84.31918432204247	0.4	26.70758763159217	0.4	-0.3756229656997838	0.4	13.44644281495689					-2	-34.9053939386528	-2	-207.8656024988494																																									-2	141.50357853016232	-2	40.513033702351144	-2	-68.17083916362381	-2	-14.78047316708254									-2	36.41743355174327	-2	39.71309685410188	-2	-150.53303400228359	-2	-140.747791174834																																																																
1296	eOA	eoa			0.4	70.35324675324675	0.4	84.71918432204248	0.4	27.107587631592168	0.4	0.024377034300216205	0.4	13.846442814956891					-2	-36.9053939386528	-2	-209.8656024988494																																									-2	139.50357853016232	-2	38.513033702351144	-2	-70.17083916362381	-2	-16.78047316708254									-2	34.41743355174327	-2	37.71309685410188	-2	-152.53303400228359	-2	-142.747791174834																																																																
1297	iOe	ioe			0.4	70.75324675324676	0.4	85.11918432204249	0.4	27.507587631592166	0.4	0.4243770343002162	0.4	14.246442814956891					-2	-38.9053939386528	-2	-211.8656024988494																																																									-2	32.41743355174327	-2	35.71309685410188	-2	-154.53303400228359	-2	-144.747791174834																																									-2	92.52247176954387	-2	110.69284319617054	-2	46.42270694936107	-2	20.367449564665115									-2	-17.611983282346415	-2	9.764036114304076	-2	-142.31972040909832	-2	-85.31204508124901
1298	AeO	aeo	0.4	119.0088023088028	0	70.75324675324676	0.4	85.51918432204249	0.4	27.907587631592165	0.4	0.8243770343002162	0.4	14.646442814956892					-2	-40.9053939386528	-2	-213.8656024988494																																									-2	137.50357853016232	-2	36.513033702351144	-2	-72.17083916362381	-2	-18.78047316708254									-2	30.417433551743272	-2	33.71309685410188	-2	-156.53303400228359	-2	-146.747791174834																																																									-2	-19.611983282346415	-2	7.764036114304076	-2	-144.31972040909832	-2	-87.31204508124901
1300	eOA	eoa			0.4	71.15324675324676	0.4	85.9191843220425	0.4	28.307587631592163	0.4	1.2243770343002163	0.4	15.046442814956892					-2	-42.9053939386528	-2	-215.8656024988494																																									-2	135.50357853016232	-2	34.513033702351144	-2	-74.17083916362381	-2	-20.78047316708254									-2	28.417433551743272	-2	31.713096854101877	-2	-158.53303400228359	-2	-148.747791174834																																																																
1326	eio	eiO			0.2222222222222222	71.37546897546899	-2	83.9191843220425	-2	26.307587631592163	-2	-0.7756229656997837	-2	13.046442814956892					0.2222222222222222	-42.68317171643058	0.2222222222222222	-215.64338027662717																																											0.2222222222222222	34.735255924573366			0.2222222222222222	-20.55825094486032									0.2222222222222222	28.639655773965494	0.2222222222222222	31.9353190763241	0.2222222222222222	-158.31081178006136	0.2222222222222222	-148.52556895261176																																																																
1343	ieO	ieo			0.4	71.775468975469	0.4	84.3191843220425	0.4	26.707587631592162	0.4	-0.3756229656997837	0.4	13.446442814956892					-2	-44.68317171643058	-2	-217.64338027662717																																									-2	133.50357853016232	-2	32.735255924573366	-2	-76.17083916362381	-2	-22.55825094486032									-2	26.639655773965494	-2	29.9353190763241	-2	-160.31081178006136	-2	-150.52556895261176																																																																
1364	eeO	eeo			0.4	72.175468975469	0.4	84.71918432204251	0.4	27.10758763159216	0.4	0.024377034300216316	0.4	13.846442814956893					-2	-46.68317171643058	-2	-219.64338027662717																																									-2	131.50357853016232	-2	30.735255924573366	-2	-78.17083916362381	-2	-24.55825094486032									-2	24.639655773965494	-2	27.9353190763241	-2	-162.31081178006136	-2	-152.52556895261176																																																																
1366	eOy	eou			0.4	72.57546897546901	0.4	85.11918432204251	0.4	27.50758763159216	0.4	0.42437703430021634	0.4	14.246442814956893					-2	-48.68317171643058	-2	-221.64338027662717																																									-2	129.50357853016232	-2	28.735255924573366	-2	-80.17083916362381	-2	-26.55825094486032									-2	22.639655773965494	-2	25.9353190763241	-2	-164.31081178006136	-2	-154.52556895261176																																																																
1398	iOe	ioe			0.4	72.97546897546901	0.4	85.51918432204252	0.4	27.907587631592158	0.4	0.8243770343002164	0.4	14.646442814956893					-2	-50.68317171643058	-2	-223.64338027662717																																																									-2	20.639655773965494	-2	23.9353190763241	-2	-166.31081178006136	-2	-156.52556895261176																																									-2	90.52247176954387	-2	108.69284319617054	-2	44.42270694936107	-2	18.367449564665115									-2	-21.611983282346415	-2	5.764036114304076	-2	-146.31972040909832	-2	-89.31204508124901
1399	yeO	ueo	0.4	119.4088023088028	0	72.97546897546901	0.4	85.91918432204253	0.4	28.307587631592156	0.4	1.2243770343002165	0.4	15.046442814956894					-2	-52.68317171643058	-2	-225.64338027662717																																									-2	127.50357853016232	-2	26.735255924573366	-2	-82.17083916362381	-2	-28.55825094486032									-2	18.639655773965494	-2	21.9353190763241	-2	-168.31081178006136	-2	-158.52556895261176																																																									-2	-23.611983282346415	-2	3.7640361143040764	-2	-148.31972040909832	-2	-91.31204508124901
1434	iuo	iyO			0.3333333333333333	73.30880230880234	-2	83.91918432204253	-2	26.307587631592156	-2	-0.7756229656997835	-2	13.046442814956894					0.3333333333333333	-52.34983838309724	0.3333333333333333	-225.31004694329383																																																											0.3333333333333333	22.26865240965743	0.3333333333333333	-167.977478446728	0.3333333333333333	-158.19223561927842																																																																
1453	ieO	ieo			0.4	73.70880230880235	0.4	84.31918432204253	0.4	26.707587631592155	0.4	-0.3756229656997835	0.4	13.446442814956894					-2	-54.34983838309724	-2	-227.31004694329383																																									-2	125.50357853016232	-2	24.735255924573366	-2	-84.17083916362381	-2	-30.55825094486032									-2	16.639655773965494	-2	20.26865240965743	-2	-169.977478446728	-2	-160.19223561927842																																																																
1456	iou	iOy			0.2857142857142857	73.99451659451664	-2	82.31918432204253	-2	24.707587631592155	-2	-2.3756229656997836	-2	11.446442814956894					0.2857142857142857	-54.06412409738296	0.2857142857142857	-227.02433265757955																																																									0.2857142857142857	16.92537005967978	0.2857142857142857	20.554366695371716	0.2857142857142857	-169.69176416101374	0.2857142857142857	-159.90652133356414																																																																
1480	eOi	eoi			0.4	74.39451659451665	0.4	82.71918432204254	0.4	25.107587631592153	0.4	-1.9756229656997837	0.4	11.846442814956895					-2	-56.06412409738296	-2	-229.02433265757955																																									-2	123.50357853016232	-2	22.735255924573366	-2	-86.17083916362381	-2	-32.55825094486032									-2	14.925370059679778	-2	18.554366695371716	-2	-171.69176416101374	-2	-161.90652133356414																																													-2	42.42270694936107	-2	16.367449564665115													-2	-150.31972040909832	-2	-93.31204508124901
1491	euo	eyO			0.2222222222222222	74.61673881673887	-2	80.71918432204254	-2	23.107587631592153	-2	-3.9756229656997837	-2	9.846442814956895					0.2222222222222222	-55.84190187516074	0.2222222222222222	-228.80211043535732																																											0.2222222222222222	22.957478146795587	0.2222222222222222	-85.94861694140158	0.2222222222222222	-32.3360287226381											0.2222222222222222	18.776588917593937	0.2222222222222222	-171.4695419387915	0.2222222222222222	-161.68429911134191																																																																
1516	iou	iOy			0.2857142857142857	74.90245310245317	-2	78.71918432204254	-2	21.107587631592153	-2	-5.975622965699784	-2	7.8464428149568946					0.2857142857142857	-55.55618758944645	0.2857142857142857	-228.51639614964304																																																									0.2857142857142857	15.211084345394065	0.2857142857142857	19.062303203308222	0.2857142857142857	-171.18382765307723	0.2857142857142857	-161.39858482562764																																																																
1524	iio	iiO			0.2857142857142857	75.18816738816746	-2	76.71918432204254	-2	19.107587631592153	-2	-7.975622965699784	-2	5.8464428149568946					0.2857142857142857	-55.27047330373217	0.2857142857142857	-228.23068186392877																																																									0.2857142857142857	15.496798631108351	0.2857142857142857	19.348017489022507	0.2857142857142857	-170.89811336736295	0.2857142857142857	-161.11287053991336																																																																
1530	iOe	ioe			0.4	75.58816738816746	0.4	77.11918432204254	0.4	19.507587631592152	0.4	-7.575622965699783	0.4	6.246442814956895					-2	-57.27047330373217	-2	-230.23068186392877																																																									-2	13.496798631108351	-2	17.348017489022507	-2	-172.89811336736295	-2	-163.11287053991336																																									-2	88.52247176954387	-2	106.69284319617054	-2	40.42270694936107	-2	14.367449564665115									-2	-25.611983282346415	-2	1.7640361143040764	-2	-152.31972040909832	-2	-95.31204508124901
1544	eO	eo			0.4	75.98816738816747	0.4	77.51918432204255	0.4	19.90758763159215	0.4	-7.175622965699783	0.4	6.646442814956895					-2	-59.27047330373217	-2	-232.23068186392877																																									-2	121.50357853016232	-2	20.957478146795587	-2	-87.94861694140158	-2	-34.3360287226381									-2	11.496798631108351	-2	15.348017489022507	-2	-174.89811336736295	-2	-165.11287053991336																																																																
1565	euo	eyO			0.2222222222222222	76.2103896103897	-2	75.51918432204255	-2	17.90758763159215	-2	-9.175622965699784	-2	4.646442814956895					0.2222222222222222	-59.048251081509946	0.2222222222222222	-232.00845964170654																																											0.2222222222222222	21.17970036901781	0.2222222222222222	-87.72639471917935	0.2222222222222222	-34.113806500415876											0.2222222222222222	15.570239711244728	0.2222222222222222	-174.67589114514072	0.2222222222222222	-164.89064831769113																																																																
1591	iou	iOy			0.2857142857142857	76.49610389610399	-2	73.51918432204255	-2	15.90758763159215	-2	-11.175622965699784	-2	2.6464428149568953					0.2857142857142857	-58.76253679579566	0.2857142857142857	-231.72274535599226																																																									0.2857142857142857	11.782512916822638	0.2857142857142857	15.855953996959014	0.2857142857142857	-174.39017685942645	0.2857142857142857	-164.60493403197685																																																																
1622	eOi	eoi			0.4	76.896103896104	0.4	73.91918432204255	0.4	16.30758763159215	0.4	-10.775622965699784	0.4	3.046442814956895					-2	-60.76253679579566	-2	-233.72274535599226																																									-2	119.50357853016232	-2	19.17970036901781	-2	-89.72639471917935	-2	-36.113806500415876									-2	9.782512916822638	-2	13.855953996959014	-2	-176.39017685942645	-2	-166.60493403197685																																													-2	38.42270694936107	-2	12.367449564665115													-2	-154.31972040909832	-2	-97.31204508124901
1662	iOe	ioe			0.4	77.296103896104	0.4	74.31918432204256	0.4	16.707587631592148	0.4	-10.375622965699783	0.4	3.446442814956895					-2	-62.76253679579566	-2	-235.72274535599226																																																									-2	7.782512916822638	-2	11.855953996959014	-2	-178.39017685942645	-2	-168.60493403197685																																									-2	86.52247176954387	-2	104.69284319617054	-2	36.42270694936107	-2	10.367449564665115									-2	-27.611983282346415	-2	-0.23596388569592364	-2	-156.31972040909832	-2	-99.31204508124901
1700	ioa	iOA			0.2857142857142857	77.58181818181829	-2	72.31918432204256	-2	14.707587631592148	-2	-12.375622965699783	-2	1.446442814956895					0.2857142857142857	-62.47682251008138	0.2857142857142857	-235.43703107027798																																																									0.2857142857142857	8.068227202536924	0.2857142857142857	12.141668282673301	0.2857142857142857	-178.10446257371217	0.2857142857142857	-168.31921974626258																																																																
1732	eOy	eou			0.4	77.9818181818183	0.4	72.71918432204257	0.4	15.107587631592148	0.4	-11.975622965699783	0.4	1.846442814956895					-2	-64.47682251008138	-2	-237.43703107027798																																									-2	117.50357853016232	-2	17.17970036901781	-2	-91.72639471917935	-2	-38.113806500415876									-2	6.068227202536924	-2	10.141668282673301	-2	-180.10446257371217	-2	-170.31921974626258																																																																
1765	iou	iOy			0.2857142857142857	78.26753246753259	-2	70.71918432204257	-2	13.107587631592148	-2	-13.975622965699783	-2	-0.153557185043105					0.2857142857142857	-64.19110822436708	0.2857142857142857	-237.1513167845637																																																									0.2857142857142857	6.35394148825121	0.2857142857142857	10.427382568387587	0.2857142857142857	-179.8187482879979	0.2857142857142857	-170.0335054605483																																																																
1791	iOe	ioe			0.4	78.6675324675326	0.4	71.11918432204257	0.4	13.507587631592148	0.4	-13.575622965699782	0.4	0.24644281495689502					-2	-66.19110822436708	-2	-239.1513167845637																																																									-2	4.35394148825121	-2	8.427382568387587	-2	-181.8187482879979	-2	-172.0335054605483																																									-2	84.52247176954387	-2	102.69284319617054	-2	34.42270694936107	-2	8.367449564665115									-2	-29.611983282346415	-2	-2.2359638856959236	-2	-158.31972040909832	-2	-101.31204508124901
1792	iOe	ioe			0.4	79.0675324675326	0.4	71.51918432204258	0.4	13.907587631592149	0.4	-13.175622965699782	0.4	0.646442814956895					-2	-68.19110822436708	-2	-241.1513167845637																																																									-2	2.35394148825121	-2	6.427382568387587	-2	-183.8187482879979	-2	-174.0335054605483																																									-2	82.52247176954387	-2	100.69284319617054	-2	32.42270694936107	-2	6.367449564665115									-2	-31.611983282346415	-2	-4.235963885695924	-2	-160.31972040909832	-2	-103.31204508124901
1854	iOe	ioe			0.4	79.4675324675326	0.4	71.91918432204258	0.4	14.307587631592149	0.4	-12.775622965699782	0.4	1.0464428149568952					-2	-70.19110822436708	-2	-243.1513167845637																																																									-2	0.35394148825120997	-2	4.427382568387587	-2	-185.8187482879979	-2	-176.0335054605483																																									-2	80.52247176954387	-2	98.69284319617054	-2	30.42270694936107	-2	4.367449564665115									-2	-33.611983282346415	-2	-6.235963885695924	-2	-162.31972040909832	-2	-105.31204508124901
