trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
285	iOy	iou			1.0909090909090908	110.81650807791925	1.0909090909090908	173.1230825354536	1.0909090909090908	191.17130171042484	1.0909090909090908	191.72201599613913	1.0909090909090908	197.74201599613826					-2	191.47282253634228	-2	198.11021866962065																																																									-2	69.62	-2	51.53999999999999	-2	-91.41499999999999	-2	-74.655																																																																
288	iAO	iao			1.0	111.81650807791925	1.0	174.1230825354536	1.0	192.17130171042484	1.0	192.72201599613913	1.0	198.74201599613826					-2	189.47282253634228	-2	196.11021866962065																																																											-2	49.53999999999999	-2	-93.41499999999999	-2	-76.655																																																																
289	eOi	eoi			1.4736842105263157	113.29019228844557	1.4736842105263157	175.59676674597992	1.4736842105263157	193.64498592095117	1.4736842105263157	194.19570020666546	1.4736842105263157	200.2157002066646					-2	187.47282253634228	-2	194.11021866962065																																									-2	100.0	-2	73.42571428571428	-2	-9.07500000000001	-2	-21.92928571428571									-2	67.62	-2	47.53999999999999	-2	-95.41499999999999	-2	-78.655																																													-2	88.32584857866593	-2	82.7258485786659													-2	7.092991435808781	-2	17.057606820424155
299	uii	yii	0.8571428571428571	174.57001230212626	0	113.29019228844557			-2	191.64498592095117	-2	192.19570020666546	-2	198.2157002066646							0.8571428571428571	194.9673615267635																																																																																																																													0.8571428571428571	7.950134292951637	0.8571428571428571	17.914749677567013
301	yy	uu	0.4	174.97001230212626	0	113.29019228844557			0.4	192.04498592095118	0.4	192.59570020666547	0.4	198.6157002066646							-2	192.9673615267635																																																																																																																																
302	aeu	Aeu	0.8	175.77001230212628	0	113.29019228844557			-2	190.04498592095118	-2	190.59570020666547	-2	196.6157002066646							0.8	193.76736152676352																															-2	0.9000000000000057																																																																																									0.8	87.70210526315789	0.8	91.97672064777326	0.8	8.750134292951637	0.8	18.714749677567013
303	uao	yao	1.7142857142857142	177.484298016412	0	113.29019228844557			-2	188.04498592095118	-2	188.59570020666547	-2	194.6157002066646							1.7142857142857142	195.48164724104925																											-2	79.96000000000001	-2	32.30000000000001	-2	-1.0999999999999943											-2	71.42571428571428	-2	-11.07500000000001	-2	-23.92928571428571											-2	45.53999999999999	-2	-97.41499999999999	-2	-80.655																																																																
304	iAO	iao			1.0	114.29019228844557	1.0	176.59676674597992	1.0	189.04498592095118	1.0	189.59570020666547	1.0	195.6157002066646					-2	185.47282253634228	-2	193.48164724104925																																																											-2	43.53999999999999	-2	-99.41499999999999	-2	-82.655																																																																
307	oui	Oui	1.411764705882353	178.89606272229435	0	114.29019228844557	-2	174.59676674597992	-2	187.04498592095118	-2	187.59570020666547	-2	193.6157002066646					1.411764705882353	186.88458724222463	1.411764705882353	194.8934119469316													-2	108.74000000000001	-2	98.18													-2	30.30000000000001	-2	-3.0999999999999943													-2	-13.07500000000001	-2	-25.92928571428571													-2	-101.41499999999999	-2	-84.655																																															1.411764705882353	84.13761328454825															1.411764705882353	20.126514383449365
309	OeO	Oeo			1.4736842105263157	115.76387649897188	1.4736842105263157	176.07045095650625	1.4736842105263157	188.5186701314775	1.4736842105263157	189.0693844171918	1.4736842105263157	195.08938441719093					-2	184.88458724222463	-2	192.8934119469316											-2	122.13999999999999			-2	96.18											-2	77.96000000000001			-2	-5.099999999999994									-2	98.0	-2	69.42571428571428	-2	-15.07500000000001	-2	-27.92928571428571									-2	65.62	-2	41.53999999999999	-2	-103.41499999999999	-2	-86.655																																																																
310	ueu	yeu	0.8	179.69606272229436	0	115.76387649897188			-2	186.5186701314775	-2	187.0693844171918	-2	193.08938441719093							0.8	193.6934119469316																															-2	-7.099999999999994																																																																																									0.8	88.50210526315789	0.8	92.77672064777326	0.8	9.550134292951638	0.8	20.926514383449366
311	OyO	ouo	0.5714285714285714	180.26749129372294	0	115.76387649897188	0.5714285714285714	176.64187952793483	0.5714285714285714	187.0900987029061	0.5714285714285714	187.64081298862038	0.5714285714285714	193.6608129886195					-2	182.88458724222463	-2	191.6934119469316																																																																																																																																
312	uau	yau	1.6363636363636365	181.90385493008657	0	115.76387649897188			-2	185.0900987029061	-2	185.64081298862038	-2	191.6608129886195							1.6363636363636365	193.32977558329523																													-2	28.30000000000001	-2	-9.099999999999994													-2	-17.07500000000001	-2	-29.92928571428571													-2	-105.41499999999999	-2	-88.655																																																																
313	iOO	ioo			1.0909090909090908	116.85478558988098	1.0909090909090908	177.73278861884393	1.0909090909090908	186.18100779381518	1.0909090909090908	186.73172207952948	1.0909090909090908	192.7517220795286					-2	180.88458724222463	-2	191.32977558329523																																																									-2	63.620000000000005	-2	39.53999999999999	-2	-107.41499999999999	-2	-90.655																																																																
316	yOi	uoi	1.0909090909090908	182.99476402099566	0	116.85478558988098	1.0909090909090908	178.82369770975302	1.0909090909090908	187.27191688472428	1.0909090909090908	187.82263117043857	1.0909090909090908	193.8426311704377					-2	178.88458724222463	-2	189.32977558329523																																																																																																													-2	86.32584857866593	-2	82.13761328454825													-2	7.550134292951638	-2	18.926514383449366
317	aa	Aa	1.6363636363636365	184.6311276573593	0	116.85478558988098			-2	185.27191688472428	-2	185.82263117043857	-2	191.8426311704377							1.6363636363636365	190.96613921965886																													-2	26.30000000000001	-2	-11.099999999999994													-2	-19.07500000000001	-2	-31.92928571428571													-2	-109.41499999999999	-2	-92.655																																																																
324	aiu	Aiu	1.1111111111111112	185.7422387684704	0	116.85478558988098			-2	183.27191688472428	-2	183.82263117043857	-2	189.8426311704377							1.1111111111111112	192.07725033076997																															-2	-13.099999999999994															-2	-33.92928571428571																																																																													1.1111111111111112	8.661245404062749	1.1111111111111112	20.037625494560476
325	yAA	yaa			1.2727272727272727	118.12751286260824			1.2727272727272727	184.54464415745156	1.2727272727272727	185.09535844316585	1.2727272727272727	191.11535844316498							-2	190.07725033076997																													-2	24.30000000000001	-2	-15.099999999999994													-2	-21.07500000000001	-2	-35.92928571428571													-2	-111.41499999999999	-2	-94.655																																																																
327	eoa	Eoa	0.42857142857142855	186.17081019704182	0	118.12751286260824					0.42857142857142855	185.52392987173727	0.42857142857142855	191.5439298717364			-2	207.45695107438127	-2	176.88458724222463	-2	188.07725033076997																																									0.42857142857142855	98.42857142857143	0.42857142857142855	69.85428571428571	0.42857142857142855	-20.646428571428583	0.42857142857142855	-35.50071428571428									0.42857142857142855	64.04857142857144	0.42857142857142855	39.96857142857142	0.42857142857142855	-110.98642857142856	0.42857142857142855	-94.22642857142857																																																																
328	uuu	yuu	1.6363636363636365	187.80717383340544	0	118.12751286260824			-2	182.54464415745156	-2	183.52392987173727	-2	189.5439298717364							1.6363636363636365	189.7136139671336																													-2	22.30000000000001	-2	-17.099999999999994													-2	-22.646428571428583	-2	-37.50071428571428													-2	-112.98642857142856	-2	-96.22642857142857																																																																
329	eOe	Eoe	1.4444444444444444	189.2516182778499	0	118.12751286260824	1.4444444444444444	180.26814215419748	1.4444444444444444	183.98908860189601	1.4444444444444444	184.96837431618172	1.4444444444444444	190.98837431618085			-2	205.45695107438127	-2	174.88458724222463	-2	187.7136139671336																																																																																											-2	139.96			-2	114.82									-2	130.6421052631579	-2	127.98210526315788	-2	84.32584857866593	-2	80.13761328454825									-2	86.50210526315789	-2	90.77672064777326	-2	6.661245404062749	-2	18.037625494560476
334	eie	Eie	1.6	190.8516182778499	0	118.12751286260824					1.6	186.56837431618172	1.6	192.58837431618085			-2	203.45695107438127	-2	172.88458724222463	-2	185.7136139671336																																																																																											-2	137.96	-2	126.66	-2	112.82											-2	125.98210526315788	-2	82.32584857866593	-2	78.13761328454825											-2	88.77672064777326	-2	4.661245404062749	-2	16.037625494560476
336	eae	Eae	1.125	191.9766182778499	0	118.12751286260824					1.125	187.69337431618172	1.125	193.71337431618085			-2	201.45695107438127	-2	170.88458724222463	-2	183.7136139671336																																													1.125	-21.521428571428583	1.125	-36.37571428571428													1.125	-111.86142857142856	1.125	-95.10142857142857																											-2	135.96			-2	110.82											-2	123.98210526315788			-2	76.13761328454825											-2	86.77672064777326			-2	14.037625494560476
341	ei	Ei	1.5	193.4766182778499	0	118.12751286260824					1.5	189.19337431618172	1.5	195.21337431618085			-2	199.45695107438127	-2	168.88458724222463	-2	181.7136139671336																																																																																													-2	124.66	-2	108.82													-2	80.32584857866593	-2	74.13761328454825													-2	2.6612454040627487	-2	12.037625494560476
342	uii	yii	0.8571428571428571	194.33376113499276	0	118.12751286260824			-2	181.98908860189601	-2	187.19337431618172	-2	193.21337431618085							0.8571428571428571	182.57075682427646																																																																																																																													0.8571428571428571	3.518388261205606	0.8571428571428571	12.894768351703334
346	euu	Euu	0.6	194.93376113499275	0	118.12751286260824					0.6	187.7933743161817	0.6	193.81337431618084			-2	197.45695107438127	-2	166.88458724222463	-2	180.57075682427646																																													0.6	-20.92142857142858	0.6	-35.77571428571428													0.6	-111.26142857142857	0.6	-94.50142857142858																																																																
352	ee	Ee	1.6666666666666667	196.6004278016594	0	118.12751286260824					1.6666666666666667	189.46004098284837	1.6666666666666667	195.4800409828475			-2	195.45695107438127	-2	164.88458724222463	-2	178.57075682427646																																																																																									-2	144.28	-2	133.96	-2	122.66	-2	106.82									-2	128.6421052631579	-2	121.98210526315788	-2	78.32584857866593	-2	72.13761328454825									-2	84.50210526315789	-2	84.77672064777326	-2	1.5183882612056059	-2	10.894768351703334
354	aau	Aau	1.6363636363636365	198.23679143802303	0	118.12751286260824			-2	179.98908860189601	-2	187.46004098284837	-2	193.4800409828475							1.6363636363636365	180.20712046064008																													-2	20.30000000000001	-2	-19.099999999999994													-2	-22.92142857142858	-2	-37.77571428571428													-2	-113.26142857142857	-2	-96.50142857142858																																																																
367	aEE	aee			1.2	119.32751286260824					-2	185.46004098284837	-2	191.4800409828475			1.2	196.65695107438125	1.2	166.08458724222461	1.2	181.40712046064007																																																																																																																									-2	82.50210526315789	-2	82.77672064777326	-2	-0.4816117387943941	-2	8.894768351703334
386	eau	Eau	0.6	198.83679143802303	0	119.32751286260824					0.6	186.06004098284836	0.6	192.0800409828475			-2	194.65695107438125	-2	164.08458724222461	-2	179.40712046064007																																													0.6	-22.32142857142858	0.6	-37.17571428571428													0.6	-112.66142857142857	0.6	-95.90142857142858																																																																
388	uaE	uae			1.2	120.52751286260825					-2	184.06004098284836	-2	190.0800409828475			1.2	195.85695107438124	1.2	165.2845872422246	1.2	180.60712046064006																																																																																																																									-2	80.50210526315789	-2	80.77672064777326	-2	-2.481611738794394	-2	6.894768351703334
484	yEi	yei			0.13333333333333333	120.66084619594159					-2	182.06004098284836	-2	188.0800409828475			0.13333333333333333	195.99028440771457	0.13333333333333333	165.41792057555793	0.13333333333333333	180.7404537939734																					0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	110.77333333333333	0.13333333333333333	78.09333333333335	0.13333333333333333	20.433333333333344	0.13333333333333333	-18.96666666666666					0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	98.56190476190477	0.13333333333333333	69.98761904761905	0.13333333333333333	-22.188095238095247	0.13333333333333333	-37.042380952380945					0.13333333333333333	150.13333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	64.18190476190478	0.13333333333333333	40.101904761904756	0.13333333333333333	-112.52809523809523	0.13333333333333333	-95.76809523809524																													0.13333333333333333	122.79333333333334	0.13333333333333333	106.95333333333333													0.13333333333333333	78.45918191199927	0.13333333333333333	72.27094661788159													0.13333333333333333	-2.348278405461061	0.13333333333333333	7.028101685036668
643	eiu	Eiu	1.3846153846153846	200.22140682263841	0	120.66084619594159					1.3846153846153846	183.44465636746375	1.3846153846153846	189.46465636746288			-2	193.99028440771457	-2	163.41792057555793	-2	178.7404537939734																																															1.3846153846153846	-35.65776556776556																																													-2	120.79333333333334	-2	104.95333333333333													-2	76.45918191199927	-2	70.27094661788159													-2	-4.348278405461061	-2	5.028101685036668
658	yEi	yei			0.13333333333333333	120.79417952927493					-2	181.44465636746375	-2	187.46465636746288			0.13333333333333333	194.1236177410479	0.13333333333333333	163.55125390889125	0.13333333333333333	178.8737871273067																					0.13333333333333333	150.26666666666665	0.13333333333333333	150.26666666666665	0.13333333333333333	110.90666666666667	0.13333333333333333	78.22666666666669	0.13333333333333333	20.566666666666677	0.13333333333333333	-18.83333333333333					0.13333333333333333	150.26666666666665	0.13333333333333333	150.26666666666665	0.13333333333333333	98.69523809523811	0.13333333333333333	70.12095238095239	0.13333333333333333	-22.054761904761914	0.13333333333333333	-35.524432234432226					0.13333333333333333	150.26666666666665	0.13333333333333333	150.26666666666665	0.13333333333333333	64.31523809523812	0.13333333333333333	40.23523809523809	0.13333333333333333	-112.39476190476189	0.13333333333333333	-95.6347619047619																													0.13333333333333333	120.92666666666668	0.13333333333333333	105.08666666666667													0.13333333333333333	76.5925152453326	0.13333333333333333	70.40427995121493													0.13333333333333333	-4.214945072127727	0.13333333333333333	5.1614350183700015
990	eei	Eei	1.6666666666666667	201.88807348930507	0	120.79417952927493					1.6666666666666667	183.1113230341304	1.6666666666666667	189.13132303412954			-2	192.1236177410479	-2	161.55125390889125	-2	176.8737871273067																																																																																									-2	142.28	-2	131.96	-2	118.92666666666668	-2	103.08666666666667									-2	126.6421052631579	-2	119.98210526315788	-2	74.5925152453326	-2	68.40427995121493									-2	78.50210526315789	-2	78.77672064777326	-2	-6.214945072127727	-2	3.1614350183700015
993	iaE	iae			0.9230769230769231	121.71725645235185					-2	181.1113230341304	-2	187.13132303412954			0.9230769230769231	193.04669466412483	0.9230769230769231	162.4743308319682	0.9230769230769231	177.79686405038365																																																							0.9230769230769231	151.18974358974359			0.9230769230769231	41.15831501831501			0.9230769230769231	-94.71168498168498																																																									-2	76.50210526315789	-2	76.77672064777326	-2	-8.214945072127726	-2	1.1614350183700015
1239	yE	ye			0.16666666666666666	121.88392311901852					-2	179.1113230341304	-2	185.13132303412954			0.16666666666666666	193.21336133079149	0.16666666666666666	162.64099749863485	0.16666666666666666	177.9635307170503																					0.16666666666666666	150.4333333333333	0.16666666666666666	150.4333333333333	0.16666666666666666	111.07333333333334	0.16666666666666666	78.39333333333336	0.16666666666666666	20.733333333333345	0.16666666666666666	-18.66666666666666					0.16666666666666666	150.4333333333333	0.16666666666666666	150.4333333333333	0.16666666666666666	98.86190476190478	0.16666666666666666	70.28761904761906	0.16666666666666666	-21.888095238095246	0.16666666666666666	-35.35776556776556					0.16666666666666666	150.4333333333333	0.16666666666666666	151.35641025641024	0.16666666666666666	64.48190476190479	0.16666666666666666	41.32498168498167	0.16666666666666666	-112.22809523809522	0.16666666666666666	-94.54501831501831																																																																
1734	eiA	eia			1.0	122.88392311901852			1.0	180.98908860189601	1.0	180.1113230341304	1.0	186.13132303412954							-2	175.9635307170503																																															-2	-37.35776556776556													-2	-114.22809523809522	-2	-96.54501831501831																																																																
1895	uaE	uae			1.2	124.08392311901852					-2	178.1113230341304	-2	184.13132303412954			1.2	194.41336133079147	1.2	163.84099749863483	1.2	177.1635307170503																																																																																																																									-2	74.50210526315789	-2	74.77672064777326	-2	-10.214945072127726	-2	-0.8385649816299985
2766	eey	eeu			1.1111111111111112	125.19503423012964			1.1111111111111112	182.10019971300713	1.1111111111111112	179.22243414524152	1.1111111111111112	185.24243414524065							-2	175.1635307170503																																													-2	-23.888095238095246	-2	-39.35776556776556													-2	-116.22809523809522	-2	-98.54501831501831																																																																
4343	eia	Eia	1.3846153846153846	203.27268887392046	0	125.19503423012964					1.3846153846153846	180.6070495298569	1.3846153846153846	186.62704952985604			-2	192.41336133079147	-2	161.84099749863483	-2	173.1635307170503																																															1.3846153846153846	-37.973150183150175																																													-2	116.92666666666668	-2	101.08666666666667													-2	72.5925152453326	-2	66.40427995121493													-2	-12.214945072127726	-2	-2.8385649816299985
4360	OEa	Oea			0.14285714285714285	125.33789137298677					-2	178.6070495298569	-2	184.62704952985604			0.14285714285714285	192.5562184736486	0.14285714285714285	161.98385464149197	0.14285714285714285	173.30638785990743					0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	134.54285714285714	0.14285714285714285	122.28285714285713	0.14285714285714285	108.88285714285715	0.14285714285714285	96.32285714285715					0.14285714285714285	150.57619047619045	0.14285714285714285	150.57619047619045	0.14285714285714285	111.21619047619048	0.14285714285714285	78.5361904761905	0.14285714285714285	20.876190476190487	0.14285714285714285	-18.52380952380952					0.14285714285714285	150.57619047619045	0.14285714285714285	150.57619047619045	0.14285714285714285	99.00476190476192	0.14285714285714285	70.4304761904762			0.14285714285714285	-37.83029304029303					0.14285714285714285	150.57619047619045	0.14285714285714285	151.49926739926738	0.14285714285714285	64.62476190476193	0.14285714285714285	41.46783882783882			0.14285714285714285	-98.40216117216117																																																																
5084	EEE	Eee			0.15555555555555556	125.49344692854233					-0.2	178.40704952985692	-0.2	184.42704952985605			0.15555555555555556	192.71177402920418	0.15555555555555556	162.13941019704754	0.15555555555555556	173.461943415463																																																																																									-0.2	142.08	-0.2	131.76000000000002	-0.2	116.72666666666667	-0.2	100.88666666666667									-0.2	126.4421052631579	-0.2	119.78210526315787	-0.2	72.3925152453326	-0.2	66.20427995121493									-0.2	74.30210526315788	-0.2	74.57672064777326	-0.2	-12.414945072127725	-0.2	-3.0385649816299987
9397	iiE	iie			0.03333333333333333	125.52678026187566					-0.2	178.20704952985693	-0.2	184.22704952985606			0.03333333333333333	192.7451073625375	0.03333333333333333	162.17274353038087	0.03333333333333333	173.49527674879633																																																					0.03333333333333333	150.60952380952378	0.03333333333333333	151.5326007326007	0.03333333333333333	64.65809523809526	0.03333333333333333	41.50117216117215	0.03333333333333333	-116.19476190476189	0.03333333333333333	-98.36882783882784																																																																
TOTAL				203.27268887392046		125.52678026187566		180.26814215419748		182.10019971300713		178.20704952985693		184.22704952985606		201.94701643385852		192.7451073625375		162.17274353038087		173.49527674879633		150.0		150.0		150.14285714285714		150.14285714285714		134.54285714285714		122.28285714285713		108.88285714285715		96.32285714285715		150.0		150.0		150.57619047619045		150.57619047619045		111.21619047619048		78.5361904761905		20.876190476190487		-18.52380952380952		150.0		150.0		150.57619047619045		150.57619047619045		99.00476190476192		70.4304761904762		-23.888095238095246		-37.83029304029303		150.0		150.0		150.60952380952378		151.5326007326007		64.65809523809526		41.50117216117215		-116.19476190476189		-98.36882783882784		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		142.08		131.76000000000002		116.72666666666667		100.88666666666667		150.0		150.0		150.0		150.0		126.4421052631579		119.78210526315787		72.3925152453326		66.20427995121493		150.0		150.0		150.0		150.0		74.30210526315788		74.57672064777326		-12.414945072127725		-3.0385649816299987
