trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8971	eui	Eui	0.02857142857142857	79.515836940837	0	42.02285714285712					0.02857142857142857	19.698088023088175	0.02857142857142857	15.438088023088154			-0.2	72.15142857142868	-0.2	36.48727272727292	-0.2	1.0739393939395454																																													0.02857142857142857	-67.75667388167389	0.02857142857142857	-89.2066738816739													0.02857142857142857	-121.70667388167386	0.02857142857142857	-123.36667388167389																															-0.2	35.79142857142857															-0.2	9.59727272727272															-0.2	-34.95606060606061
9840	OOa	Ooa			0.04000000000000001	42.06285714285712	0.04000000000000001	69.45000000000024	0.04000000000000001	43.64976190476204	0.04000000000000001	19.738088023088174	0.04000000000000001	15.478088023088153					-0.2	36.287272727272914	-0.2	0.8739393939395455									-0.2	62.67999999999999	-0.2	55.67999999999999			-0.2	11.809999999999999									-0.2	41.75642857142857	-0.2	32.618333333333325			-0.2	-57.011666666666684									-0.2	34.93824675324677	-0.2	20.429040404040414			-0.2	-89.4066738816739									-0.2	25.458246753246783	-0.2	14.039040404040405			-0.2	-123.56667388167389																																																																
10503	eau	Eau	0.002857142857142857	79.51869408369414	0	42.06285714285712					0.002857142857142857	19.740945165945316	0.002857142857142857	15.480945165945297			-0.02	72.13142857142869	-0.02	36.26727272727291	-0.02	0.8539393939395454																																													0.002857142857142857	-67.75381673881675	0.002857142857142857	-89.40381673881676													0.002857142857142857	-121.70381673881673	0.002857142857142857	-123.56381673881675																																																																
11069	eoo	Eoo	0.0018181818181818182	79.52051226551232	0	42.06285714285712					0.0018181818181818182	19.742763347763496	0.0018181818181818182	15.482763347763479			-0.02	72.11142857142869	-0.02	36.24727272727291	-0.02	0.8339393939395454																																									0.0018181818181818182	34.94006493506495	0.0018181818181818182	20.430858585858594	0.0018181818181818182	-67.75199855699857	0.0018181818181818182	-89.40199855699858									0.0018181818181818182	25.460064935064963	0.0018181818181818182	14.040858585858587	0.0018181818181818182	-121.70199855699855	0.0018181818181818182	-123.56199855699857																																																																
12075	ooa	Ooa	0.006666666666666666	79.52717893217898	0	42.06285714285712	-0.02	69.43000000000025	-0.02	43.629761904762034	-0.02	19.722763347763497	-0.02	15.46276334776348					0.006666666666666666	36.253939393939575	0.006666666666666666	0.8406060606062121									-0.02	62.65999999999999	-0.02	55.65999999999999	-0.02	29.490000000000006	-0.02	11.79									-0.02	41.73642857142857	-0.02	32.59833333333332	-0.02	-27.595000000000002	-0.02	-57.03166666666669									-0.02	34.92006493506495	-0.02	20.410858585858595	-0.02	-67.77199855699857	-0.02	-89.42199855699857									-0.02	25.440064935064964	-0.02	14.020858585858587	-0.02	-121.72199855699854	-0.02	-123.58199855699857																																																																
12897	OO	Oo			0.004	42.06685714285712	0.004	69.43400000000025	0.004	43.63376190476203	0.004	19.726763347763498	0.004	15.466763347763479					-0.02	36.23393939393957	-0.02	0.8206060606062121									-0.02	62.639999999999986	-0.02	55.639999999999986	-0.02	29.470000000000006	-0.02	11.77									-0.02	41.716428571428565	-0.02	32.57833333333332	-0.02	-27.615000000000002	-0.02	-57.05166666666669									-0.02	34.90006493506495	-0.02	20.390858585858595	-0.02	-67.79199855699856	-0.02	-89.44199855699857									-0.02	25.420064935064964	-0.02	14.000858585858587	-0.02	-121.74199855699854	-0.02	-123.60199855699857																																																																
14511	eeu	Eeu	0.006666666666666666	79.53384559884564	0	42.06685714285712					0.006666666666666666	19.733430014430166	0.006666666666666666	15.473430014430145			-0.02	72.0914285714287	-0.02	36.21393939393957	-0.02	0.8006060606062121																																																																																									-0.02	64.98	-0.02	51.65999999999999	-0.02	46.24999999999999	-0.02	35.771428571428565									-0.02	48.31727272727274	-0.02	32.378701298701316	-0.02	17.344415584415582	-0.02	9.577272727272721									-0.02	18.360606060606063	-0.02	9.572034632034645	-0.02	-39.81225108225109	-0.02	-34.976060606060614
14902	ee	Ee	0.006666666666666666	79.5405122655123	0	42.06685714285712					0.006666666666666666	19.740096681096833	0.006666666666666666	15.48009668109681			-0.02	72.0714285714287	-0.02	36.193939393939566	-0.02	0.7806060606062121																																																																																									-0.02	64.96000000000001	-0.02	51.639999999999986	-0.02	46.22999999999999	-0.02	35.75142857142856									-0.02	48.297272727272734	-0.02	32.35870129870131	-0.02	17.324415584415583	-0.02	9.557272727272721									-0.02	18.340606060606063	-0.02	9.552034632034646	-0.02	-39.83225108225109	-0.02	-34.99606060606062
16954	eeu	Eeu	0.0006666666666666666	79.54117893217897	0	42.06685714285712					0.0006666666666666666	19.7407633477635	0.0006666666666666666	15.480763347763478			-0.002	72.0694285714287	-0.002	36.19193939393956	-0.002	0.7786060606062121																																																																																									-0.002	64.95800000000001	-0.002	51.637999999999984	-0.002	46.22799999999999	-0.002	35.74942857142856									-0.002	48.29527272727273	-0.002	32.35670129870131	-0.002	17.322415584415584	-0.002	9.55527272727272									-0.002	18.338606060606065	-0.002	9.550034632034645	-0.002	-39.83425108225109	-0.002	-34.99806060606062
17408	EE	Ee			0.0005	42.06735714285712					-0.002	19.738763347763502	-0.002	15.478763347763477			0.0005	72.0699285714287	0.0005	36.192439393939566	0.0005	0.779106060606212																																																																																									-0.002	64.95600000000002	-0.002	51.63599999999998	-0.002	46.225999999999985	-0.002	35.74742857142856									-0.002	48.29327272727273	-0.002	32.35470129870131	-0.002	17.320415584415585	-0.002	9.55327272727272									-0.002	18.336606060606066	-0.002	9.548034632034645	-0.002	-39.836251082251096	-0.002	-35.00006060606062
18688	EEo	Eeo			0.0005	42.06785714285712					-0.002	19.736763347763503	-0.002	15.476763347763477			0.0005	72.0704285714287	0.0005	36.19293939393957	0.0005	0.779606060606212																																									-0.002	34.898064935064944	-0.002	20.388858585858596	-0.002	-67.79399855699856	-0.002	-89.44399855699857									-0.002	25.418064935064965	-0.002	13.998858585858587	-0.002	-121.74399855699853	-0.002	-123.60399855699856																									-0.002	64.95400000000002	-0.002	51.63399999999998	-0.002	46.22399999999998	-0.002	35.745428571428555									-0.002	48.29127272727273	-0.002	32.352701298701305	-0.002	17.318415584415586	-0.002	9.55127272727272									-0.002	18.334606060606067	-0.002	9.546034632034644	-0.002	-39.8382510822511	-0.002	-35.002060606060624
19351	eea	Eea	0.0006666666666666666	79.54184559884563	0	42.06785714285712					0.0006666666666666666	19.73743001443017	0.0006666666666666666	15.477430014430144			-0.002	72.06842857142871	-0.002	36.190939393939566	-0.002	0.777606060606212																																																																																									-0.002	64.95200000000003	-0.002	51.63199999999998	-0.002	46.22199999999998	-0.002	35.74342857142855									-0.002	48.289272727272724	-0.002	32.3507012987013	-0.002	17.316415584415587	-0.002	9.549272727272719									-0.002	18.332606060606068	-0.002	9.544034632034643	-0.002	-39.8402510822511	-0.002	-35.00406060606063
TOTAL				79.54184559884563		42.06785714285712		69.43400000000025		43.63376190476203		19.73743001443017		15.477430014430144		107.60000000000011		72.06842857142871		36.190939393939566		0.777606060606212		100.0		100.0		100.0		100.0		62.639999999999986		55.639999999999986		29.470000000000006		11.77		100.0		100.0		100.0		100.0		41.716428571428565		32.57833333333332		-27.615000000000002		-57.05166666666669		100.0		100.0		100.0		100.0		34.898064935064944		20.388858585858596		-67.79399855699856		-89.44399855699857		100.0		100.0		100.0		100.0		25.418064935064965		13.998858585858587		-121.74399855699853		-123.60399855699856		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		64.95200000000003		51.63199999999998		46.22199999999998		35.74342857142855		100.0		100.0		100.0		100.0		48.289272727272724		32.3507012987013		17.316415584415587		9.549272727272719		100.0		100.0		100.0		100.0		18.332606060606068		9.544034632034643		-39.8402510822511		-35.00406060606063
