trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
640	OOi	Ooi			0.3333333333333333	44.627777777777695	0.3333333333333333	98.87333333333365	0.3333333333333333	45.81148459383837	0.3333333333333333	17.18815126050501	0.3333333333333333	28.988151260504296					-2	90.21111111111175	-2	36.27015873015882									-2	128.16	-2	115.75999999999999	-2	90.36000000000001	-2	73.5									-2	90.99529411764706	-2	59.05815126050422	-2	0	-2	0									-2	64.50862745098041	-2	35.58481792717088	-2	0	-2	0									-2	45.9886274509804	-2	26.431484593837553	-2	0	-2	0																																													-2	51.83666666666667	-2	27.68444444444446													-2	0	-2	0
642	OAi	Oai			0.4	45.02777777777769			0.4	46.21148459383837	0.4	17.588151260505008	0.4	29.388151260504294							-2	34.27015873015882													-2	88.36000000000001	-2	71.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
646	EEE	Eee			0.4	45.42777777777769					-2	15.588151260505008	-2	27.388151260504294			0.4	95.16111111111172	0.4	90.61111111111175	0.4	34.67015873015882																																																																																									-2	116.28	-2	91.56	-2	90.74444444444447	-2	65.05444444444447									-2	86.42666666666668	-2	63.886666666666684	-2	49.83666666666667	-2	25.68444444444446									-2	31.612380952380995	-2	25.445714285714352	-2	0	-2	0
664	OAO	Oao			0.3333333333333333	45.76111111111103	0.3333333333333333	99.20666666666698	0.3333333333333333	46.54481792717171	0.3333333333333333	15.921484593838342	0.3333333333333333	27.721484593837626					-2	88.61111111111175	-2	32.67015873015882											-2	113.75999999999999	-2	86.36000000000001	-2	69.5											-2	57.05815126050422	-2	0	-2	0											-2	33.58481792717088	-2	0	-2	0											-2	24.431484593837553	-2	0	-2	0																																																																
666	EEi	Eei			0.25	46.01111111111103					-2	13.921484593838342	-2	25.721484593837626			0.25	95.41111111111172	0.25	88.86111111111175	0.25	32.92015873015882																																																																																									-2	114.28	-2	89.56			0.25	65.30444444444447									-2	84.42666666666668	-2	61.886666666666684			0.25	25.93444444444446									-2	29.612380952380995	-2	23.445714285714352			0.25	0.25
682	OOy	Oou			0.3333333333333333	46.34444444444436	0.3333333333333333	99.5400000000003	0.3333333333333333	46.87815126050504	0.3333333333333333	14.254817927171676	0.3333333333333333	26.05481792717096					-2	86.86111111111175	-2	30.920158730158818									-2	126.16	-2	111.75999999999999	-2	84.36000000000001	-2	67.5									-2	88.99529411764706	-2	55.05815126050422	-2	0	-2	0									-2	62.50862745098041	-2	31.58481792717088	-2	0	-2	0									-2	43.9886274509804	-2	22.431484593837553	-2	0	-2	0																																																																
713	OOi	Ooi			0.3333333333333333	46.6777777777777	0.3333333333333333	99.87333333333363	0.3333333333333333	47.21148459383838	0.3333333333333333	14.58815126050501	0.3333333333333333	26.38815126050429					-2	84.86111111111175	-2	28.920158730158818									-2	124.16	-2	109.75999999999999	-2	82.36000000000001	-2	65.5									-2	86.99529411764706	-2	53.05815126050422	-2	0	-2	0									-2	60.50862745098041	-2	29.58481792717088	-2	0	-2	0									-2	41.9886274509804	-2	20.431484593837553	-2	0	-2	0																																													-2	47.83666666666667	-2	23.93444444444446													-2	0	-2	0
726	OOO	Ooo			0.3333333333333333	47.011111111111035	0.3333333333333333	100.20666666666696	0.3333333333333333	47.544817927171714	0.3333333333333333	14.921484593838343	0.3333333333333333	26.721484593837623					-2	82.86111111111175	-2	26.920158730158818									-2	122.16	-2	107.75999999999999	-2	80.36000000000001	-2	63.5									-2	84.99529411764706	-2	51.05815126050422	-2	0	-2	0									-2	58.50862745098041	-2	27.58481792717088	-2	0	-2	0									-2	39.9886274509804	-2	18.431484593837553	-2	0	-2	0																																																																
738	OOe	Ooe			0.3333333333333333	47.34444444444437	0.3333333333333333	100.54000000000029	0.3333333333333333	47.87815126050505	0.3333333333333333	15.254817927171677	0.3333333333333333	27.054817927170955					-2	80.86111111111175	-2	24.920158730158818									-2	120.16	-2	105.75999999999999	-2	78.36000000000001	-2	61.5									-2	82.99529411764706	-2	49.05815126050422	-2	0	-2	0									-2	56.50862745098041	-2	25.58481792717088	-2	0	-2	0									-2	37.9886274509804	-2	16.431484593837553	-2	0	-2	0																																									-2	82.42666666666668	-2	59.886666666666684	-2	45.83666666666667	-2	21.93444444444446									-2	27.612380952380995	-2	21.445714285714352	-2	0	-2	0
746	Oey	Oeu			0.4	47.74444444444437			0.4	48.27815126050505	0.4	15.654817927171678	0.4	27.454817927170954							-2	22.920158730158818															-2	59.5															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
760	OO	Oo			0.3333333333333333	48.077777777777705	0.3333333333333333	100.87333333333362	0.3333333333333333	48.611484593838384	0.3333333333333333	15.988151260505012	0.3333333333333333	27.788151260504286					-2	78.86111111111175	-2	20.920158730158818									-2	118.16	-2	103.75999999999999	-2	76.36000000000001	-2	57.5									-2	80.99529411764706	-2	47.05815126050422	-2	0	-2	0									-2	54.50862745098041	-2	23.58481792717088	-2	0	-2	0									-2	35.9886274509804	-2	14.431484593837553	-2	0	-2	0																																																																
762	EEu	Eeu			0.4	48.4777777777777					-2	13.988151260505012	-2	25.788151260504286			0.4	95.81111111111173	0.4	79.26111111111176	0.4	21.320158730158816																																													-2	0	-2	0													-2	0	-2	0																									-2	112.28	-2	87.56	-2	88.74444444444447	-2	63.30444444444447									-2	80.42666666666668	-2	57.886666666666684	-2	43.83666666666667	-2	19.93444444444446									-2	25.612380952380995	-2	19.445714285714352	-2	0	-2	0
768	OOe	Ooe			0.3333333333333333	48.81111111111104	0.3333333333333333	101.20666666666695	0.3333333333333333	48.94481792717172	0.3333333333333333	14.321484593838345	0.3333333333333333	26.121484593837618					-2	77.26111111111176	-2	19.320158730158816									-2	116.16	-2	101.75999999999999	-2	74.36000000000001	-2	55.5									-2	78.99529411764706	-2	45.05815126050422	-2	0	-2	0									-2	52.50862745098041	-2	21.58481792717088	-2	0	-2	0									-2	33.9886274509804	-2	12.431484593837553	-2	0	-2	0																																									-2	78.42666666666668	-2	55.886666666666684	-2	41.83666666666667	-2	17.93444444444446									-2	23.612380952380995	-2	17.445714285714352	-2	0	-2	0
779	EE	Ee			0.4	49.21111111111104					-2	12.321484593838345	-2	24.121484593837618			0.4	96.21111111111173	0.4	77.66111111111177	0.4	19.720158730158815																																																																																									-2	110.28	-2	85.56	-2	86.74444444444447	-2	61.30444444444447									-2	76.42666666666668	-2	53.886666666666684	-2	39.83666666666667	-2	15.934444444444459									-2	21.612380952380995	-2	15.445714285714352	-2	0	-2	0
787	OAi	Oai			0.4	49.611111111111036			0.4	49.34481792717172	0.4	12.721484593838346	0.4	24.521484593837616							-2	17.720158730158815													-2	72.36000000000001	-2	53.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
810	Oy	Ou			0.4	50.011111111111035			0.4	49.74481792717172	0.4	13.121484593838346	0.4	24.921484593837615							-2	15.720158730158815													-2	70.36000000000001	-2	51.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
820	oi	Oi	0.25	101.91386554621872	0	50.011111111111035	-2	99.20666666666695	-2	47.74481792717172	-2	11.121484593838346	-2	22.921484593837615					0.25	77.91111111111177	0.25	15.970158730158815																																																																																																													0.25	40.08666666666667	0.25	16.18444444444446													0.25	0.25	0.25	0.25
827	OOe	Ooe			0.3333333333333333	50.34444444444437	0.3333333333333333	99.54000000000028	0.3333333333333333	48.07815126050505	0.3333333333333333	11.45481792717168	0.3333333333333333	23.254817927170947					-2	75.91111111111177	-2	13.970158730158815									-2	114.16	-2	99.75999999999999	-2	68.36000000000001	-2	49.5									-2	76.99529411764706	-2	43.05815126050422	-2	0	-2	0									-2	50.50862745098041	-2	19.58481792717088	-2	0	-2	0									-2	31.988627450980403	-2	10.431484593837553	-2	0	-2	0																																									-2	74.42666666666668	-2	51.886666666666684	-2	38.08666666666667	-2	14.184444444444459									-2	19.612380952380995	-2	13.445714285714352	-2	0	-2	0
840	EEo	Eeo			0.4	50.74444444444437					-2	9.45481792717168	-2	21.254817927170947			0.4	96.61111111111174	0.4	76.31111111111177	0.4	14.370158730158815																																									-2	48.50862745098041	-2	17.58481792717088	-2	0	-2	0									-2	29.988627450980403	-2	8.431484593837553	-2	0	-2	0																									-2	108.28	-2	83.56	-2	84.74444444444447	-2	59.30444444444447									-2	72.42666666666668	-2	49.886666666666684	-2	36.08666666666667	-2	12.184444444444459									-2	17.612380952380995	-2	11.445714285714352	-2	0	-2	0
850	oao	Oao	0.5	102.41386554621872	0	50.74444444444437	-2	97.54000000000028	-2	46.07815126050505	-2	7.45481792717168	-2	19.254817927170947					0.5	76.81111111111177	0.5	14.870158730158815											-2	97.75999999999999	-2	66.36000000000001	-2	47.5											-2	41.05815126050422	-2	0	-2	0											-2	15.584817927170882	-2	0	-2	0											-2	6.431484593837553	-2	0	-2	0																																																																
873	OOy	Oou			0.3333333333333333	51.077777777777705	0.3333333333333333	97.8733333333336	0.3333333333333333	46.41148459383839	0.3333333333333333	7.788151260505013	0.3333333333333333	19.58815126050428					-2	74.81111111111177	-2	12.870158730158815									-2	112.16	-2	95.75999999999999	-2	64.36000000000001	-2	45.5									-2	74.99529411764706	-2	39.05815126050422	-2	0	-2	0									-2	46.50862745098041	-2	13.584817927170882	-2	0	-2	0									-2	27.988627450980403	-2	4.431484593837553	-2	0	-2	0																																																																
876	Oye	Oue			0.4	51.4777777777777			0.4	46.81148459383839	0.4	8.188151260505013	0.4	19.988151260504278							-2	10.870158730158815													-2	62.360000000000014	-2	43.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	15.612380952380995	-2	9.445714285714352	-2	0	-2	0
882	EEu	Eeu			0.4	51.8777777777777					-2	6.188151260505013	-2	17.988151260504278			0.4	97.01111111111175	0.4	75.21111111111178	0.4	11.270158730158816																																													-2	0	-2	0													-2	0	-2	0																									-2	106.28	-2	81.56	-2	82.74444444444447	-2	57.30444444444447									-2	70.42666666666668	-2	47.886666666666684	-2	34.08666666666667	-2	10.184444444444459									-2	13.612380952380995	-2	7.445714285714352	-2	0	-2	0
900	Oyi	Oui			0.4	52.2777777777777			0.4	47.211484593838385	0.4	6.588151260505013	0.4	18.388151260504277							-2	9.270158730158816													-2	60.360000000000014	-2	41.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
908	OOi	Ooi			0.3333333333333333	52.611111111111036	0.3333333333333333	98.20666666666693	0.3333333333333333	47.54481792717172	0.3333333333333333	6.921484593838346	0.3333333333333333	18.72148459383761					-2	73.21111111111178	-2	7.2701587301588155									-2	110.16	-2	93.75999999999999	-2	58.360000000000014	-2	39.5									-2	72.99529411764706	-2	37.05815126050422	-2	0	-2	0									-2	44.50862745098041	-2	11.584817927170882	-2	0	-2	0									-2	25.988627450980403	-2	2.4314845938375527	-2	0	-2	0																																													-2	32.08666666666667	-2	8.184444444444459													-2	0	-2	0
945	OOO	Ooo			0.3333333333333333	52.94444444444437	0.3333333333333333	98.54000000000026	0.3333333333333333	47.87815126050506	0.3333333333333333	7.254817927171679	0.3333333333333333	19.05481792717094					-2	71.21111111111178	-2	5.2701587301588155									-2	108.16	-2	91.75999999999999	-2	56.360000000000014	-2	37.5									-2	70.99529411764706	-2	35.05815126050422	-2	0	-2	0									-2	42.50862745098041	-2	9.584817927170882	-2	0	-2	0									-2	23.988627450980403	-2	0.43148459383755267	-2	0	-2	0																																																																
969	OO	Oo			0.3333333333333333	53.27777777777771	0.3333333333333333	98.87333333333359	0.3333333333333333	48.21148459383839	0.3333333333333333	7.588151260505012	0.3333333333333333	19.388151260504273					-2	69.21111111111178	-2	3.2701587301588155									-2	106.16	-2	89.75999999999999	-2	54.360000000000014	-2	35.5									-2	68.99529411764706	-2	33.05815126050422	-2	0	-2	0									-2	40.50862745098041	-2	7.5848179271708815	-2	0	-2	0									-2	21.988627450980403	-2	0	-2	0	-2	0																																																																
979	EE	Ee			0.4	53.677777777777706					-2	5.588151260505012	-2	17.388151260504273			0.4	97.41111111111175	0.4	69.61111111111178	0.4	3.6701587301588154																																																																																									-2	104.28	-2	79.56	-2	80.74444444444447	-2	55.30444444444447									-2	68.42666666666668	-2	45.886666666666684	-2	30.086666666666673	-2	6.184444444444459									-2	11.612380952380995	-2	5.445714285714352	-2	0	-2	0
1013	OOA	Ooa			0.3333333333333333	54.01111111111104	0.3333333333333333	99.20666666666692	0.3333333333333333	48.54481792717173	0.3333333333333333	5.921484593838345	0.3333333333333333	17.721484593837605					-2	67.61111111111178	-2	1.6701587301588154									-2	104.16	-2	87.75999999999999	-2	52.360000000000014	-2	33.5									-2	66.99529411764706	-2	31.058151260504218	-2	0	-2	0									-2	38.50862745098041	-2	5.5848179271708815	-2	0	-2	0									-2	19.988627450980403	-2	0	-2	0	-2	0																																																																
1042	OOi	Ooi			0.3333333333333333	54.34444444444438	0.3333333333333333	99.54000000000025	0.3333333333333333	48.878151260505064	0.3333333333333333	6.254817927171678	0.3333333333333333	18.054817927170937					-2	65.61111111111178	-2	0									-2	102.16	-2	85.75999999999999	-2	50.360000000000014	-2	31.5									-2	64.99529411764706	-2	29.058151260504218	-2	0	-2	0									-2	36.50862745098041	-2	3.5848179271708815	-2	0	-2	0									-2	17.988627450980403	-2	0	-2	0	-2	0																																													-2	28.086666666666673	-2	4.184444444444459													-2	0	-2	0
1078	EEE	Eee			0.4	54.744444444444376					-2	4.254817927171678	-2	16.054817927170937			0.4	97.81111111111176	0.4	66.01111111111179	0.4	0.4																																																																																									-2	102.28	-2	77.56	-2	78.74444444444447	-2	53.30444444444447									-2	66.42666666666668	-2	43.886666666666684	-2	26.086666666666673	-2	2.184444444444459									-2	9.612380952380995	-2	3.4457142857143523	-2	0	-2	0
1079	EE	Ee			0.4	55.144444444444375					-2	2.254817927171678	-2	14.054817927170937			0.4	98.21111111111176	0.4	66.4111111111118	0.4	0.8																																																																																									-2	100.28	-2	75.56	-2	76.74444444444447	-2	51.30444444444447									-2	64.42666666666668	-2	41.886666666666684	-2	24.086666666666673	-2	0.18444444444445907									-2	7.612380952380995	-2	1.4457142857143523	-2	0	-2	0
1094	oau	Oau	0.5	102.91386554621872	0	55.144444444444375	-2	97.54000000000025	-2	46.878151260505064	-2	0.25481792717167817	-2	12.054817927170937					0.5	66.9111111111118	0.5	1.3													-2	48.360000000000014	-2	29.5													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1125	EEa	Eea			0.4	55.54444444444437					-2	0	-2	10.054817927170937			0.4	98.61111111111177	0.4	67.3111111111118	0.4	1.7000000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	98.28	-2	73.56	-2	74.74444444444447	-2	49.30444444444447									-2	62.42666666666668	-2	39.886666666666684	-2	22.086666666666673	-2	0									-2	5.612380952380995	-2	0	-2	0	-2	0
1139	OOu	Oou			0.3333333333333333	55.87777777777771	0.3333333333333333	97.87333333333358	0.3333333333333333	47.2114845938384	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.388151260504271					-2	65.3111111111118	-2	0									-2	100.16	-2	83.75999999999999			-2	27.5									-2	62.99529411764706	-2	27.058151260504218			-2	0									-2	34.50862745098041	-2	1.5848179271708815			-2	0									-2	15.988627450980403	-2	0			-2	0																																																																
1158	EEi	Eei			0.25	56.12777777777771					-2	0	-2	8.388151260504271			0.25	98.86111111111177	0.25	65.5611111111118	0.25	0.25																																																																																									-2	96.28	-2	71.56			0.25	49.55444444444447									-2	60.42666666666668	-2	37.886666666666684			0.25	0.25									-2	3.6123809523809953	-2	0			0.25	0.25
1192	eio	Eio	0.3333333333333333	103.24719887955204	0	56.12777777777771					0.3333333333333333	0.3333333333333333	0.3333333333333333	8.721484593837605			-2	96.86111111111177	-2	63.5611111111118	-2	0																																											0.3333333333333333	1.9181512605042148			0.3333333333333333	0.3333333333333333																																													-2	72.74444444444447	-2	47.55444444444447													-2	20.086666666666673	-2	0													-2	0	-2	0
1193	EEE	Eee			0.4	56.52777777777771					-2	0	-2	6.721484593837605			0.4	97.26111111111177	0.4	63.9611111111118	0.4	0.4																																																																																									-2	94.28	-2	69.56	-2	70.74444444444447	-2	45.55444444444447									-2	58.42666666666668	-2	35.886666666666684	-2	18.086666666666673	-2	0									-2	1.6123809523809953	-2	0	-2	0	-2	0
1234	OOe	Ooe			0.3333333333333333	56.86111111111104	0.3333333333333333	98.2066666666669	0.3333333333333333	47.544817927171735	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.054817927170938					-2	61.9611111111118	-2	0									-2	98.16	-2	81.75999999999999	-2	46.360000000000014	-2	25.5									-2	60.99529411764706	-2	25.058151260504218	-2	0	-2	0									-2	32.50862745098041	-2	0	-2	0	-2	0									-2	13.988627450980403	-2	0	-2	0	-2	0																																									-2	56.42666666666668	-2	33.886666666666684	-2	16.086666666666673	-2	0									-2	0	-2	0	-2	0	-2	0
1280	oea	Oea	0.16666666666666666	103.41386554621872	0	56.86111111111104	-2	96.2066666666669	-2	45.544817927171735	-2	0	-2	5.054817927170938					0.16666666666666666	62.12777777777846	0.16666666666666666	0.16666666666666666															-2	23.5															-2	0																																																																									0.16666666666666666	56.59333333333334	0.16666666666666666	34.05333333333335	0.16666666666666666	16.25333333333334	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1363	OOi	Ooi			0.3333333333333333	57.19444444444438	0.3333333333333333	96.54000000000023	0.3333333333333333	45.87815126050507	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.388151260504271					-2	60.12777777777846	-2	0									-2	96.16	-2	79.75999999999999	-2	44.360000000000014	-2	21.5									-2	58.99529411764706	-2	23.058151260504218	-2	0	-2	0									-2	30.508627450980413	-2	0	-2	0	-2	0									-2	11.988627450980403	-2	0	-2	0	-2	0																																													-2	14.253333333333341	-2	0													-2	0	-2	0
1374	OOa	Ooa			0.3333333333333333	57.527777777777715	0.3333333333333333	96.87333333333356	0.3333333333333333	46.21148459383841	0.3333333333333333	0.6666666666666666	0.3333333333333333	5.721484593837604					-2	58.12777777777846	-2	0									-2	94.16	-2	77.75999999999999			-2	19.5									-2	56.99529411764706	-2	21.058151260504218			-2	0									-2	28.508627450980413	-2	0			-2	0									-2	9.988627450980403	-2	0			-2	0																																																																
1430	EEu	Eeu			0.4	57.92777777777771					-2	0	-2	3.721484593837604			0.4	97.66111111111178	0.4	58.52777777777846	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	92.28	-2	67.56	-2	68.74444444444447	-2	43.55444444444447									-2	54.59333333333334	-2	32.05333333333335	-2	12.253333333333341	-2	0									-2	0	-2	0	-2	0	-2	0
1542	eo	Eo	0.16666666666666666	103.58053221288539	0	57.92777777777771					0.16666666666666666	0.16666666666666666	0.16666666666666666	3.8881512605042707			-2	95.66111111111178	-2	56.52777777777846	-2	0																																									0.16666666666666666	28.67529411764708	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	10.155294117647069	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
1586	OOe	Ooe			0.3333333333333333	58.26111111111105	0.3333333333333333	97.20666666666689	0.3333333333333333	46.54481792717174	0.3333333333333333	0.5	0.3333333333333333	4.221484593837604					-2	54.52777777777846	-2	0									-2	92.16	-2	75.75999999999999	-2	42.360000000000014	-2	17.5									-2	54.99529411764706	-2	19.058151260504218	-2	0	-2	0									-2	26.67529411764708	-2	0	-2	0	-2	0									-2	8.155294117647069	-2	0	-2	0	-2	0																																									-2	52.59333333333334	-2	30.05333333333335	-2	10.253333333333341	-2	0									-2	0	-2	0	-2	0	-2	0
1650	OOe	Ooe			0.3333333333333333	58.594444444444385	0.3333333333333333	97.54000000000022	0.3333333333333333	46.87815126050508	0.3333333333333333	0.8333333333333333	0.3333333333333333	4.554817927170937					-2	52.52777777777846	-2	0									-2	90.16	-2	73.75999999999999	-2	40.360000000000014	-2	15.5									-2	52.99529411764706	-2	17.058151260504218	-2	0	-2	0									-2	24.67529411764708	-2	0	-2	0	-2	0									-2	6.155294117647069	-2	0	-2	0	-2	0																																									-2	50.59333333333334	-2	28.05333333333335	-2	8.253333333333341	-2	0									-2	0	-2	0	-2	0	-2	0
1730	EEo	Eeo			0.4	58.99444444444438					-2	0	-2	2.5548179271709373			0.4	96.06111111111179	0.4	52.92777777777846	0.4	0.4																																									-2	22.67529411764708	-2	0	-2	0	-2	0									-2	4.155294117647069	-2	0	-2	0	-2	0																									-2	90.28	-2	65.56	-2	66.74444444444447	-2	41.55444444444447									-2	48.59333333333334	-2	26.05333333333335	-2	6.253333333333341	-2	0									-2	0	-2	0	-2	0	-2	0
2164	EEu	Eeu			0.4	59.39444444444438					-2	0	-2	0.5548179271709373			0.4	96.46111111111179	0.4	53.32777777777846	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	88.28	-2	63.56	-2	64.74444444444447	-2	39.55444444444447									-2	46.59333333333334	-2	24.05333333333335	-2	4.253333333333341	-2	0									-2	0	-2	0	-2	0	-2	0
2185	oia	Oia	0.25	103.83053221288539	0	59.39444444444438	-2	95.54000000000022	-2	44.87815126050508	-2	0	-2	0					0.25	53.57777777777846	0.25	1.05															-2	13.5															-2	0															-2	0																																																													0.25	4.503333333333341	0.25	0.25													0.25	0.25	0.25	0.25
2314	OO	Oo			0.3333333333333333	59.72777777777772	0.3333333333333333	95.87333333333355	0.3333333333333333	45.211484593838414	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	51.57777777777846	-2	0									-2	88.16	-2	71.75999999999999	-2	38.360000000000014	-2	11.5									-2	50.99529411764706	-2	15.058151260504218	-2	0	-2	0									-2	20.67529411764708	-2	0	-2	0	-2	0									-2	2.1552941176470686	-2	0	-2	0	-2	0																																																																
2567	eeo	Eeo	0.5	104.33053221288539	0	59.72777777777772					0.5	0.8333333333333333	0.5	0.8333333333333333			-2	94.46111111111179	-2	49.57777777777846	-2	0																																																																																									-2	86.28	-2	61.56	-2	62.74444444444447	-2	37.55444444444447									-2	44.59333333333334	-2	22.05333333333335	-2	2.503333333333341	-2	0									-2	0	-2	0	-2	0	-2	0
2582	ooi	Ooi	0.3333333333333333	104.66386554621872	0	59.72777777777772	-2	93.87333333333355	-2	43.211484593838414	-2	0	-2	0					0.3333333333333333	49.91111111111179	0.3333333333333333	0.3333333333333333									-2	86.16	-2	69.75999999999999	-2	36.360000000000014	-2	9.5									-2	48.99529411764706	-2	13.058151260504218	-2	0	-2	0									-2	18.67529411764708	-2	0	-2	0	-2	0									-2	0.15529411764706857	-2	0	-2	0	-2	0																																															0.3333333333333333	0.3333333333333333															0.3333333333333333	0.3333333333333333
4100	EE	Ee			0.4	60.127777777777716					-2	0	-2	0			0.4	94.8611111111118	0.4	50.31111111111179	0.4	0.7333333333333334																																																																																									-2	84.28	-2	59.56	-2	60.74444444444447	-2	35.55444444444447									-2	42.59333333333334	-2	20.05333333333335	-2	0.503333333333341	-2	0									-2	0	-2	0	-2	0	-2	0
5831	eua	Eua	0.025	104.68886554621872	0	60.127777777777716					0.025	0.025	0.025	0.025			-0.2	94.6611111111118	-0.2	50.11111111111179	-0.2	0.5333333333333334																																													0.025	0.025	0.025	0.025													0.025	0.025	0.025	0.025																																																																
TOTAL				104.68886554621872		60.127777777777716		93.87333333333355		43.211484593838414		0.025		0.025		162.66666666666703		94.6611111111118		50.11111111111179		0.5333333333333334		150.0		150.0		150.0		150.0		86.16		69.75999999999999		36.360000000000014		9.5		150.0		150.0		150.0		150.0		48.99529411764706		13.058151260504218		0		0		150.0		150.0		150.0		150.0		18.67529411764708		0		0.025		0.025		150.0		150.0		150.0		150.0		0.15529411764706857		0		0.025		0.025		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		84.28		59.56		60.74444444444447		35.55444444444447		150.0		150.0		150.0		150.0		42.59333333333334		20.05333333333335		0.503333333333341		0		150.0		150.0		150.0		150.0		0		0		0		0
