trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	uui	yyi	0.4	68.85476190476193	0	5.866666666666667			-2	242.73333333333278	-2	245.2333333333327	-2	235.633333333333							0.4	212.0880952380949																																																																																																																													0.4	239.82142857142853	0.4	239.82142857142853
153	uou	yOy	0.5	69.35476190476193	0	5.866666666666667	-2	252.3333333333331	-2	240.73333333333278	-2	243.2333333333327	-2	233.633333333333					0.5	228.4547619047615	0.5	212.5880952380949																																																																																																																																
154	Oei	oEi	0.3333333333333333	69.68809523809526	0	5.866666666666667	0.3333333333333333	252.66666666666643	0.3333333333333333	241.06666666666612	0.3333333333333333	243.56666666666604	0.3333333333333333	233.96666666666636			-2	234.13333333333293	-2	226.4547619047615	-2	210.5880952380949																																																																																													-2	268	-2	262.2													-2	256.45	-2	249.02142857142854													-2	237.82142857142853	-2	237.82142857142853
155	oou	OOy	0.5	70.18809523809526	0	5.866666666666667	-2	250.66666666666643	-2	239.06666666666612	-2	241.56666666666604	-2	231.96666666666636					0.5	226.9547619047615	0.5	211.0880952380949																																																																																																																																
156	Eaa	eAA	0.4	70.58809523809526	0	5.866666666666667			-2	237.06666666666612	-2	239.56666666666604	-2	229.96666666666636			0.4	234.53333333333293	0.4	227.35476190476152	0.4	211.4880952380949																																																																																																																																
157	aoE	AOe	0.4	70.98809523809527	0	5.866666666666667	-2	248.66666666666643	-2	235.06666666666612	-2	237.56666666666604	-2	227.96666666666636			0.4	234.93333333333294	0.4	227.75476190476152	0.4	211.8880952380949																																																																																																																																
158	uoo	yOO	0.5	71.48809523809527	0	5.866666666666667	-2	246.66666666666643	-2	233.06666666666612	-2	235.56666666666604	-2	225.96666666666636					0.5	228.25476190476152	0.5	212.3880952380949																																																																																																																																
159	eiA	Eia	0.4	71.88809523809527	0	5.866666666666667			0.4	233.46666666666613	0.4	235.96666666666604	0.4	226.36666666666636			-2	232.93333333333294	-2	226.25476190476152	-2	210.3880952380949																																																													-2	252.39999999999998	-2	252.39999999999998																													-2	266	-2	260.2													-2	254.45	-2	247.02142857142854													-2	235.82142857142853	-2	235.82142857142853
161	Oei	oEi	0.3333333333333333	72.2214285714286	0	5.866666666666667	0.3333333333333333	246.99999999999977	0.3333333333333333	233.79999999999947	0.3333333333333333	236.2999999999994	0.3333333333333333	226.6999999999997			-2	230.93333333333294	-2	224.25476190476152	-2	208.3880952380949																																																																																													-2	264	-2	258.2													-2	252.45	-2	245.02142857142854													-2	233.82142857142853	-2	233.82142857142853
163	Eo	eO	0.4	72.62142857142861	0	5.866666666666667	-2	244.99999999999977	-2	231.79999999999947	-2	234.2999999999994	-2	224.6999999999997			0.4	231.33333333333294	0.4	224.65476190476153	0.4	208.7880952380949																																																																																																																																
164	yi	ui	0.4	73.02142857142861	0	5.866666666666667			0.4	232.19999999999948	0.4	234.6999999999994	0.4	225.0999999999997							-2	206.7880952380949																																																																																																																													-2	231.82142857142853	-2	231.82142857142853
165	iOi	ioi			0.3333333333333333	6.2	0.3333333333333333	245.33333333333312	0.3333333333333333	232.53333333333282	0.3333333333333333	235.03333333333273	0.3333333333333333	225.43333333333305					-2	222.65476190476153	-2	204.7880952380949																																																									-2	276	-2	272	-2	250.39999999999998	-2	250.39999999999998																																													-2	250.45	-2	243.02142857142854													-2	229.82142857142853	-2	229.82142857142853
168	Eoo	eOO	0.4	73.42142857142862	0	6.2	-2	243.33333333333312	-2	230.53333333333282	-2	233.03333333333273	-2	223.43333333333305			0.4	231.73333333333295	0.4	223.05476190476153	0.4	205.18809523809492																																																																																																																																
170	Eao	eAO	0.4	73.82142857142863	0	6.2	-2	241.33333333333312	-2	228.53333333333282	-2	231.03333333333273	-2	221.43333333333305			0.4	232.13333333333296	0.4	223.45476190476154	0.4	205.58809523809492																																																																																																																																
171	uu	yy	0.6666666666666666	74.4880952380953	0	6.2			-2	226.53333333333282	-2	229.03333333333273	-2	219.43333333333305							0.6666666666666666	206.25476190476158																																																																																																																																
172	eii	Eii	0.5	74.9880952380953	0	6.2					0.5	229.53333333333273	0.5	219.93333333333305			-2	230.13333333333296	-2	221.45476190476154	-2	204.25476190476158																																																																																													-2	262	-2	256.2													-2	248.45	-2	241.02142857142854													-2	227.82142857142853	-2	227.82142857142853
173	Aye	auE	0.4	75.3880952380953	0	6.2			0.4	226.93333333333283	0.4	229.93333333333274	0.4	220.33333333333306			-2	228.13333333333296	-2	219.45476190476154	-2	202.25476190476158																																																																																																																																
174	aua	AyA	0.6666666666666666	76.05476190476197	0	6.2			-2	224.93333333333283	-2	227.93333333333274	-2	218.33333333333306							0.6666666666666666	202.92142857142824																																																																																																																																
176	eA	Ea	0.4	76.45476190476198	0	6.2			0.4	225.33333333333283	0.4	228.33333333333275	0.4	218.73333333333306			-2	226.13333333333296	-2	217.45476190476154	-2	200.92142857142824																																																																																																																																
178	iiy	Iiu	0.4	76.85476190476199	0	6.2			0.4	225.73333333333284	0.4	228.73333333333275	0.4	219.13333333333307	-2	264.3333333333332	-2	224.13333333333296	-2	215.45476190476154	-2	198.92142857142824																																																													-2	248.39999999999998	-2	248.39999999999998													-2	288	-2	284													-2	260	-2	254.2													-2	246.45	-2	239.02142857142854													-2	225.82142857142853	-2	225.82142857142853
180	ieO	IEo	0.3333333333333333	77.18809523809531	0	6.2	0.3333333333333333	241.66666666666646	0.3333333333333333	226.06666666666618	0.3333333333333333	229.0666666666661	0.3333333333333333	219.4666666666664	-2	262.3333333333332	-2	222.13333333333296	-2	213.45476190476154	-2	196.92142857142824																																																																																																																																
181	aao	AAO	0.5	77.68809523809531	0	6.2	-2	239.66666666666646	-2	224.06666666666618	-2	227.0666666666661	-2	217.4666666666664					0.5	213.95476190476154	0.5	197.42142857142824																																																																																																																																
183	uEE	yee	0.4	78.08809523809532	0	6.2			-2	222.06666666666618	-2	225.0666666666661	-2	215.4666666666664			0.4	222.53333333333296	0.4	214.35476190476155	0.4	197.82142857142824																																																																																																																																
184	ooE	OOe	0.4	78.48809523809533	0	6.2	-2	237.66666666666646	-2	220.06666666666618	-2	223.0666666666661	-2	213.4666666666664			0.4	222.93333333333297	0.4	214.75476190476155	0.4	198.22142857142825																																																																																																																																
185	iOi	ioi			0.3333333333333333	6.533333333333333	0.3333333333333333	237.9999999999998	0.3333333333333333	220.39999999999952	0.3333333333333333	223.39999999999944	0.3333333333333333	213.79999999999976					-2	212.75476190476155	-2	196.22142857142825																																																									-2	274	-2	270	-2	246.39999999999998	-2	246.39999999999998																																													-2	244.45	-2	237.02142857142854													-2	223.82142857142853	-2	223.82142857142853
187	Eou	eOy	0.4	78.88809523809533	0	6.533333333333333	-2	235.9999999999998	-2	218.39999999999952	-2	221.39999999999944	-2	211.79999999999976			0.4	223.33333333333297	0.4	213.15476190476156	0.4	196.62142857142825																																																																																																																																
189	eee	EEE	0.5	79.38809523809533	0	6.533333333333333					0.5	221.89999999999944	0.5	212.29999999999976			-2	221.33333333333297	-2	211.15476190476156	-2	194.62142857142825																																																																																																																																
191	iiO	Iio	0.3333333333333333	79.72142857142866	0	6.533333333333333	0.3333333333333333	236.33333333333314	0.3333333333333333	218.73333333333287	0.3333333333333333	222.23333333333278	0.3333333333333333	212.6333333333331	-2	260.3333333333332	-2	219.33333333333297	-2	209.15476190476156	-2	192.62142857142825																																																									-2	272	-2	268	-2	244.39999999999998	-2	244.39999999999998													-2	286	-2	282													-2	258	-2	252.2													-2	242.45	-2	235.02142857142854													-2	221.82142857142853	-2	221.82142857142853
