trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
539	eOe	eoe			0.3333333333333333	84.47305831423488	0.3333333333333333	151.10493920467	0.3333333333333333	40.95985449682824	0.3333333333333333	33.19823743510813	0.3333333333333333	69.1867345568747					-2	90.51636846766327	-2	-82.52797175492847																																									-2	157.47980848643184	-2	115.7762435182226	-2	53.803166037837485	-2	110.94759541681667									-2	119.30009357498545	-2	145.7215097753555	-2	26.05858042827311	-2	32.42506200469163																																									-2	138.16536172910793	-2	138.5733429854635	-2	154.5446785260133	-2	89.37799873859694									-2	118.46578510750442	-2	51.98908103251906	-2	44.53214588120307	-2	-18.208682665313116
543	uo	yO	0.4	55.33258212375854	0.4	84.87305831423488	-2	149.10493920467	-2	38.95985449682824	-2	31.198237435108133	-2	67.1867345568747					0.4	90.91636846766328	0.4	-82.12797175492847																																																																																																																																
557	eey	eeu			0.4	85.27305831423489			0.4	39.35985449682824	0.4	31.598237435108132	0.4	67.5867345568747							-2	-84.12797175492847																																													-2	51.803166037837485	-2	108.94759541681667													-2	24.05858042827311	-2	30.425062004691632																																																																
559	Aey	aeu	0.3333333333333333	55.66591545709188	0.3333333333333333	85.60639164756822			0.3333333333333333	39.69318783016158	0.3333333333333333	31.931570768441464	0.3333333333333333	67.92006789020803							-2	-86.12797175492847																																													-2	49.803166037837485	-2	106.94759541681667													-2	22.05858042827311	-2	28.425062004691632																																																									-2	116.46578510750442	-2	49.98908103251906	-2	42.53214588120307	-2	-20.208682665313116
560	Oie	oie	0.2857142857142857	55.95162974280616	0.2857142857142857	85.89210593328251	0.2857142857142857	149.39065349038427	0.2857142857142857	39.97890211587586	0.2857142857142857	32.21728505415575	0.2857142857142857	68.20578217592232					-2	88.91636846766328	-2	-88.12797175492847																																																																																																											-2	136.5733429854635	-2	152.5446785260133	-2	87.37799873859694											-2	47.98908103251906	-2	40.53214588120307	-2	-22.208682665313116
562	aio	AiO	0.18181818181818182	56.13344792462434	0.18181818181818182	86.0739241151007	-2	147.39065349038427	-2	37.97890211587586	-2	30.217285054155752	-2	66.20578217592232					0.18181818181818182	89.09818664948146	0.18181818181818182	-87.94615357311028																																																									0.18181818181818182	119.48191175680364	0.18181818181818182	145.9033279571737	0.18181818181818182	22.240398610091294	0.18181818181818182	28.606880186509816																																																													0.18181818181818182	40.71396406302125	0.18181818181818182	-22.026864483494933
563	eyy	euu			0.4	86.4739241151007			0.4	38.37890211587586	0.4	30.61728505415575	0.4	66.60578217592233							-2	-89.94615357311028																																													-2	47.803166037837485	-2	104.94759541681667													-2	20.240398610091294	-2	26.606880186509816																																																																
566	oa	OA	0.4	56.53344792462434	0.4	86.8739241151007	-2	145.39065349038427	-2	36.37890211587586	-2	28.61728505415575	-2	64.60578217592233					0.4	89.49818664948147	0.4	-89.54615357311027																																																																																																																																
567	iye	iue			0.4	87.27392411510071			0.4	36.77890211587586	0.4	29.01728505415575	0.4	65.00578217592233							-2	-91.54615357311027																																																													-2	18.240398610091294	-2	24.606880186509816																																																									-2	114.46578510750442	-2	45.98908103251906	-2	38.71396406302125	-2	-24.026864483494933
572	iOi	ioi			0.3333333333333333	87.60725744843404	0.3333333333333333	145.7239868237176	0.3333333333333333	37.112235449209194	0.3333333333333333	29.35061838748908	0.3333333333333333	65.33911550925566					-2	87.49818664948147	-2	-93.54615357311027																																																									-2	117.48191175680364	-2	143.9033279571737	-2	16.240398610091294	-2	22.606880186509816																																													-2	150.5446785260133	-2	85.37799873859694													-2	36.71396406302125	-2	-26.026864483494933
573	iou	iOy			0.25	87.85725744843404	-2	143.7239868237176	-2	35.112235449209194	-2	27.35061838748908	-2	63.33911550925566					0.25	87.74818664948147	0.25	-93.29615357311027																																																									0.25	117.73191175680364	0.25	144.1533279571737	0.25	16.490398610091294	0.25	22.856880186509816																																																																
574	eiA	eia			0.4	88.25725744843405			0.4	35.51223544920919	0.4	27.75061838748908	0.4	63.73911550925566							-2	-95.29615357311027																																															-2	102.94759541681667													-2	14.490398610091294	-2	20.856880186509816																																																																
576	AOe	aoe	0.2857142857142857	56.819162210338625	0.2857142857142857	88.54297173414834	0.2857142857142857	144.0097011094319	0.2857142857142857	35.79794973492348	0.2857142857142857	28.036332673203365	0.2857142857142857	64.02482979496995					-2	85.74818664948147	-2	-97.29615357311027																																																																																																									-2	136.16536172910793	-2	134.5733429854635	-2	148.5446785260133	-2	83.37799873859694									-2	112.46578510750442	-2	43.98908103251906	-2	34.71396406302125	-2	-28.026864483494933
579	AeA	aea	0.3333333333333333	57.15249554367196	0.3333333333333333	88.87630506748167			0.3333333333333333	36.13128306825681	0.3333333333333333	28.369666006536697	0.3333333333333333	64.35816312830327							-2	-99.29615357311027																																													-2	45.803166037837485	-2	100.94759541681667													-2	12.490398610091294	-2	18.856880186509816																																																									-2	110.46578510750442	-2	41.98908103251906	-2	32.71396406302125	-2	-30.026864483494933
584	eyy	euu			0.4	89.27630506748167			0.4	36.53128306825681	0.4	28.769666006536696	0.4	64.75816312830328							-2	-101.29615357311027																																													-2	43.803166037837485	-2	98.94759541681667													-2	10.490398610091294	-2	16.856880186509816																																																																
585	Aey	aeu	0.3333333333333333	57.4858288770053	0.3333333333333333	89.609638400815			0.3333333333333333	36.86461640159015	0.3333333333333333	29.102999339870028	0.3333333333333333	65.09149646163661							-2	-103.29615357311027																																													-2	41.803166037837485	-2	96.94759541681667													-2	8.490398610091294	-2	14.856880186509816																																																									-2	108.46578510750442	-2	39.98908103251906	-2	30.71396406302125	-2	-32.02686448349493
590	aou	AOy	0.4	57.885828877005295	0.4	90.009638400815	-2	142.0097011094319	-2	34.86461640159015	-2	27.102999339870028	-2	63.09149646163661					0.4	86.14818664948147	0.4	-102.89615357311027																																																																																																																																
599	ieA	iea			0.4	90.40963840081501			0.4	35.264616401590146	0.4	27.502999339870026	0.4	63.49149646163661							-2	-104.89615357311027																																													-2	39.803166037837485	-2	94.94759541681667													-2	6.490398610091294	-2	12.856880186509816																																																																
600	iO	io			0.3333333333333333	90.74297173414834	0.3333333333333333	142.34303444276523	0.3333333333333333	35.59794973492348	0.3333333333333333	27.83633267320336	0.3333333333333333	63.82482979496994					-2	84.14818664948147	-2	-106.89615357311027																																																									-2	115.73191175680364	-2	142.1533279571737	-2	4.490398610091294	-2	10.856880186509816																																																																
602	yOi	uoi	0.2857142857142857	58.17154316271958	0.2857142857142857	91.02868601986263	0.2857142857142857	142.6287487284795	0.2857142857142857	35.88366402063777	0.2857142857142857	28.122046958917643	0.2857142857142857	64.11054408068424					-2	82.14818664948147	-2	-108.89615357311027																																																																																																													-2	146.5446785260133	-2	81.37799873859694													-2	28.71396406302125	-2	-34.02686448349493
603	AeO	aeo	0.2857142857142857	58.457257448433865	0.2857142857142857	91.31440030557692	0.2857142857142857	142.91446301419379	0.2857142857142857	36.16937830635205	0.2857142857142857	28.407761244631928	0.2857142857142857	64.39625836639853					-2	80.14818664948147	-2	-110.89615357311027																																									-2	155.47980848643184	-2	113.7762435182226	-2	37.803166037837485	-2	92.94759541681667									-2	113.73191175680364	-2	140.1533279571737	-2	2.490398610091294	-2	8.856880186509816																																																									-2	106.46578510750442	-2	37.98908103251906	-2	26.71396406302125	-2	-36.02686448349493
608	eyy	euu			0.4	91.71440030557693			0.4	36.56937830635205	0.4	28.807761244631926	0.4	64.79625836639853							-2	-112.89615357311027																																													-2	35.803166037837485	-2	90.94759541681667													-2	0.4903986100912938	-2	6.856880186509816																																																																
609	iAe	iae			0.4	92.11440030557694			0.4	36.96937830635205	0.4	29.207761244631925	0.4	65.19625836639854							-2	-114.89615357311027																																																													-2	-1.5096013899087062	-2	4.856880186509816																																																									-2	104.46578510750442	-2	35.98908103251906	-2	24.71396406302125	-2	-38.02686448349493
610	Ae	ae	0.3333333333333333	58.7905907817672	0.3333333333333333	92.44773363891026			0.3333333333333333	37.302711639685384	0.3333333333333333	29.541094577965257	0.3333333333333333	65.52959169973187							-2	-116.89615357311027																																																																																																																									-2	102.46578510750442	-2	33.98908103251906	-2	22.71396406302125	-2	-40.02686448349493
614	aou	AOy	0.4	59.1905907817672	0.4	92.84773363891027	-2	140.91446301419379	-2	35.302711639685384	-2	27.541094577965257	-2	63.52959169973187					0.4	80.54818664948148	0.4	-116.49615357311026																																																																																																																																
615	eeO	eeo			0.3333333333333333	93.1810669722436	0.3333333333333333	141.24779634752713	0.3333333333333333	35.63604497301872	0.3333333333333333	27.87442791129859	0.3333333333333333	63.8629250330652					-2	78.54818664948148	-2	-118.49615357311026																																									-2	153.47980848643184	-2	111.7762435182226	-2	33.803166037837485	-2	88.94759541681667									-2	111.73191175680364	-2	138.1533279571737	-2	-3.509601389908706	-2	2.856880186509816																																																																
618	Aei	aei	0.3333333333333333	59.523924115100534	0.3333333333333333	93.51440030557693			0.3333333333333333	35.969378306352056	0.3333333333333333	28.20776124463192	0.3333333333333333	64.19625836639854							-2	-120.49615357311026																																																																																																																									-2	100.46578510750442	-2	31.98908103251906	-2	20.71396406302125	-2	-42.02686448349493
619	euo	eyO			0.2	93.71440030557693	-2	139.24779634752713	-2	33.969378306352056	-2	26.20776124463192	-2	62.19625836639854					0.2	78.74818664948148	0.2	-120.29615357311026																																											0.2	111.9762435182226	0.2	34.00316603783749	0.2	89.14759541681667											0.2	138.3533279571737	0.2	-3.309601389908706	0.2	3.056880186509816																																																																
621	uuo	yyO	0.4	59.92392411510053	0.4	94.11440030557694	-2	137.24779634752713	-2	31.969378306352056	-2	24.20776124463192	-2	60.19625836639854					0.4	79.14818664948149	0.4	-119.89615357311025																																																																																																																																
625	Oe	oe	0.2857142857142857	60.20963840081482	0.2857142857142857	94.40011459129123	0.2857142857142857	137.5335106332414	0.2857142857142857	32.25509259206634	0.2857142857142857	24.493475530346206	0.2857142857142857	60.48197265211282					-2	77.14818664948149	-2	-121.89615357311025																																																																																																									-2	134.16536172910793	-2	132.5733429854635	-2	144.5446785260133	-2	79.37799873859694									-2	98.46578510750442	-2	29.98908103251906	-2	18.71396406302125	-2	-44.02686448349493
628	OeA	oea	0.2857142857142857	60.4953526865291	0.2857142857142857	94.68582887700552	0.2857142857142857	137.81922491895568	0.2857142857142857	32.540806877780625	0.2857142857142857	24.77918981606049	0.2857142857142857	60.76768693782711					-2	75.14818664948149	-2	-123.89615357311025																																													-2	32.00316603783749	-2	87.14759541681667													-2	-5.309601389908706	-2	1.056880186509816																																									-2	132.16536172910793	-2	130.5733429854635	-2	142.5446785260133	-2	77.37799873859694									-2	96.46578510750442	-2	27.98908103251906	-2	16.71396406302125	-2	-46.02686448349493
630	yey	ueu	0.3333333333333333	60.82868601986244	0.3333333333333333	95.01916221033885			0.3333333333333333	32.87414021111396	0.3333333333333333	25.112523149393823	0.3333333333333333	61.10102027116044							-2	-125.89615357311025																																													-2	30.003166037837488	-2	85.14759541681667													-2	-7.309601389908706	-2	-0.9431198134901839																																																									-2	94.46578510750442	-2	25.98908103251906	-2	14.713964063021251	-2	-48.02686448349493
631	OOi	ooi	0.2857142857142857	61.11440030557672	0.2857142857142857	95.30487649605314	0.2857142857142857	138.10493920466996	0.2857142857142857	33.159854496828245	0.2857142857142857	25.398237435108108	0.2857142857142857	61.38673455687473					-2	73.14818664948149	-2	-127.89615357311025																																																																																																													-2	140.5446785260133	-2	75.37799873859694													-2	12.713964063021251	-2	-50.02686448349493
638	ye	ue	0.3333333333333333	61.44773363891006	0.3333333333333333	95.63820982938647			0.3333333333333333	33.49318783016158	0.3333333333333333	25.73157076844144	0.3333333333333333	61.720067890208064							-2	-129.89615357311027																																																																																																																									-2	92.46578510750442	-2	23.98908103251906	-2	10.713964063021251	-2	-52.02686448349493
641	oue	Oye	0.18181818181818182	61.62955182072824	0.18181818181818182	95.82002801120466	-2	136.10493920466996	-2	31.49318783016158	-2	23.73157076844144	-2	59.720067890208064					0.18181818181818182	73.33000483129968	0.18181818181818182	-129.71433539129208																																																																																																											0.18181818181818182	130.7551611672817			0.18181818181818182	75.55981692041513									0.18181818181818182	92.6476032893226	0.18181818181818182	24.170899214337243	0.18181818181818182	10.895782244839433	0.18181818181818182	-51.84504630167675
642	eyO	euo			0.3333333333333333	96.15336134453798	0.3333333333333333	136.4382725380033	0.3333333333333333	31.826521163494913	0.3333333333333333	24.064904101774772	0.3333333333333333	60.0534012235414					-2	71.33000483129968	-2	-131.71433539129208																																											-2	109.9762435182226	-2	28.003166037837488	-2	83.14759541681667											-2	136.3533279571737	-2	-9.309601389908707	-2	-2.943119813490184																																																																
653	uuo	yyO	0.4	62.02955182072824	0.4	96.55336134453799	-2	134.4382725380033	-2	29.826521163494913	-2	22.064904101774772	-2	58.0534012235414					0.4	71.73000483129968	0.4	-131.31433539129208																																																																																																																																
654	ouu	Oyy	0.4	62.429551820728236	0.4	96.953361344538	-2	132.4382725380033	-2	27.826521163494913	-2	20.064904101774772	-2	56.0534012235414					0.4	72.13000483129969	0.4	-130.91433539129207																																																																																																																																
655	eOy	eou			0.3333333333333333	97.28669467787132	0.3333333333333333	132.77160587133665	0.3333333333333333	28.159854496828245	0.3333333333333333	20.398237435108104	0.3333333333333333	56.386734556874735					-2	70.13000483129969	-2	-132.91433539129207																																									-2	151.47980848643184	-2	107.9762435182226	-2	26.003166037837488	-2	81.14759541681667									-2	109.73191175680364	-2	134.3533279571737	-2	-11.309601389908707	-2	-4.943119813490184																																																																
661	iio	iiO			0.25	97.53669467787132	-2	130.77160587133665	-2	26.159854496828245	-2	18.398237435108104	-2	54.386734556874735					0.25	70.38000483129969	0.25	-132.66433539129207																																																									0.25	109.98191175680364	0.25	134.6033279571737	0.25	-11.059601389908707	0.25	-4.693119813490184																																																																
662	ouu	Oyy	0.4	62.829551820728234	0.4	97.93669467787133	-2	128.77160587133665	-2	24.159854496828245	-2	16.398237435108104	-2	52.386734556874735					0.4	70.78000483129969	0.4	-132.26433539129206																																																																																																																																
666	iOA	ioa			0.3333333333333333	98.27002801120466	0.3333333333333333	129.10493920467	0.3333333333333333	24.493187830161578	0.3333333333333333	16.731570768441436	0.3333333333333333	52.72006789020807					-2	68.78000483129969	-2	-134.26433539129206																																																									-2	107.98191175680364	-2	132.6033279571737	-2	-13.059601389908707	-2	-6.693119813490184																																																																
667	eO	eo			0.3333333333333333	98.60336134453799	0.3333333333333333	129.43827253800333	0.3333333333333333	24.82652116349491	0.3333333333333333	17.06490410177477	0.3333333333333333	53.05340122354141					-2	66.78000483129969	-2	-136.26433539129206																																									-2	149.47980848643184	-2	105.9762435182226	-2	24.003166037837488	-2	79.14759541681667									-2	105.98191175680364	-2	130.6033279571737	-2	-15.059601389908707	-2	-8.693119813490185																																																																
671	yiO	uio	0.2857142857142857	63.11526610644252	0.2857142857142857	98.88907563025228	0.2857142857142857	129.7239868237176	0.2857142857142857	25.112235449209194	0.2857142857142857	17.350618387489053	0.2857142857142857	53.33911550925569					-2	64.78000483129969	-2	-138.26433539129206																																																									-2	103.98191175680364	-2	128.6033279571737	-2	-17.059601389908707	-2	-10.693119813490185																																																													-2	8.895782244839433	-2	-53.84504630167675
673	Oei	oei	0.2857142857142857	63.400980392156804	0.2857142857142857	99.17478991596657	0.2857142857142857	130.0097011094319	0.2857142857142857	25.39794973492348	0.2857142857142857	17.636332673203338	0.2857142857142857	53.624829794969976					-2	62.78000483129969	-2	-140.26433539129206																																																																																																									-2	130.16536172910793	-2	128.7551611672817	-2	138.5446785260133	-2	73.55981692041513									-2	90.6476032893226	-2	22.170899214337243	-2	6.895782244839433	-2	-55.84504630167675
675	Oii	oii	0.2857142857142857	63.68669467787109	0.2857142857142857	99.46050420168086	0.2857142857142857	130.29541539514616	0.2857142857142857	25.683664020637764	0.2857142857142857	17.922046958917623	0.2857142857142857	53.91054408068426					-2	60.78000483129969	-2	-142.26433539129206																																																																																																													-2	136.5446785260133	-2	71.55981692041513													-2	4.895782244839433	-2	-57.84504630167675
676	aoo	AOO	0.4	64.0866946778711	0.4	99.86050420168087	-2	128.29541539514616	-2	23.683664020637764	-2	15.922046958917623	-2	51.91054408068426					0.4	61.18000483129969	0.4	-141.86433539129206																																																																																																																																
682	oou	OOy	0.4	64.4866946778711	0.4	100.26050420168087	-2	126.29541539514616	-2	21.683664020637764	-2	13.922046958917623	-2	49.91054408068426					0.4	61.58000483129969	0.4	-141.46433539129205																																																																																																																																
688	oou	OOy	0.4	64.8866946778711	0.4	100.66050420168088	-2	124.29541539514616	-2	19.683664020637764	-2	11.922046958917623	-2	47.91054408068426					0.4	61.98000483129969	0.4	-141.06433539129205																																																																																																																																
689	oua	OyA	0.4	65.28669467787111	0.4	101.06050420168089	-2	122.29541539514616	-2	17.683664020637764	-2	9.922046958917623	-2	45.91054408068426					0.4	62.380004831299686	0.4	-140.66433539129204																																																																																																																																
694	yOe	uoe	0.2857142857142857	65.5724089635854	0.2857142857142857	101.34621848739518	0.2857142857142857	122.58112968086046	0.2857142857142857	17.96937830635205	0.2857142857142857	10.207761244631909	0.2857142857142857	46.196258366398546					-2	60.380004831299686	-2	-142.66433539129204																																																																																																									-2	128.16536172910793	-2	126.7551611672817	-2	134.5446785260133	-2	69.55981692041513									-2	88.6476032893226	-2	20.170899214337243	-2	2.895782244839433	-2	-59.84504630167675
696	yiO	uio	0.2857142857142857	65.8581232492997	0.2857142857142857	101.63193277310947	0.2857142857142857	122.86684396657475	0.2857142857142857	18.255092592066333	0.2857142857142857	10.493475530346196	0.2857142857142857	46.48197265211283					-2	58.380004831299686	-2	-144.66433539129204																																																									-2	101.98191175680364	-2	126.60332795717369	-2	-19.059601389908707	-2	-12.693119813490185																																																													-2	0.8957822448394328	-2	-61.84504630167675
702	OiO	oio	0.2857142857142857	66.14383753501399	0.2857142857142857	101.91764705882376	0.2857142857142857	123.15255825228904	0.2857142857142857	18.540806877780618	0.2857142857142857	10.779189816060482	0.2857142857142857	46.767686937827115					-2	56.380004831299686	-2	-146.66433539129204																																																									-2	99.98191175680364	-2	124.60332795717369	-2	-21.059601389908707	-2	-14.693119813490185																																													-2	132.5446785260133	-2	67.55981692041513													-2	-1.1042177551605672	-2	-63.84504630167675
703	oao	OAO	0.4	66.54383753501399	0.4	102.31764705882377	-2	121.15255825228904	-2	16.540806877780618	-2	8.779189816060482	-2	44.767686937827115					0.4	56.780004831299685	0.4	-146.26433539129204																																																																																																																																
707	OiA	oia	0.2857142857142857	66.82955182072828	0.2857142857142857	102.60336134453806	0.2857142857142857	121.43827253800333	0.2857142857142857	16.826521163494903	0.2857142857142857	9.064904101774768	0.2857142857142857	45.0534012235414					-2	54.780004831299685	-2	-148.26433539129204																																																													-2	-23.059601389908707	-2	-16.693119813490185																																													-2	130.5446785260133	-2	65.55981692041513													-2	-3.104217755160567	-2	-65.84504630167675
708	oaa	OAA	0.4	67.22955182072829	0.4	103.00336134453806	-2	119.43827253800333	-2	14.826521163494903	-2	7.0649041017747685	-2	43.0534012235414					0.4	55.180004831299684	0.4	-147.86433539129203																																																																																																																																
711	eyO	euo			0.3333333333333333	103.33669467787139	0.3333333333333333	119.77160587133666	0.3333333333333333	15.159854496828236	0.3333333333333333	7.3982374351081015	0.3333333333333333	43.386734556874735					-2	53.180004831299684	-2	-149.86433539129203																																											-2	103.9762435182226	-2	22.003166037837488	-2	77.14759541681667											-2	122.60332795717369	-2	-25.059601389908707	-2	-18.693119813490185																																																																
723	aoo	AOO	0.4	67.6295518207283	0.4	103.7366946778714	-2	117.77160587133666	-2	13.159854496828236	-2	5.3982374351081015	-2	41.386734556874735					0.4	53.58000483129968	0.4	-149.46433539129202																																																																																																																																
726	iAO	iao			0.3333333333333333	104.07002801120473	0.3333333333333333	118.10493920466999	0.3333333333333333	13.49318783016157	0.3333333333333333	5.7315707684414345	0.3333333333333333	41.72006789020807					-2	51.58000483129968	-2	-151.46433539129202																																																											-2	120.60332795717369	-2	-27.059601389908707	-2	-20.693119813490185																																																																
730	uuo	yyO	0.4	68.0295518207283	0.4	104.47002801120473	-2	116.10493920466999	-2	11.49318783016157	-2	3.7315707684414345	-2	39.72006789020807					0.4	51.98000483129968	0.4	-151.06433539129202																																																																																																																																
744	oui	Oyi	0.25	68.2795518207283	0.25	104.72002801120473	-2	114.10493920466999	-2	9.49318783016157	-2	1.7315707684414345	-2	37.72006789020807					0.25	52.23000483129968	0.25	-150.81433539129202																																																																																																															0.25	65.80981692041513													0.25	-2.854217755160567	0.25	-65.59504630167675
749	ieO	ieo			0.3333333333333333	105.05336134453806	0.3333333333333333	114.43827253800332	0.3333333333333333	9.826521163494904	0.3333333333333333	2.064904101774768	0.3333333333333333	38.05340122354141					-2	50.23000483129968	-2	-152.81433539129202																																									-2	147.47980848643184	-2	101.9762435182226	-2	20.003166037837488	-2	75.14759541681667									-2	97.98191175680364	-2	118.60332795717369	-2	-29.059601389908707	-2	-22.693119813490185																																																																
755	uo	yO	0.4	68.6795518207283	0.4	105.45336134453807	-2	112.43827253800332	-2	7.826521163494904	-2	0.06490410177476802	-2	36.05340122354141					0.4	50.63000483129968	0.4	-152.414335391292																																																																																																																																
756	aao	AAO	0.4	69.07955182072831	0.4	105.85336134453807	-2	110.43827253800332	-2	5.826521163494904	-2	-1.935095898225232	-2	34.05340122354141					0.4	51.03000483129968	0.4	-152.014335391292																																																																																																																																
764	Oei	oei	0.2857142857142857	69.3652661064426	0.2857142857142857	106.13907563025236	0.2857142857142857	110.72398682371761	0.2857142857142857	6.11223544920919	0.2857142857142857	-1.6493816125109464	0.2857142857142857	34.33911550925569					-2	49.03000483129968	-2	-154.014335391292																																																																																																									-2	126.16536172910793	-2	124.7551611672817	-2	128.5446785260133	-2	63.80981692041513									-2	86.6476032893226	-2	18.170899214337243	-2	-4.854217755160567	-2	-67.59504630167675
770	iAO	iao			0.3333333333333333	106.47240896358569	0.3333333333333333	111.05732015705094	0.3333333333333333	6.445568782542523	0.3333333333333333	-1.3160482791776131	0.3333333333333333	34.67244884258903					-2	47.03000483129968	-2	-156.014335391292																																																											-2	116.60332795717369	-2	-31.059601389908707	-2	-24.693119813490185																																																																
773	uo	yO	0.4	69.76526610644261	0.4	106.8724089635857	-2	109.05732015705094	-2	4.445568782542523	-2	-3.316048279177613	-2	32.67244884258903					0.4	47.43000483129968	0.4	-155.614335391292																																																																																																																																
777	Oe	oe	0.2857142857142857	70.0509803921569	0.2857142857142857	107.15812324929999	0.2857142857142857	109.34303444276523	0.2857142857142857	4.7312830682568086	0.2857142857142857	-3.0303339934633273	0.2857142857142857	32.95816312830331					-2	45.43000483129968	-2	-157.614335391292																																																																																																									-2	124.16536172910793	-2	122.7551611672817	-2	126.54467852601331	-2	61.80981692041513									-2	84.6476032893226	-2	16.170899214337243	-2	-6.854217755160567	-2	-69.59504630167675
778	aao	AAO	0.4	70.45098039215691	0.4	107.5581232493	-2	107.34303444276523	-2	2.7312830682568086	-2	-5.030333993463327	-2	30.958163128303312					0.4	45.830004831299675	0.4	-157.214335391292																																																																																																																																
784	iiO	iio			0.3333333333333333	107.89145658263332	0.3333333333333333	107.67636777609856	0.3333333333333333	3.064616401590142	0.3333333333333333	-4.697000660129994	0.3333333333333333	31.291496461636644					-2	43.830004831299675	-2	-159.214335391292																																																									-2	95.98191175680364	-2	114.60332795717369	-2	-33.05960138990871	-2	-26.693119813490185																																																																
786	iOO	ioo			0.3333333333333333	108.22478991596665	0.3333333333333333	108.00970110943189	0.3333333333333333	3.3979497349234755	0.3333333333333333	-4.363667326796661	0.3333333333333333	31.624829794969976					-2	41.830004831299675	-2	-161.214335391292																																																									-2	93.98191175680364	-2	112.60332795717369	-2	-35.05960138990871	-2	-28.693119813490185																																																																
787	ao	AO	0.4	70.85098039215691	0.4	108.62478991596666	-2	106.00970110943189	-2	1.3979497349234755	-2	-6.363667326796661	-2	29.624829794969976					0.4	42.230004831299674	0.4	-160.814335391292																																																																																																																																
789	oaa	OAA	0.4	71.25098039215692	0.4	109.02478991596666	-2	104.00970110943189	-2	-0.6020502650765245	-2	-8.363667326796662	-2	27.624829794969976					0.4	42.63000483129967	0.4	-160.41433539129198																																																																																																																																
790	eOe	eoe			0.3333333333333333	109.3581232493	0.3333333333333333	104.34303444276522	0.3333333333333333	-0.26871693174319117	0.3333333333333333	-8.030333993463328	0.3333333333333333	27.95816312830331					-2	40.63000483129967	-2	-162.41433539129198																																									-2	145.47980848643184	-2	99.9762435182226	-2	18.003166037837488	-2	73.14759541681667									-2	91.98191175680364	-2	110.60332795717369	-2	-37.05960138990871	-2	-30.693119813490185																																									-2	122.16536172910793	-2	120.7551611672817	-2	124.54467852601331	-2	59.80981692041513									-2	82.6476032893226	-2	14.170899214337243	-2	-8.854217755160567	-2	-71.59504630167675
798	AiO	aio	0.2857142857142857	71.53669467787121	0.2857142857142857	109.64383753501428	0.2857142857142857	104.62874872847951	0.2857142857142857	0.01699735397109453	0.2857142857142857	-7.744619707749043	0.2857142857142857	28.243877414017593					-2	38.63000483129967	-2	-164.41433539129198																																																									-2	89.98191175680364	-2	108.60332795717369	-2	-39.05960138990871	-2	-32.693119813490185																																																													-2	-10.854217755160567	-2	-73.59504630167675
802	ieO	ieo			0.3333333333333333	109.97717086834761	0.3333333333333333	104.96208206181284	0.3333333333333333	0.35033068730442785	0.3333333333333333	-7.41128637441571	0.3333333333333333	28.577210747350925					-2	36.63000483129967	-2	-166.41433539129198																																									-2	143.47980848643184	-2	97.9762435182226	-2	16.003166037837488	-2	71.14759541681667									-2	87.98191175680364	-2	106.60332795717369	-2	-41.05960138990871	-2	-34.693119813490185																																																																
814	AOi	aoi	0.2857142857142857	71.8224089635855	0.2857142857142857	110.2628851540619	0.2857142857142857	105.24779634752713	0.2857142857142857	0.6360449730187135	0.2857142857142857	-7.125572088701424	0.2857142857142857	28.86292503306521					-2	34.63000483129967	-2	-168.41433539129198																																																																																																													-2	122.54467852601331	-2	57.80981692041513													-2	-12.854217755160567	-2	-75.59504630167675
823	OeA	oea	0.2857142857142857	72.1081232492998	0.2857142857142857	110.5485994397762	0.2857142857142857	105.53351063324142	0.2857142857142857	0.9217592587329992	0.2857142857142857	-6.839857802987138	0.2857142857142857	29.148639318779495					-2	32.63000483129967	-2	-170.41433539129198																																													-2	14.003166037837488	-2	69.14759541681667													-2	-43.05960138990871	-2	-36.693119813490185																																									-2	120.16536172910793	-2	118.7551611672817	-2	120.54467852601331	-2	55.80981692041513									-2	80.6476032893226	-2	12.170899214337243	-2	-14.854217755160567	-2	-77.59504630167675
