trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	iEo	ieO			0.7272727272727273	117.71591165357322	-2	39.68524983788144	-2	79.18456970665363	-2	130.060998278082	-2	125.000998278082			0.7272727272727273	94.21312183369936	0.7272727272727273	89.65517311575066	0.7272727272727273	128.37491337549085																																																					0.7272727272727273	30.05098152302965	0.7272727272727273	18.986455167032698	0.7272727272727273	26.37764818969631	0.7272727272727273	21.648506449083982	0.7272727272727273	1.410995356730384	0.7272727272727273	4.268246708824246																																																																
337	you	yOy			0.5	118.21591165357322	-2	37.68524983788144	-2	77.18456970665363	-2	128.060998278082	-2	123.000998278082					0.5	90.15517311575066	0.5	128.87491337549085																									0.5	53.82017938399222	0.5	55.574219461561704	0.5	58.11967400701624	0.5	58.11967400701624									0.5	55.60128455333268	0.5	60.13032463090216	0.5	64.3900648906424	0.5	64.3900648906424									0.5	26.87764818969631	0.5	22.148506449083982	0.5	1.910995356730384	0.5	4.768246708824246																																																																
338	uei	uEi			2.6666666666666665	120.88257832023989					2.6666666666666665	130.72766494474865	2.6666666666666665	125.66766494474867			-2	92.21312183369936	-2	88.15517311575066	-2	126.87491337549085																																																																																													-2	29.642562008469458	-2	23.78256200846945													-2	14.26774153482544	-2	9.462027249111157									2.6666666666666665	60.158031245115154	2.6666666666666665	68.44099827808219			-2	2.7123169594008747
339	eiE	eie			0.2857142857142857	121.16829260595418					-2	128.72766494474865	-2	123.66766494474867			0.2857142857142857	92.49883611941365	0.2857142857142857	88.44088740146495	0.2857142857142857	127.16062766120514																																							0.2857142857142857	54.43398763456518			0.2857142857142857	60.41603891661644			0.2857142857142857	64.6757791763567					0.2857142857142857	30.336695808743936	0.2857142857142857	19.272169452746983	0.2857142857142857	27.163362475410594	0.2857142857142857	22.434220734798267	0.2857142857142857	2.1967096424446697	0.2857142857142857	5.0539609945385315																																																																
340	EOe	EoE			0.2	121.36829260595418	0.2	37.885249837881446	0.2	77.38456970665364	0.2	128.92766494474864	0.2	123.86766494474867			-2	90.49883611941365	-2	86.44088740146495	-2	125.16062766120514																																																																																	0.2	50.438596491228076	0.2	50.63859649122808	0.2	50.507562008469456	0.2	51.94910047000792	0.2	52.462562008469455	0.2	57.745529041436484	0.2	29.842562008469457	0.2	23.98256200846945	0.2	50.620414673046255	0.2	51.220414673046264	0.2	51.492741534825456	0.2	52.93427999636392	0.2	53.447741534825454	0.2	61.73070856779248	0.2	14.46774153482544	0.2	9.662027249111157	0.2	52.310890863522445	0.2	53.71858317121476	0.2	54.03636457844849	0.2	57.17790303998696	0.2	60.35803124511516	0.2	68.6409982780822	0.2	2.8923169594008638	0.2	2.912316959400875
341	eEu	eey			0.35294117647058826	121.72123378242478			-2	75.38456970665364	-2	126.92766494474864	-2	121.86766494474867			0.35294117647058826	90.85177729588425	0.35294117647058826	86.79382857793554	0.35294117647058826	125.51356883767573																																					0.35294117647058826	53.08755906313661	0.35294117647058826	54.786928811035764	0.35294117647058826	55.95422572980327	0.35294117647058826	60.76898009308703	0.35294117647058826	64.743006067113	0.35294117647058826	65.02872035282729					0.35294117647058826	30.689636985214523	0.35294117647058826	19.62511062921757	0.35294117647058826	27.51630365188118	0.35294117647058826	22.787161911268853	0.35294117647058826	2.549650818915258	0.35294117647058826	5.406902171009119																																																																
345	oAe	oaE			0.35294117647058826	122.07417495889537			0.35294117647058826	75.73751088312423	0.35294117647058826	127.28060612121924	0.35294117647058826	122.22060612121926			-2	88.85177729588425	-2	84.79382857793554	-2	123.51356883767573																																																																																																					0.35294117647058826	51.84568271129604	0.35294117647058826	53.287221172834506	0.35294117647058826	53.80068271129604	0.35294117647058826	62.08364974426307	0.35294117647058826	14.820682711296028	0.35294117647058826	10.014968425581745					0.35294117647058826	54.38930575491908	0.35294117647058826	57.530844216457545	0.35294117647058826	60.710972421585744	0.35294117647058826	68.99393945455279	0.35294117647058826	3.245258135871452	0.35294117647058826	3.265258135871463
346	eai	eAi			0.6666666666666666	122.74084162556204			-2	73.73751088312423	-2	125.28060612121924	-2	120.22060612121926							0.6666666666666666	124.1802355043424																																													0.6666666666666666	65.40967273377967	0.6666666666666666	65.69538701949396													0.6666666666666666	3.2163174855819245	0.6666666666666666	6.073568837675786																																																													0.6666666666666666	3.9119248025381186	0.6666666666666666	3.9319248025381297
348	iio	iiO			1.0	123.74084162556204	-2	35.885249837881446	-2	71.73751088312423	-2	123.28060612121924	-2	118.22060612121926					1.0	85.79382857793554	1.0	125.1802355043424																																																									1.0	28.51630365188118	1.0	23.787161911268853	1.0	4.216317485581925	1.0	7.073568837675786																																																																
349	Eiy	Eiu			0.5454545454545454	124.28629617101659			0.5454545454545454	72.28296542857878	0.5454545454545454	123.82606066667378	0.5454545454545454	118.76606066667381							-2	123.1802355043424																																																													-2	2.216317485581925	-2	5.073568837675786																							0.5454545454545454	52.49455501546247			0.5454545454545454	58.29098358689103											0.5454545454545454	53.83267571828905			0.5454545454545454	62.62910428971762											0.5454545454545454	58.07629876191209			0.5454545454545454	69.53939400000733				
352	Aia	AiA			0.8571428571428571	125.14343902815945			-2	70.28296542857878	-2	121.82606066667378	-2	116.76606066667381							0.8571428571428571	124.03737836148527																															0.8571428571428571	58.9768168641591															0.8571428571428571	66.55252987663683													0.8571428571428571	3.073460342724782	0.8571428571428571	5.930711694818643																																																																
363	ayi	aui			0.4444444444444444	125.58788347260389			0.4444444444444444	70.72740987302322	0.4444444444444444	122.27050511111823	0.4444444444444444	117.21050511111825							-2	122.03737836148527																																																																																																																					0.4444444444444444	54.83375019936352	0.4444444444444444	58.520743206356535	0.4444444444444444	61.15541686603019	0.4444444444444444	69.98383844445178			-2	1.9319248025381297
365	Oa	OA			0.5454545454545454	126.13333801805844			-2	68.72740987302322	-2	120.27050511111823	-2	115.21050511111825							0.5454545454545454	122.58283290693981													0.5454545454545454	52.92992905461145	0.5454545454545454	52.92992905461145													0.5454545454545454	58.66512855247079	0.5454545454545454	59.522271409613644													0.5454545454545454	65.95512727923422	0.5454545454545454	67.09798442209137													0.5454545454545454	3.6189148881793276	0.5454545454545454	6.476166240273189																																																																
400	aeA	aEa			0.6	126.73333801805843			0.6	69.32740987302321	0.6	120.87050511111822	0.6	115.81050511111825			-2	86.85177729588425	-2	83.79382857793554	-2	120.58283290693981																																																																																																																							0.6	59.120743206356536	0.6	61.75541686603019	0.6	70.58383844445177	0.6	4.511924802538118	0.6	2.53192480253813
668	Eey	EEu			0.3	127.03333801805843			0.3	69.62740987302321	0.3	121.17050511111822	0.3	116.11050511111824			-2	84.85177729588425	-2	81.79382857793554	-2	118.58283290693981																																																																																							0.3	52.794555015462464	0.3	52.76256200846945	0.3	58.59098358689103	0.3	30.142562008469458	0.3	24.28256200846945							0.3	54.13267571828905	0.3	54.10068271129604	0.3	62.929104289717614	0.3	15.120682711296029	0.3	10.314968425581746							0.3	59.42074320635653	0.3	62.055416866030185	0.3	70.88383844445177	0.3	4.811924802538118	0.3	2.8319248025381296
700	yEE	yee			0.17391304347826086	127.2072510615367					-2	119.17050511111822	-2	114.11050511111824			0.17391304347826086	85.02569033936251	0.17391304347826086	81.96774162141381	0.17391304347826086	118.75674595041808																					0.17391304347826086	51.79409242747048	0.17391304347826086	52.83274788965535	0.17391304347826086	53.99409242747048	0.17391304347826086	55.74813250503996	0.17391304347826086	58.83904159594905	0.17391304347826086	59.6961844530919					0.17391304347826086	53.26147210661487	0.17391304347826086	54.96084185451402	0.17391304347826086	56.12813877328153	0.17391304347826086	60.94289313656529	0.17391304347826086	66.12904032271248	0.17391304347826086	67.27189746556964					0.17391304347826086	30.863550028692785	0.17391304347826086	19.79902367269583	0.17391304347826086	28.690216695359442	0.17391304347826086	23.961074954747115	0.17391304347826086	3.7928279316575884	0.17391304347826086	6.65007928375145																																																																
770	oOy	oou			0.18181818181818182	127.38906924335488	0.18181818181818182	36.067068019699626	0.18181818181818182	69.8092280548414	0.18181818181818182	119.3523232929364	0.18181818181818182	114.29232329293643					-2	79.96774162141381	-2	116.75674595041808																																																																																																	0.18181818181818182	50.802232854864435	0.18181818181818182	51.402232854864444	0.18181818181818182	52.02750089311422	0.18181818181818182	54.31449390010723	0.18181818181818182	54.28250089311422	0.18181818181818182	63.110922471535794	0.18181818181818182	15.30250089311421	0.18181818181818182	10.496786607399928	0.18181818181818182	52.492709045340625	0.18181818181818182	53.90040135303294	0.18181818181818182	55.0155683811817	0.18181818181818182	59.60256138817471	0.18181818181818182	62.237235047848365	0.18181818181818182	71.06565662626996	0.18181818181818182	4.9937429843563	0.18181818181818182	3.0137429843563113
878	iao	iAO			1.1428571428571428	128.53192638621204	-2	34.067068019699626	-2	67.8092280548414	-2	117.3523232929364	-2	112.29232329293643					1.1428571428571428	81.11059876427095	1.1428571428571428	117.89960309327522																																																											1.1428571428571428	25.103932097604257	1.1428571428571428	4.935685074514732	1.1428571428571428	7.792936426608593																																																																
8716	Oao	OAO			0.05	128.58192638621205	-0.2	33.86706801969962	-0.2	67.6092280548414	-0.2	117.1523232929364	-0.2	112.09232329293643					0.05	81.16059876427094	0.05	117.94960309327521											0.05	51.88901996370235	0.05	52.979929054611446	0.05	52.979929054611446											0.05	55.79813250503996	0.05	58.889041595949045	0.05	59.7461844530919											0.05	60.992893136565286	0.05	66.17904032271248	0.05	67.32189746556963											0.05	25.153932097604258	0.05	4.985685074514731	0.05	7.842936426608593																																																																
TOTAL				175.5999999999999		128.58192638621205		33.86706801969962		67.6092280548414		117.1523232929364		112.09232329293643		126.2965994531784		85.02569033936251		81.16059876427094		117.94960309327521		50.26315789473684		50.26315789473684		50.53901996370236		50.53901996370236		51.339019963702356		51.88901996370235		52.979929054611446		52.979929054611446		50.996491228070184		51.28220551378447		51.79409242747048		52.83274788965535		53.99409242747048		55.79813250503996		58.889041595949045		59.7461844530919		51.08740031897928		51.948114604693565		53.26147210661487		54.96084185451402		56.12813877328153		60.992893136565286		66.17904032271248		67.32189746556963		51.26921850079746		52.129932786511745		30.863550028692785		19.79902367269583		28.690216695359442		25.153932097604258		4.985685074514731		7.842936426608593		50.10526315789474		50.30526315789474		50.17422867513612		51.31576713667459		51.45422867513612		54.16576713667458		41.17422867513612		36.474228675136125		50.438596491228076		50.63859649122808		50.507562008469456		52.794555015462464		52.76256200846945		58.59098358689103		30.142562008469458		24.28256200846945		50.802232854864435		51.402232854864444		52.02750089311422		54.31449390010723		54.28250089311422		63.110922471535794		15.30250089311421		10.496786607399928		52.492709045340625		53.90040135303294		55.0155683811817		59.60256138817471		62.237235047848365		71.06565662626996		4.9937429843563		3.0137429843563113
