trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1287	iiy	iiu			0.8571428571428571	147.23129648129657			0.8571428571428571	127.62136197136172	0.8571428571428571	170.43454878454833	0.8571428571428571	122.59645354645322							-2	135.33623598623575																																																													-2	163.86819846819856	-2	163.86819846819856																																																																
1306	iiu	iiy			0.8571428571428571	148.08843933843943			-2	125.62136197136172	-2	168.43454878454833	-2	120.59645354645322							0.8571428571428571	136.1933788433786																																																													0.8571428571428571	164.72534132534142	0.8571428571428571	164.72534132534142																																																																
1313	III	Iii			1.2857142857142858	149.3741536241537							-2	118.59645354645322	1.2857142857142858	238.30266955266947	1.2857142857142858	138.34662559662527	1.2857142857142858	119.57433122433126	1.2857142857142858	137.4790931290929																																																																													-2	274	-2	244													-2	216	-2	182													-2	175.79393939393938	-2	153.3939393939394													-2	131.01298701298694	-2	127.01298701298694
1318	iOe	ioE			1.2307692307692308	150.60492285492293	1.2307692307692308	198.38442113442093	1.2307692307692308	126.85213120213095	1.2307692307692308	169.66531801531755	1.2307692307692308	119.82722277722245			-2	136.34662559662527	-2	117.57433122433126	-2	135.4790931290929																																																							-2	209.2820512820513	-2	183.83962703962703	-2	171.4396270396271	-2	162.72534132534142	-2	162.72534132534142																																																																
1331	IIa	Iia			1.375	151.97992285492293							-2	117.82722277722245	1.375	239.67766955266947	1.375	137.72162559662527	1.375	118.94933122433126	1.375	136.8540931290929																																																													-2	160.72534132534142	-2	160.72534132534142													-2	272	-2	242													-2	214	-2	180													-2	173.79393939393938	-2	151.3939393939394													-2	129.01298701298694	-2	125.01298701298694
1332	iOe	IoE	0.8888888888888888	243.59028194028187	0	151.97992285492293	0.8888888888888888	199.27331002330982	0.8888888888888888	127.74102009101983	0.8888888888888888	170.55420690420644	0.8888888888888888	118.71611166611133	-2	237.67766955266947	-2	135.72162559662527	-2	116.94933122433126	-2	134.8540931290929																																																																																																																																
1344	iiu	iiy			0.8571428571428571	152.8370657120658			-2	125.74102009101983	-2	168.55420690420644	-2	116.71611166611133							0.8571428571428571	135.71123598623575																																																													0.8571428571428571	161.58248418248428	0.8571428571428571	161.58248418248428																																																																
1346	iui	iyi			0.6666666666666666	153.50373237873245			-2	123.74102009101983	-2	166.55420690420644	-2	114.71611166611133							0.6666666666666666	136.3779026529024																																																													0.6666666666666666	162.24915084915094	0.6666666666666666	162.24915084915094																																																													0.6666666666666666	129.6796536796536	0.6666666666666666	125.67965367965361
1349	ioo	iOO			0.7272727272727273	154.23100510600517	-2	197.27331002330982	-2	121.74102009101983	-2	164.55420690420644	-2	112.71611166611133					0.7272727272727273	117.676603951604	0.7272727272727273	137.10517538017513																																																									0.7272727272727273	184.56689976689975	0.7272727272727273	172.16689976689983	0.7272727272727273	162.97642357642366	0.7272727272727273	162.97642357642366																																																																
1362	iou	iOy			0.7272727272727273	154.9582778332779	-2	195.27331002330982	-2	119.74102009101983	-2	162.55420690420644	-2	110.71611166611133					0.7272727272727273	118.40387667887673	0.7272727272727273	137.83244810744785																																																									0.7272727272727273	185.29417249417247	0.7272727272727273	172.89417249417255	0.7272727272727273	163.70369630369638	0.7272727272727273	163.70369630369638																																																																
1365	iye	iuE			1.2727272727272727	156.23100510600517			1.2727272727272727	121.0137473637471	1.2727272727272727	163.82693417693372	1.2727272727272727	111.9888389388386			-2	133.72162559662527	-2	116.40387667887673	-2	135.83244810744785																																																							-2	207.2820512820513			-2	170.89417249417255	-2	161.70369630369638	-2	161.70369630369638																																																																
1370	IEI	IEi			1.2307692307692308	157.4617743367744							-2	109.9888389388386	1.2307692307692308	238.9084387834387	1.2307692307692308	134.9523948273945	1.2307692307692308	117.63464590964595	1.2307692307692308	137.06321733821707																																																																															-2	240													-2	212	-2	178													-2	171.79393939393938	-2	149.3939393939394													-2	127.6796536796536	-2	123.67965367965361
1372	IaI	Iai			1.0909090909090908	158.5526834276835							-2	107.9888389388386	1.0909090909090908	239.9993478743478	1.0909090909090908	136.0433039183036	1.0909090909090908	118.72555500055505	1.0909090909090908	138.15412642912617																																																																															-2	238															-2	176															-2	147.3939393939394													-2	125.6796536796536	-2	121.67965367965361
1385	iio	iiO			0.7272727272727273	159.2799561549562	-2	193.27331002330982	-2	119.0137473637471	-2	161.82693417693372	-2	105.9888389388386					0.7272727272727273	119.45282772782778	0.7272727272727273	138.88139915639888																																																									0.7272727272727273	186.0214452214452	0.7272727272727273	171.62144522144527	0.7272727272727273	162.4309690309691	0.7272727272727273	162.4309690309691																																																																
1387	iio	iiO			0.7272727272727273	160.00722888222893	-2	191.27331002330982	-2	117.0137473637471	-2	159.82693417693372	-2	103.9888389388386					0.7272727272727273	120.18010045510051	0.7272727272727273	139.6086718836716																																																									0.7272727272727273	186.7487179487179	0.7272727272727273	172.348717948718	0.7272727272727273	163.15824175824181	0.7272727272727273	163.15824175824181																																																																
1396	III	Iii			1.2857142857142858	161.2929431679432							-2	101.9888389388386	1.2857142857142858	241.28506216006207	1.2857142857142858	137.32901820401787	1.2857142857142858	121.4658147408148	1.2857142857142858	140.89438616938588																																																																													-2	270	-2	236													-2	210	-2	174													-2	169.79393939393938	-2	145.3939393939394													-2	123.6796536796536	-2	119.67965367965361
1400	iao	iAO			0.8	162.09294316794322	-2	189.27331002330982	-2	115.0137473637471	-2	157.82693417693372	-2	99.9888389388386					0.8	122.2658147408148	0.8	141.6943861693859																																																											0.8	173.148717948718	0.8	163.95824175824183	0.8	163.95824175824183																																																																
1404	iie	iiE			1.5	163.59294316794322					1.5	159.32693417693372	1.5	101.4888389388386			-2	135.32901820401787	-2	120.2658147408148	-2	139.6943861693859																																																					-2	220.66666666666669	-2	205.2820512820513	-2	184.7487179487179	-2	171.148717948718	-2	161.95824175824183	-2	161.95824175824183																																																																
1405	io	iO			0.7272727272727273	164.32021589521594	-2	187.27331002330982	-2	113.0137473637471	-2	157.32693417693372	-2	99.4888389388386					0.7272727272727273	120.99308746808754	0.7272727272727273	140.4216588966586																																																									0.7272727272727273	185.47599067599063	0.7272727272727273	171.87599067599072	0.7272727272727273	162.68551448551455	0.7272727272727273	162.68551448551455																																																																
1420	iye	iuE			1.2727272727272727	165.59294316794322			1.2727272727272727	114.28647463647437	1.2727272727272727	158.599661449661	1.2727272727272727	100.76156621156586			-2	133.32901820401787	-2	118.99308746808754	-2	138.4216588966586																																																							-2	203.2820512820513			-2	169.87599067599072	-2	160.68551448551455	-2	160.68551448551455																																																																
1426	ieA	iEa			1.3846153846153846	166.9775585525586			1.3846153846153846	115.67109002108975	1.3846153846153846	159.9842768342764	1.3846153846153846	102.14618159618125			-2	131.32901820401787	-2	116.99308746808754	-2	136.4216588966586																																																					-2	218.66666666666669	-2	201.2820512820513	-2	183.47599067599063	-2	167.87599067599072	-2	158.68551448551455	-2	158.68551448551455																																																																
1452	ii	Ii	1.7142857142857142	245.3045676545676	0	166.9775585525586							1.7142857142857142	103.86046731046696	-2	239.28506216006207	-2	129.32901820401787	-2	114.99308746808754	-2	134.4216588966586																																																																													-2	268	-2	234													-2	208	-2	172													-2	167.79393939393938	-2	143.3939393939394													-2	121.6796536796536	-2	117.67965367965361
1455	ioa	iOA			0.7272727272727273	167.70483127983132	-2	185.27331002330982	-2	113.67109002108975	-2	157.9842768342764	-2	101.86046731046696					0.7272727272727273	115.72036019536027	0.7272727272727273	135.14893162393133																																																									0.7272727272727273	184.20326340326335	0.7272727272727273	168.60326340326344	0.7272727272727273	159.41278721278726	0.7272727272727273	159.41278721278726																																																																
1499	iee	iEE			1.5	169.20483127983132					1.5	159.4842768342764	1.5	103.36046731046696			-2	127.32901820401787	-2	113.72036019536027	-2	133.14893162393133																																																					-2	216.66666666666669	-2	199.2820512820513	-2	182.20326340326335	-2	166.60326340326344	-2	157.41278721278726	-2	157.41278721278726																																																																
1526	iAe	iaE			1.2727272727272727	170.4775585525586			1.2727272727272727	114.94381729381702	1.2727272727272727	160.75700410700367	1.2727272727272727	104.63319458319422			-2	125.32901820401787	-2	111.72036019536027	-2	131.14893162393133																																																							-2	197.2820512820513			-2	164.60326340326344	-2	155.41278721278726	-2	155.41278721278726																																																																
1554	io	iO			0.7272727272727273	171.20483127983132	-2	183.27331002330982	-2	112.94381729381702	-2	158.75700410700367	-2	102.63319458319422					0.7272727272727273	112.447632922633	0.7272727272727273	131.87620435120405																																																									0.7272727272727273	182.93053613053607	0.7272727272727273	165.33053613053616	0.7272727272727273	156.14005994005998	0.7272727272727273	156.14005994005998																																																																
1561	III	Iii			1.2857142857142858	172.4905455655456							-2	100.63319458319422	1.2857142857142858	240.57077644577635	1.2857142857142858	126.61473248973216	1.2857142857142858	113.7333472083473	1.2857142857142858	133.16191863691833																																																																													-2	266	-2	232													-2	206	-2	170													-2	165.79393939393938	-2	141.3939393939394													-2	119.6796536796536	-2	115.67965367965361
1564	III	Iii			1.2857142857142858	173.77625985125988							-2	98.63319458319422	1.2857142857142858	241.85649073149062	1.2857142857142858	127.90044677544645	1.2857142857142858	115.01906149406159	1.2857142857142858	134.4476329226326																																																																													-2	264	-2	230													-2	204	-2	168													-2	163.79393939393938	-2	139.3939393939394													-2	117.6796536796536	-2	113.67965367965361
1568	iAe	iaE			1.2727272727272727	175.04898712398716			1.2727272727272727	114.21654456654429	1.2727272727272727	160.02973137973095	1.2727272727272727	99.90592185592149			-2	125.90044677544645	-2	113.01906149406159	-2	132.4476329226326																																																							-2	195.2820512820513			-2	163.33053613053616	-2	154.14005994005998	-2	154.14005994005998																																																																
1579	iuo	iyO			0.8	175.84898712398717	-2	181.27331002330982	-2	112.21654456654429	-2	158.02973137973095	-2	97.90592185592149					0.8	113.81906149406159	0.8	133.24763292263262																																																											0.8	164.13053613053617	0.8	154.94005994006	0.8	154.94005994006																																																																
1584	io	iO			0.7272727272727273	176.5762598512599	-2	179.27331002330982	-2	110.21654456654429	-2	156.02973137973095	-2	95.90592185592149					0.7272727272727273	114.54633422133432	0.7272727272727273	133.97490564990534																																																									0.7272727272727273	183.6578088578088	0.7272727272727273	164.8578088578089	0.7272727272727273	155.66733266733272	0.7272727272727273	155.66733266733272																																																																
1608	iOy	iou			1.0909090909090908	177.66716894216898	1.0909090909090908	180.3642191142189	1.0909090909090908	111.30745365745338	1.0909090909090908	157.12064047064004	1.0909090909090908	96.99683094683058					-2	112.54633422133432	-2	131.97490564990534																																																									-2	181.6578088578088	-2	162.8578088578089	-2	153.66733266733272	-2	153.66733266733272																																																																
1624	iei	iEi			1.6666666666666667	179.33383560883564					1.6666666666666667	158.7873071373067	1.6666666666666667	98.66349761349726			-2	123.90044677544645	-2	110.54633422133432	-2	129.97490564990534																																																					-2	214.66666666666669	-2	193.2820512820513	-2	179.6578088578088	-2	160.8578088578089	-2	151.66733266733272	-2	151.66733266733272																													-2	202	-2	166													-2	161.79393939393938	-2	137.3939393939394													-2	115.6796536796536	-2	111.67965367965361
1631	II	Ii			1.2857142857142858	180.61954989454992							-2	96.66349761349726	1.2857142857142858	243.1422050172049	1.2857142857142858	125.18616106116075	1.2857142857142858	111.83204850704861	1.2857142857142858	131.26061993561962																																																																													-2	262	-2	228													-2	200	-2	164													-2	159.79393939393938	-2	135.3939393939394													-2	113.6796536796536	-2	109.67965367965361
1659	iO	io			1.0909090909090908	181.710458985459	1.0909090909090908	181.455128205128	1.0909090909090908	112.39836274836247	1.0909090909090908	159.8782162282158	1.0909090909090908	97.75440670440635					-2	109.83204850704861	-2	129.26061993561962																																																									-2	177.6578088578088	-2	158.8578088578089	-2	149.66733266733272	-2	149.66733266733272																																																																
1677	iey	iEu			1.3846153846153846	183.0950743700744			1.3846153846153846	113.78297813297786	1.3846153846153846	161.26283161283118	1.3846153846153846	99.13902208902174			-2	123.18616106116075	-2	107.83204850704861	-2	127.26061993561962																																																					-2	212.66666666666669	-2	191.2820512820513	-2	175.6578088578088	-2	156.8578088578089	-2	147.66733266733272	-2	147.66733266733272																																																																
1718	iuo	Iuo	0.8888888888888888	246.19345654345648	0	183.0950743700744							0.8888888888888888	100.02791097791062	-2	241.1422050172049	-2	121.18616106116075	-2	105.83204850704861	-2	125.26061993561962																																																											0.8888888888888888	157.74669774669778	0.8888888888888888	148.5562215562216	0.8888888888888888	148.5562215562216																																																																
1735	ieA	iEa			1.3846153846153846	184.4796897546898			1.3846153846153846	115.16759351759325	1.3846153846153846	162.64744699744656	1.3846153846153846	101.41252636252601			-2	119.18616106116075	-2	103.83204850704861	-2	123.26061993561962																																																					-2	210.66666666666669	-2	189.2820512820513	-2	173.6578088578088	-2	155.74669774669778	-2	146.5562215562216	-2	146.5562215562216																																																																
1750	iey	iEu			1.3846153846153846	185.86430513930517			1.3846153846153846	116.55220890220863	1.3846153846153846	164.03206238206195	1.3846153846153846	102.7971417471414			-2	117.18616106116075	-2	101.83204850704861	-2	121.26061993561962																																																					-2	208.66666666666669	-2	187.2820512820513	-2	171.6578088578088	-2	153.74669774669778	-2	144.5562215562216	-2	144.5562215562216																																																																
1809	ie	iE			1.5	187.36430513930517					1.5	165.53206238206195	1.5	104.2971417471414			-2	115.18616106116075	-2	99.83204850704861	-2	119.26061993561962																																																					-2	206.66666666666669	-2	185.2820512820513	-2	169.6578088578088	-2	151.74669774669778	-2	142.5562215562216	-2	142.5562215562216																																																																
1846	IIo	Iio			1.4444444444444444	188.80874958374963							-2	102.2971417471414	1.4444444444444444	242.58664946164936	1.4444444444444444	116.63060550560519	1.4444444444444444	101.27649295149305	1.4444444444444444	120.70506438006406																																																									-2	167.6578088578088	-2	149.74669774669778	-2	140.5562215562216	-2	140.5562215562216													-2	260	-2	226													-2	198	-2	162													-2	157.79393939393938	-2	133.3939393939394													-2	111.6796536796536	-2	107.67965367965361
1877	IIu	Iiu			1.375	190.18374958374963							-2	100.2971417471414	1.375	243.96164946164936	1.375	118.00560550560519	1.375	102.65149295149305	1.375	122.08006438006406																																																													-2	138.5562215562216	-2	138.5562215562216													-2	258	-2	224													-2	196	-2	160													-2	155.79393939393938	-2	131.3939393939394													-2	109.6796536796536	-2	105.67965367965361
1897	iou	Iou	0.8	246.9934565434565	0	190.18374958374963							0.8	101.0971417471414	-2	241.96164946164936	-2	116.00560550560519	-2	100.65149295149305	-2	120.08006438006406																																																									0.8	168.4578088578088	0.8	150.5466977466978	0.8	139.3562215562216	0.8	139.3562215562216																																																																
1899	IIo	Iio			1.4444444444444444	191.6281940281941							-2	99.0971417471414	1.4444444444444444	243.40609390609382	1.4444444444444444	117.45004995004963	1.4444444444444444	102.0959373959375	1.4444444444444444	121.5245088245085																																																									-2	166.4578088578088	-2	148.5466977466978	-2	137.3562215562216	-2	137.3562215562216													-2	256	-2	222													-2	194	-2	158													-2	153.79393939393938	-2	129.3939393939394													-2	107.6796536796536	-2	103.67965367965361
1906	iee	iEE			1.5	193.1281940281941					1.5	167.03206238206195	1.5	100.5971417471414			-2	115.45004995004963	-2	100.0959373959375	-2	119.5245088245085																																																					-2	204.66666666666669	-2	183.2820512820513	-2	164.4578088578088	-2	146.5466977466978	-2	135.3562215562216	-2	135.3562215562216																																																																
1941	IIu	Iiu			1.375	194.5031940281941							-2	98.5971417471414	1.375	244.78109390609382	1.375	116.82504995004963	1.375	101.4709373959375	1.375	120.8995088245085																																																													-2	133.3562215562216	-2	133.3562215562216													-2	254	-2	220													-2	192	-2	156													-2	151.79393939393938	-2	127.3939393939394													-2	105.6796536796536	-2	101.67965367965361
1944	iee	iEE			1.5	196.0031940281941					1.5	168.53206238206195	1.5	100.0971417471414			-2	114.82504995004963	-2	99.4709373959375	-2	118.8995088245085																																																					-2	202.66666666666669	-2	181.2820512820513	-2	162.4578088578088	-2	144.5466977466978	-2	131.3562215562216	-2	131.3562215562216																																																																
1975	III	Iii			1.2857142857142858	197.28890831390837							-2	98.0971417471414	1.2857142857142858	246.0668081918081	1.2857142857142858	116.11076423576392	1.2857142857142858	100.75665168165179	1.2857142857142858	120.1852231102228																																																																													-2	252	-2	218													-2	190	-2	154													-2	149.79393939393938	-2	125.3939393939394													-2	103.6796536796536	-2	99.67965367965361
1986	iie	IiE	1.7142857142857142	248.7077422577422	0	197.28890831390837					1.7142857142857142	170.24634809634767	1.7142857142857142	99.8114274614271	-2	244.0668081918081	-2	114.11076423576392	-2	98.75665168165179	-2	118.1852231102228																																																					-2	200.66666666666669	-2	179.2820512820513	-2	160.4578088578088	-2	142.5466977466978	-2	129.3562215562216	-2	129.3562215562216													-2	250	-2	216													-2	188	-2	152													-2	147.79393939393938	-2	123.3939393939394													-2	101.6796536796536	-2	97.67965367965361
2004	III	Iii			1.2857142857142858	198.57462259962264							-2	97.8114274614271	1.2857142857142858	245.35252247752237	1.2857142857142858	115.39647852147822	1.2857142857142858	100.04236596736608	1.2857142857142858	119.47093739593709																																																																													-2	248	-2	214													-2	186	-2	150													-2	145.79393939393938	-2	121.3939393939394													-2	99.6796536796536	-2	95.67965367965361
2023	IIE	IiE			1.5	200.07462259962264							-2	95.8114274614271	1.5	246.85252247752237	1.5	116.89647852147822	1.5	101.54236596736608	1.5	120.97093739593709																																																					-2	198.66666666666669	-2	177.2820512820513	-2	158.4578088578088	-2	140.5466977466978	-2	127.35622155622161	-2	127.35622155622161													-2	246	-2	212													-2	184	-2	148													-2	143.79393939393938	-2	119.3939393939394													-2	97.6796536796536	-2	93.67965367965361
2031	ieA	iEa			1.3846153846153846	201.45923798423803			1.3846153846153846	117.93682428682402	1.3846153846153846	171.63096348096306	1.3846153846153846	97.19604284604249			-2	114.89647852147822	-2	99.54236596736608	-2	118.97093739593709																																																					-2	196.66666666666669	-2	175.2820512820513	-2	156.4578088578088	-2	138.5466977466978	-2	125.35622155622161	-2	125.35622155622161																																																																
2205	iiu	Iiu	1.7142857142857142	250.42202797202793	0	201.45923798423803							1.7142857142857142	98.9103285603282	-2	244.85252247752237	-2	112.89647852147822	-2	97.54236596736608	-2	116.97093739593709																																																																													-2	244	-2	210													-2	182	-2	146													-2	141.79393939393938	-2	117.3939393939394													-2	95.6796536796536	-2	91.67965367965361
2296	II	Ii			1.2857142857142858	202.7449522699523							-2	96.9103285603282	1.2857142857142858	246.13823676323665	1.2857142857142858	114.18219280719251	1.2857142857142858	98.82808025308037	1.2857142857142858	118.25665168165138																																																																													-2	242	-2	208													-2	180	-2	144													-2	139.79393939393938	-2	115.3939393939394													-2	93.6796536796536	-2	89.67965367965361
2377	iEo	IEo	0.6666666666666666	251.0886946386946	0	202.7449522699523							0.6666666666666666	97.57699522699487	-2	244.13823676323665	-2	112.18219280719251	-2	96.82808025308037	-2	116.25665168165138																																																					0.6666666666666666	197.33333333333334	0.6666666666666666	175.94871794871796	0.6666666666666666	157.12447552447546	0.6666666666666666	139.21336441336445	0.6666666666666666	126.02288822288828	0.6666666666666666	126.02288822288828																																																																
2545	IIo	Iio			1.4444444444444444	204.18939671439676							-2	95.57699522699487	1.4444444444444444	245.5826812076811	1.4444444444444444	113.62663725163695	1.4444444444444444	98.27252469752482	1.4444444444444444	117.70109612609582																																																									-2	155.12447552447546	-2	137.21336441336445	-2	124.02288822288828	-2	124.02288822288828													-2	240	-2	206													-2	178	-2	142													-2	137.79393939393938	-2	113.3939393939394													-2	91.6796536796536	-2	87.67965367965361
2612	iEE	IEE	0.6666666666666666	251.75536130536125	0	204.18939671439676							0.6666666666666666	96.24366189366154	-2	243.5826812076811	-2	111.62663725163695	-2	96.27252469752482	-2	115.70109612609582																																																					0.6666666666666666	198.0	0.6666666666666666	176.6153846153846	0.6666666666666666	155.79114219114211	0.6666666666666666	137.8800310800311	0.6666666666666666	124.68955488955496	0.6666666666666666	124.68955488955496																																																																
3007	IIa	Iia			1.375	205.56439671439676							-2	94.24366189366154	1.375	244.9576812076811	1.375	113.00163725163695	1.375	97.64752469752482	1.375	117.07609612609582																																																													-2	122.68955488955496	-2	122.68955488955496													-2	238	-2	204													-2	176	-2	140													-2	135.79393939393938	-2	111.3939393939394													-2	89.6796536796536	-2	85.67965367965361
3951	iiu	Iiu	1.7142857142857142	253.46964701964697	0	205.56439671439676							1.7142857142857142	95.95794760794725	-2	242.9576812076811	-2	111.00163725163695	-2	95.64752469752482	-2	115.07609612609582																																																																													-2	236	-2	202													-2	174	-2	138													-2	133.79393939393938	-2	109.3939393939394													-2	87.6796536796536	-2	83.67965367965361
8384	IIE	IiE			0.15000000000000002	205.71439671439677							-0.2	95.75794760794724	0.15000000000000002	243.1076812076811	0.15000000000000002	111.15163725163696	0.15000000000000002	95.79752469752482	0.15000000000000002	115.22609612609583																																																					-0.2	197.8	-0.2	176.41538461538462	-0.2	155.59114219114213	-0.2	137.6800310800311	-0.2	122.48955488955495	-0.2	122.48955488955495													-0.2	235.8	-0.2	201.8													-0.2	173.8	-0.2	137.8													-0.2	133.5939393939394	-0.2	109.1939393939394													-0.2	87.4796536796536	-0.2	83.47965367965361
8611	IIE	IiE			0.15000000000000002	205.86439671439678							-0.2	95.55794760794724	0.15000000000000002	243.25768120768112	0.15000000000000002	111.30163725163696	0.15000000000000002	95.94752469752483	0.15000000000000002	115.37609612609583																																																					-0.2	197.60000000000002	-0.2	176.21538461538464	-0.2	155.39114219114214	-0.2	137.48003108003113	-0.2	122.28955488955495	-0.2	122.28955488955495													-0.2	235.60000000000002	-0.2	201.60000000000002													-0.2	173.60000000000002	-0.2	137.60000000000002													-0.2	133.3939393939394	-0.2	108.9939393939394													-0.2	87.27965367965359	-0.2	83.2796536796536
TOTAL				253.46964701964697		205.86439671439678		181.455128205128		117.93682428682402		171.63096348096306		95.55794760794724		243.25768120768112		111.30163725163696		95.94752469752483		115.37609612609583		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		197.60000000000002		176.21538461538464		155.39114219114214		137.48003108003113		122.28955488955495		122.28955488955495		300		300		300		300		300		300		235.60000000000002		201.60000000000002		300		300		300		300		300		300		173.60000000000002		137.60000000000002		300		300		300		300		300		300		133.3939393939394		108.9939393939394		300		300		300		300		300		301.38461538461536		87.27965367965359		83.2796536796536
