trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
916	eeO	eeo			0.3333333333333333	47.30952380952382	0.3333333333333333	53.33333333333318	0.3333333333333333	6.53333333333351	0.3333333333333333	12.533333333333601	0.3333333333333333	26.533333333333672					-2	-26.82380952380938	-2	-103.09999999999977																																									-2	66	-2	48.80000000000001	-2	15.139682539682553	-2	3.006349206349208									-2	31.233333333333334	-2	12.976190476190489	-2	-36.966666666666605	-2	-36.966666666666605																																																																
936	euo	eyO			0.2	47.50952380952382	-2	51.33333333333318	-2	4.53333333333351	-2	10.533333333333601	-2	24.533333333333672					0.2	-26.62380952380938	0.2	-102.89999999999976																																											0.2	49.000000000000014	0.2	15.339682539682553	0.2	3.2063492063492083											0.2	13.176190476190488	0.2	-36.7666666666666	0.2	-36.7666666666666																																																																
957	eO	eo			0.3333333333333333	47.842857142857156	0.3333333333333333	51.666666666666515	0.3333333333333333	4.866666666666843	0.3333333333333333	10.866666666666935	0.3333333333333333	24.866666666667005					-2	-28.62380952380938	-2	-104.89999999999976																																									-2	64	-2	47.000000000000014	-2	13.339682539682553	-2	1.2063492063492083									-2	29.233333333333334	-2	11.176190476190488	-2	-38.7666666666666	-2	-38.7666666666666																																																																
968	iao	iAO			0.2857142857142857	48.12857142857144	-2	49.666666666666515	-2	2.866666666666843	-2	8.866666666666935	-2	22.866666666667005					0.2857142857142857	-28.338095238095097	0.2857142857142857	-104.61428571428547																																																											0.2857142857142857	11.461904761904774	0.2857142857142857	-38.48095238095232	0.2857142857142857	-38.48095238095232																																																																
970	eOA	eoa			0.3333333333333333	48.461904761904776	0.3333333333333333	49.99999999999985	0.3333333333333333	3.2000000000001765	0.3333333333333333	9.20000000000027	0.3333333333333333	23.200000000000337					-2	-30.338095238095097	-2	-106.61428571428547																																									-2	62	-2	45.000000000000014	-2	11.339682539682553	-2	-0.7936507936507917									-2	27.233333333333334	-2	9.461904761904774	-2	-40.48095238095232	-2	-40.48095238095232																																																																
1018	eio	eiO			0.2	48.66190476190478	-2	47.99999999999985	-2	1.2000000000001765	-2	7.200000000000269	-2	21.200000000000337					0.2	-30.138095238095097	0.2	-106.41428571428547																																											0.2	45.20000000000002			0.2	-0.5936507936507918									0.2	27.433333333333334	0.2	9.661904761904774	0.2	-40.280952380952314	0.2	-40.280952380952314																																																																
1031	eao	eAO			0.2	48.86190476190478	-2	45.99999999999985	-2	-0.7999999999998235	-2	5.200000000000269	-2	19.200000000000337					0.2	-29.938095238095098	0.2	-106.21428571428547																																											0.2	45.40000000000002	0.2	11.539682539682552	0.2	-0.39365079365079175											0.2	9.861904761904773	0.2	-40.08095238095231	0.2	-40.08095238095231																																																																
1044	iOe	ioe			0.3333333333333333	49.19523809523812	0.3333333333333333	46.33333333333319	0.3333333333333333	-0.4666666666664902	0.3333333333333333	5.533333333333602	0.3333333333333333	19.53333333333367					-2	-31.938095238095098	-2	-108.21428571428547																																																									-2	25.433333333333334	-2	7.861904761904773	-2	-42.08095238095231	-2	-42.08095238095231																																									-2	80	-2	76	-2	56.53333333333334	-2	50.53333333333333									-2	36.22222222222223	-2	24.22222222222223	-2	-3.3047619047618713	-2	-3.3047619047618713
1052	eOi	eoi			0.3333333333333333	49.52857142857145	0.3333333333333333	46.66666666666652	0.3333333333333333	-0.1333333333331569	0.3333333333333333	5.866666666666935	0.3333333333333333	19.866666666667					-2	-33.9380952380951	-2	-110.21428571428547																																									-2	60	-2	43.40000000000002	-2	9.539682539682552	-2	-2.393650793650792									-2	23.433333333333334	-2	5.861904761904773	-2	-44.08095238095231	-2	-44.08095238095231																																													-2	54.53333333333334	-2	48.53333333333333													-2	-5.304761904761872	-2	-5.304761904761872
1091	eOA	eoa			0.3333333333333333	49.86190476190479	0.3333333333333333	46.99999999999986	0.3333333333333333	0.20000000000017643	0.3333333333333333	6.200000000000268	0.3333333333333333	20.200000000000333					-2	-35.9380952380951	-2	-112.21428571428547																																									-2	58	-2	41.40000000000002	-2	7.539682539682552	-2	-4.393650793650792									-2	21.433333333333334	-2	3.861904761904773	-2	-46.08095238095231	-2	-46.08095238095231																																																																
1101	iOi	ioi			0.3333333333333333	50.195238095238125	0.3333333333333333	47.333333333333194	0.3333333333333333	0.5333333333335097	0.3333333333333333	6.5333333333336014	0.3333333333333333	20.533333333333665					-2	-37.9380952380951	-2	-114.21428571428547																																																									-2	19.433333333333334	-2	1.861904761904773	-2	-48.08095238095231	-2	-48.08095238095231																																													-2	52.53333333333334	-2	46.53333333333333													-2	-7.304761904761872	-2	-7.304761904761872
1109	eOi	eoi			0.3333333333333333	50.52857142857146	0.3333333333333333	47.66666666666653	0.3333333333333333	0.866666666666843	0.3333333333333333	6.8666666666669345	0.3333333333333333	20.866666666666998					-2	-39.9380952380951	-2	-116.21428571428547																																									-2	56	-2	39.40000000000002	-2	5.539682539682552	-2	-6.393650793650792									-2	17.433333333333334	-2	-0.13809523809522695	-2	-50.08095238095231	-2	-50.08095238095231																																													-2	50.53333333333334	-2	44.53333333333333													-2	-9.304761904761872	-2	-9.304761904761872
1141	iOe	ioe			0.3333333333333333	50.861904761904796	0.3333333333333333	47.999999999999865	0.3333333333333333	1.2000000000001763	0.3333333333333333	7.2000000000002675	0.3333333333333333	21.20000000000033					-2	-41.9380952380951	-2	-118.21428571428547																																																									-2	15.433333333333334	-2	-2.138095238095227	-2	-52.08095238095231	-2	-52.08095238095231																																									-2	78	-2	74	-2	48.53333333333334	-2	42.53333333333333									-2	34.22222222222223	-2	22.22222222222223	-2	-11.304761904761872	-2	-11.304761904761872
1166	eOe	eoe			0.3333333333333333	51.19523809523813	0.3333333333333333	48.3333333333332	0.3333333333333333	1.5333333333335095	0.3333333333333333	7.533333333333601	0.3333333333333333	21.533333333333662					-2	-43.9380952380951	-2	-120.21428571428547																																									-2	54	-2	37.40000000000002	-2	3.539682539682552	-2	-8.393650793650792									-2	13.433333333333334	-2	-4.138095238095227	-2	-54.08095238095231	-2	-54.08095238095231																																									-2	76	-2	72	-2	46.53333333333334	-2	40.53333333333333									-2	32.22222222222223	-2	20.22222222222223	-2	-13.304761904761872	-2	-13.304761904761872
1186	iOe	ioe			0.3333333333333333	51.52857142857147	0.3333333333333333	48.666666666666536	0.3333333333333333	1.8666666666668428	0.3333333333333333	7.866666666666934	0.3333333333333333	21.866666666666994					-2	-45.9380952380951	-2	-122.21428571428547																																																									-2	11.433333333333334	-2	-6.138095238095227	-2	-56.08095238095231	-2	-56.08095238095231																																									-2	74	-2	70	-2	44.53333333333334	-2	38.53333333333333									-2	30.22222222222223	-2	18.22222222222223	-2	-15.304761904761872	-2	-15.304761904761872
1214	eOe	eoe			0.3333333333333333	51.8619047619048	0.3333333333333333	48.99999999999987	0.3333333333333333	2.200000000000176	0.3333333333333333	8.200000000000268	0.3333333333333333	22.200000000000326					-2	-47.9380952380951	-2	-124.21428571428547																																									-2	52	-2	35.40000000000002	-2	1.539682539682552	-2	-10.393650793650792									-2	9.433333333333334	-2	-8.138095238095227	-2	-58.08095238095231	-2	-58.08095238095231																																									-2	72	-2	68	-2	42.53333333333334	-2	36.53333333333333									-2	28.22222222222223	-2	16.22222222222223	-2	-17.30476190476187	-2	-17.30476190476187
1229	eeO	eeo			0.3333333333333333	52.19523809523814	0.3333333333333333	49.33333333333321	0.3333333333333333	2.5333333333335095	0.3333333333333333	8.533333333333601	0.3333333333333333	22.53333333333366					-2	-49.9380952380951	-2	-126.21428571428547																																									-2	50	-2	33.40000000000002	-2	-0.460317460317448	-2	-12.393650793650792									-2	7.433333333333334	-2	-10.138095238095227	-2	-60.08095238095231	-2	-60.08095238095231																																																																
1229	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07142857142861203	92.19523809523814																																																																																																																																																			
1253	eOe	eoe			0.3333333333333333	52.528571428571475	0.3333333333333333	49.66666666666654	0.3333333333333333	2.866666666666843	0.3333333333333333	8.866666666666935	0.3333333333333333	22.86666666666699					-2	-51.9380952380951	-2	-128.21428571428547																																									-2	48	-2	31.40000000000002	-2	-2.460317460317448	-2	-14.393650793650792									-2	5.433333333333334	-2	-12.138095238095227	-2	-62.08095238095231	-2	-62.08095238095231																																									-2	70	-2	66	-2	40.53333333333334	-2	34.53333333333333									-2	26.22222222222223	-2	14.222222222222229	-2	-19.30476190476187	-2	-19.30476190476187
1253	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	92.52857142857147																																																																																																																																																			
1318	eou	eOy			0.16666666666666666	52.69523809523814	-2	47.66666666666654	-2	0.866666666666843	-2	6.866666666666935	-2	20.86666666666699					0.16666666666666666	-51.77142857142844	0.16666666666666666	-128.0476190476188																																									0.16666666666666666	48.166666666666664	0.16666666666666666	31.566666666666688	0.16666666666666666	-2.2936507936507815	0.16666666666666666	-14.226984126984126									0.16666666666666666	5.6000000000000005	0.16666666666666666	-11.97142857142856	0.16666666666666666	-61.91428571428565	0.16666666666666666	-61.91428571428565																																																																
1318	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	92.69523809523814																																																																																																																																																			
1354	iOe	ioe			0.3333333333333333	53.028571428571475	0.3333333333333333	47.99999999999988	0.3333333333333333	1.2000000000001763	0.3333333333333333	7.200000000000268	0.3333333333333333	21.200000000000323					-2	-53.77142857142844	-2	-130.0476190476188																																																									-2	3.6000000000000005	-2	-13.97142857142856	-2	-63.91428571428565	-2	-63.91428571428565																																									-2	68	-2	64	-2	38.53333333333334	-2	32.53333333333333									-2	24.22222222222223	-2	12.222222222222229	-2	-21.30476190476187	-2	-21.30476190476187
1354	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	93.02857142857147																																																																																																																																																			
1384	iOe	ioe			0.3333333333333333	53.36190476190481	0.3333333333333333	48.333333333333215	0.3333333333333333	1.5333333333335095	0.3333333333333333	7.5333333333336014	0.3333333333333333	21.533333333333655					-2	-55.77142857142844	-2	-132.0476190476188																																																									-2	1.6000000000000005	-2	-15.97142857142856	-2	-65.91428571428565	-2	-65.91428571428565																																									-2	66	-2	62	-2	36.53333333333334	-2	30.53333333333333									-2	22.22222222222223	-2	10.222222222222229	-2	-23.30476190476187	-2	-23.30476190476187
1384	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	93.36190476190481																																																																																																																																																			
1514	iOe	ioe			0.3333333333333333	53.695238095238146	0.3333333333333333	48.66666666666655	0.3333333333333333	1.8666666666668428	0.3333333333333333	7.8666666666669345	0.3333333333333333	21.866666666666987					-2	-57.77142857142844	-2	-134.0476190476188																																																									-2	-0.39999999999999947	-2	-17.97142857142856	-2	-67.91428571428565	-2	-67.91428571428565																																									-2	64	-2	60	-2	34.53333333333334	-2	28.53333333333333									-2	20.22222222222223	-2	8.222222222222229	-2	-25.30476190476187	-2	-25.30476190476187
1514	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	93.69523809523815																																																																																																																																																			
1543	iOe	ioe			0.3333333333333333	54.02857142857148	0.3333333333333333	48.999999999999886	0.3333333333333333	2.200000000000176	0.3333333333333333	8.200000000000268	0.3333333333333333	22.20000000000032					-2	-59.77142857142844	-2	-136.0476190476188																																																									-2	-2.3999999999999995	-2	-19.97142857142856	-2	-69.91428571428565	-2	-69.91428571428565																																									-2	62	-2	58	-2	32.53333333333334	-2	26.53333333333333									-2	18.22222222222223	-2	6.2222222222222285	-2	-27.30476190476187	-2	-27.30476190476187
1543	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	94.02857142857148																																																																																																																																																			
1901	eOe	eoe			0.3333333333333333	54.36190476190482	0.3333333333333333	49.33333333333322	0.3333333333333333	2.5333333333335095	0.3333333333333333	8.533333333333601	0.3333333333333333	22.53333333333365					-2	-61.77142857142844	-2	-138.0476190476188																																									-2	46.166666666666664	-2	29.566666666666688	-2	-4.293650793650782	-2	-16.226984126984128									-2	-4.3999999999999995	-2	-21.97142857142856	-2	-71.91428571428565	-2	-71.91428571428565																																									-2	60	-2	56	-2	30.53333333333334	-2	24.53333333333333									-2	16.22222222222223	-2	4.2222222222222285	-2	-29.30476190476187	-2	-29.30476190476187
1901	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	94.36190476190481																																																																																																																																																			
2273	iao	iAO			0.2857142857142857	54.6476190476191	-2	47.33333333333322	-2	0.5333333333335095	-2	6.5333333333336014	-2	20.53333333333365					0.2857142857142857	-61.48571428571415	0.2857142857142857	-137.76190476190453																																																											0.2857142857142857	-21.685714285714276	0.2857142857142857	-71.62857142857136	0.2857142857142857	-71.62857142857136																																																																
2273	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	94.6476190476191																																																																																																																																																			
2437	iOe	ioe			0.3333333333333333	54.98095238095244	0.3333333333333333	47.66666666666656	0.3333333333333333	0.8666666666668428	0.3333333333333333	6.8666666666669345	0.3333333333333333	20.866666666666983					-2	-63.48571428571415	-2	-139.76190476190453																																																									-2	-6.3999999999999995	-2	-23.685714285714276	-2	-73.62857142857136	-2	-73.62857142857136																																									-2	58	-2	54	-2	28.53333333333334	-2	22.53333333333333									-2	14.222222222222229	-2	2.2222222222222285	-2	-31.30476190476187	-2	-31.30476190476187
2437	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	94.98095238095243																																																																																																																																																			
2663	iOe	ioe			0.3333333333333333	55.314285714285774	0.3333333333333333	47.99999999999989	0.3333333333333333	1.200000000000176	0.3333333333333333	7.2000000000002675	0.3333333333333333	21.200000000000315					-2	-65.48571428571415	-2	-141.76190476190453																																																									-2	-8.399999999999999	-2	-25.685714285714276	-2	-75.62857142857136	-2	-75.62857142857136																																									-2	56	-2	52	-2	26.53333333333334	-2	20.53333333333333									-2	12.222222222222229	-2	0.22222222222222854	-2	-33.304761904761875	-2	-33.304761904761875
2663	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	95.31428571428577																																																																																																																																																			
2735	eOe	eoe			0.3333333333333333	55.64761904761911	0.3333333333333333	48.33333333333323	0.3333333333333333	1.5333333333335093	0.3333333333333333	7.533333333333601	0.3333333333333333	21.533333333333648					-2	-67.48571428571415	-2	-143.76190476190453																																									-2	44.166666666666664	-2	27.566666666666688	-2	-6.293650793650782	-2	-18.226984126984128									-2	-10.399999999999999	-2	-27.685714285714276	-2	-77.62857142857136	-2	-77.62857142857136																																									-2	54	-2	50	-2	24.53333333333334	-2	18.53333333333333									-2	10.222222222222229	-2	-1.7777777777777715	-2	-35.304761904761875	-2	-35.304761904761875
2735	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	95.64761904761912																																																																																																																																																			
2821	iOe	ioe			0.3333333333333333	55.980952380952445	0.3333333333333333	48.666666666666565	0.3333333333333333	1.8666666666668426	0.3333333333333333	7.866666666666934	0.3333333333333333	21.86666666666698					-2	-69.48571428571415	-2	-145.76190476190453																																																									-2	-12.399999999999999	-2	-29.685714285714276	-2	-79.62857142857136	-2	-79.62857142857136																																									-2	52	-2	48	-2	22.53333333333334	-2	16.53333333333333									-2	8.222222222222229	-2	-3.7777777777777715	-2	-37.304761904761875	-2	-37.304761904761875
2821	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	95.98095238095244																																																																																																																																																			
3131	eOe	eoe			0.3333333333333333	56.31428571428578	0.3333333333333333	48.9999999999999	0.3333333333333333	2.200000000000176	0.3333333333333333	8.200000000000268	0.3333333333333333	22.200000000000312					-2	-71.48571428571415	-2	-147.76190476190453																																									-2	42.166666666666664	-2	25.566666666666688	-2	-8.293650793650782	-2	-20.226984126984128									-2	-14.399999999999999	-2	-31.685714285714276	-2	-81.62857142857136	-2	-81.62857142857136																																									-2	50	-2	46	-2	20.53333333333334	-2	14.533333333333331									-2	6.2222222222222285	-2	-5.7777777777777715	-2	-39.304761904761875	-2	-39.304761904761875
3131	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	96.31428571428577																																																																																																																																																			
3368	eOe	eoe			0.3333333333333333	56.647619047619116	0.3333333333333333	49.333333333333236	0.3333333333333333	2.5333333333335095	0.3333333333333333	8.533333333333601	0.3333333333333333	22.533333333333644					-2	-73.48571428571415	-2	-149.76190476190453																																									-2	40.166666666666664	-2	23.566666666666688	-2	-10.293650793650782	-2	-22.226984126984128									-2	-16.4	-2	-33.685714285714276	-2	-83.62857142857136	-2	-83.62857142857136																																									-2	48	-2	44	-2	18.53333333333334	-2	12.533333333333331									-2	4.2222222222222285	-2	-7.7777777777777715	-2	-41.304761904761875	-2	-41.304761904761875
3368	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	96.64761904761912																																																																																																																																																			
4118	ioe	iOe			0.125	56.772619047619116	-2	47.333333333333236	-2	0.5333333333335095	-2	6.5333333333336014	-2	20.533333333333644					0.125	-73.36071428571415	0.125	-149.63690476190453																																																									0.125	-16.275	0.125	-33.560714285714276	0.125	-83.50357142857136	0.125	-83.50357142857136																																									0.125	48.125	0.125	44.125	0.125	18.65833333333334	0.125	12.658333333333331									0.125	4.3472222222222285	0.125	-7.6527777777777715	0.125	-41.179761904761875	0.125	-41.179761904761875
4118	Apriori	Id(Bk)Syl1>>Id(Bk)	0.125	96.77261904761912																																																																																																																																																			
13768	ioi	iOi			0.0016666666666666666	56.77428571428578	-0.02	47.31333333333323	-0.02	0.5133333333335095	-0.02	6.513333333333602	-0.02	20.513333333333645					0.0016666666666666666	-73.35904761904749	0.0016666666666666666	-149.63523809523787																																																									0.0016666666666666666	-16.273333333333333	0.0016666666666666666	-33.55904761904761	0.0016666666666666666	-83.5019047619047	0.0016666666666666666	-83.5019047619047																																													0.0016666666666666666	18.660000000000004	0.0016666666666666666	12.659999999999998													0.0016666666666666666	-41.17809523809521	0.0016666666666666666	-41.17809523809521
13768	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0016666666666651508	96.77428571428578																																																																																																																																																			
TOTAL				96.77428571428578		56.77428571428578		47.31333333333323		0.5133333333335095		6.513333333333602		20.513333333333645		103.99999999999994		130.00000000000006		-73.35904761904749		-149.63523809523787		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		40.166666666666664		23.566666666666688		-10.293650793650782		-22.226984126984128		100		100		120		120		-16.273333333333333		-33.55904761904761		-83.5019047619047		-83.5019047619047		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		48.125		44.125		18.660000000000004		12.659999999999998		100		100		140		140		4.3472222222222285		-7.6527777777777715		-41.17809523809521		-41.17809523809521
