trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1509	EEo	Eeo			0.4	40.384199134199065					-2	0	-2	0			0.4	59.638272293451294	0.4	12.700284208564408	0.4	10.516666666666671																																									-2	4.04218565105182	-2	0.52257961383701	-2	0	-2	0									-2	0	-2	23.29652209098945	-2	0	-2	0																									-2	66.83566782435946	-2	31.590260791847925	-2	0	-2	3.399858327929053									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1544	EEi	Eei			0.25	40.634199134199065					-2	0	-2	0			0.25	59.888272293451294	0.25	12.950284208564408	0.25	10.766666666666671																																																																																									-2	64.83566782435946	-2	29.590260791847925			0.25	3.649858327929053									-2	0	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
1566	EE	Ee			0.4	41.03419913419906					-2	0	-2	0			0.4	60.28827229345129	0.4	13.350284208564409	0.4	11.166666666666671																																																																																									-2	62.83566782435946	-2	27.590260791847925	-2	0	-2	1.6498583279290528									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1635	EEi	Eei			0.25	41.28419913419906					-2	0	-2	0			0.25	60.53827229345129	0.25	13.600284208564409	0.25	11.416666666666671																																																																																									-2	60.83566782435946	-2	25.590260791847925			0.25	1.8998583279290528									-2	0	-2	0			0.25	0.25									-2	0	-2	0			0.25	0.25
1643	EEa	Eea			0.4	41.68419913419906					-2	0	-2	0			0.4	60.93827229345129	0.4	14.000284208564409	0.4	11.816666666666672																																													-2	0	-2	0													-2	0	-2	0																									-2	58.83566782435946	-2	23.590260791847925	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1651	EEE	Eee			0.4	42.08419913419906					-2	0	-2	0			0.4	61.33827229345129	0.4	14.40028420856441	0.4	12.216666666666672																																																																																									-2	56.83566782435946	-2	21.590260791847925	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2201	EE	Ee			0.4	42.48419913419906					-2	0	-2	0			0.4	61.73827229345129	0.4	14.80028420856441	0.4	12.616666666666672																																																																																									-2	54.83566782435946	-2	19.590260791847925	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2266	OOa	Ooa			0.3333333333333333	42.817532467532395	0.3333333333333333	64.84934799902217	0.3333333333333333	11.896393805490002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	12.80028420856441	-2	10.616666666666672									-2	60.20952084206141	-2	31.942293690550272			-2	15.969090001038083									-2	37.89242658432899	-2	0			-2	0									-2	2.0421856510518204	-2	0			-2	0									-2	0	-2	21.29652209098945			-2	0																																																																
4121	OOa	Ooa			0.3333333333333333	43.15086580086573	0.3333333333333333	65.1826813323555	0.3333333333333333	12.229727138823336	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	10.80028420856441	-2	8.616666666666672									-2	58.20952084206141	-2	29.942293690550272			-2	13.969090001038083									-2	35.89242658432899	-2	0			-2	0									-2	0.04218565105182037	-2	0			-2	0									-2	0	-2	19.29652209098945			-2	0																																																																
13138	oee	Oee	0.0016666666666666666	74.26119047619045	0	43.15086580086573	-0.02	65.1626813323555	-0.02	12.209727138823336	-0.02	0.6466666666666666	-0.02	0.6466666666666666					0.0016666666666666666	10.801950875231077	0.0016666666666666666	8.61833333333334																																																																																																									0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666									0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666	0.0016666666666666666
15544	oie	Oie	0.0002	74.26139047619046	0	43.15086580086573	-0.002	65.16068133235551	-0.002	12.207727138823335	-0.002	0.6446666666666666	-0.002	0.6446666666666666					0.0002	10.802150875231076	0.0002	8.618533333333339																																																																																																											0.0002	0.0018666666666666666	0.0002	0.0018666666666666666	0.0002	0.0018666666666666666											0.0002	0.0018666666666666666	0.0002	0.0018666666666666666	0.0002	0.0018666666666666666
16475	OOe	Ooe			0.0003333333333333333	43.15119913419906	0.0003333333333333333	65.16101466568884	0.0003333333333333333	12.208060472156669	0.0003333333333333333	0.6449999999999999	0.0003333333333333333	0.6449999999999999					-0.002	10.800150875231076	-0.002	8.616533333333338									-0.002	58.207520842061406	-0.002	29.940293690550273	-0.002	17.644203783566564	-0.002	13.967090001038082									-0.002	35.890426584328985	-0.002	0	-0.002	0	-0.002	0									-0.002	0.04018565105182037	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	19.29452209098945	-0.002	0	-0.002	0																																									-0.002	0	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
16639	OOi	Ooi			0.0003333333333333333	43.15153246753239	0.0003333333333333333	65.16134799902217	0.0003333333333333333	12.208393805490003	0.0003333333333333333	0.6453333333333332	0.0003333333333333333	0.6453333333333332					-0.002	10.798150875231075	-0.002	8.614533333333338									-0.002	58.205520842061404	-0.002	29.938293690550275	-0.002	17.642203783566565	-0.002	13.965090001038082									-0.002	35.88842658432898	-0.002	0	-0.002	0	-0.002	0									-0.002	0.03818565105182037	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	19.29252209098945	-0.002	0	-0.002	0																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0
16782	EEa	Eea			0.0004	43.15193246753239					-0.002	0.6433333333333332	-0.002	0.6433333333333332			0.0004	61.73867229345129	0.0004	10.798550875231076	0.0004	8.614933333333338																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0																									-0.002	54.83366782435946	-0.002	19.588260791847926	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
17971	EEE	Eee			0.0004	43.15233246753239					-0.002	0.6413333333333332	-0.002	0.6413333333333332			0.0004	61.73907229345129	0.0004	10.798950875231077	0.0004	8.61533333333334																																																																																									-0.002	54.83166782435946	-0.002	19.586260791847927	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				74.26139047619046		43.15233246753239		65.16134799902217		12.208393805490003		0.6413333333333332		0.6413333333333332		104.9933572778884		61.73907229345129		10.798950875231077		8.61533333333334		145.63601260992453		100.69840748641704		79.10852243777552		62.511239609348664		58.205520842061404		29.938293690550275		17.642203783566565		13.965090001038082		133.52972818035508		93.81372959207464		85.1361101730781		91.36063852327527		35.88842658432898		0		0		0		122.1045306670416		61.07630826876166		120.84401945364213		82.07925803234471		0.03818565105182037		0		0		0		65.57136366139976		72.58012287940366		137.074443067659		52.47953637455553		0		19.29252209098945		0		0		129.90029970158452		147.83814870918508		139.27654214414017		132.08934571730742		140.82008250097306		63.07614126303713		140.86492583040672		146.66940311582164		134.36101943262796		138.0671815394223		124.78086786050665		92.67196432320448		54.83166782435946		19.586260791847927		0		0		87.69887531775522		109.50986227962522		127.8165159845271		52.666218163468756		0		0		0		0		66.74546013769854		115.83211832551582		141.04158287988645		89.21974007083101		0		0		0		0
