trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
433	yiu	yiy			0.6666666666666666	94.0956368167666			-2	81.65818455142362	-2	78.49818455142362	-2	107.67818455142371							0.6666666666666666	110.00344773186484																															0.6666666666666666	108.77116895800741															0.6666666666666666	55.15338709075179													0.6666666666666666	16.48562222403957	0.6666666666666666	22.845622224039563																																																																
434	aOO	aoo			0.26666666666666666	94.36230348343327	0.26666666666666666	99.41604368575283	0.26666666666666666	81.92485121809028	0.26666666666666666	78.76485121809029	0.26666666666666666	107.94485121809038					-2	98.26408709250428	-2	108.00344773186484																																																																																																																	0.26666666666666666	103.37212885154061	0.26666666666666666	104.99117647058824	0.26666666666666666	104.48697478991599	0.26666666666666666	106.55623885918007	0.26666666666666666	64.86557107628214	0.26666666666666666	52.8748351455462	0.26666666666666666	8.335944966312804	0.26666666666666666	6.155944966312796
436	uiO	uio			0.8571428571428571	95.21944634057613	0.8571428571428571	100.27318654289569	0.8571428571428571	82.78199407523314	0.8571428571428571	79.62199407523315	0.8571428571428571	108.80199407523324					-2	96.26408709250428	-2	106.00344773186484																																																									-2	58.21087696929433	-2	53.366261584678924	-2	14.48562222403957	-2	20.845622224039563																																																			0.8571428571428571	105.8483193277311			0.8571428571428571	107.41338171632293			0.8571428571428571	53.731978002689054				
440	ueO	ueo			1.1764705882352942	96.39591692881142	1.1764705882352942	101.44965713113098	1.1764705882352942	83.95846466346843	1.1764705882352942	80.79846466346844	1.1764705882352942	109.97846466346853					-2	94.26408709250428	-2	104.00344773186484																																									-2	79.59483231219704	-2	76.70355026091498	-2	51.61338709075179	-2	53.15338709075179									-2	56.21087696929433	-2	51.366261584678924	-2	12.48562222403957	-2	18.845622224039563																																																			1.1764705882352942	107.0247899159664			1.1764705882352942	108.58985230455822								
443	Oea	OeA			0.5454545454545454	96.94137147426596			-2	81.95846466346843	-2	78.79846466346844	-2	107.97846466346853							0.5454545454545454	104.54890227731939															0.5454545454545454	103.72879005544544															0.5454545454545454	109.31662350346195													0.5454545454545454	52.15884163620634	0.5454545454545454	53.69884163620634													0.5454545454545454	13.031076769494115	0.5454545454545454	19.39107676949411																																																																
456	Aai	AAi			0.46153846153846156	97.40290993580443			-2	79.95846466346843	-2	76.79846466346844	-2	105.97846466346853							0.46153846153846156	105.01044073885785																													0.46153846153846156	107.01165478796693	0.46153846153846156	109.77816196500042													0.46153846153846156	52.6203800977448	0.46153846153846156	54.1603800977448													0.46153846153846156	13.492615231032577	0.46153846153846156	19.85261523103257																																																													0.46153846153846156	8.797483427851265	0.46153846153846156	6.6174834278512575
457	eey	eeu			1.1111111111111112	98.51402104691554			1.1111111111111112	81.06957577457955	1.1111111111111112	77.90957577457955	1.1111111111111112	107.08957577457964							-2	103.01044073885785																																													-2	50.6203800977448	-2	52.1603800977448													-2	11.492615231032577	-2	17.85261523103257																																																																
462	eoa	eOA			0.5333333333333333	99.04735438024888	-2	99.44965713113098	-2	79.06957577457955	-2	75.90957577457955	-2	105.08957577457964					0.5333333333333333	94.79742042583761	0.5333333333333333	103.54377407219118																																									0.5333333333333333	80.12816564553037	0.5333333333333333	77.23688359424831	0.5333333333333333	51.15371343107813	0.5333333333333333	52.69371343107813									0.5333333333333333	56.744210302627664	0.5333333333333333	51.899594918012255	0.5333333333333333	12.02594856436591	0.5333333333333333	18.385948564365904																																																																
463	iao	iAO			0.8	99.84735438024887	-2	97.44965713113098	-2	77.06957577457955	-2	73.90957577457955	-2	103.08957577457964					0.8	95.59742042583761	0.8	104.34377407219118																																																											0.8	52.69959491801225	0.8	12.82594856436591	0.8	19.185948564365905																																																																
472	eey	eeu			1.1111111111111112	100.95846549135999			1.1111111111111112	78.18068688569066	1.1111111111111112	75.02068688569067	1.1111111111111112	104.20068688569076							-2	102.34377407219118																																													-2	49.15371343107813	-2	50.69371343107813													-2	10.82594856436591	-2	17.185948564365905																																																																
476	eeu	eey			0.6666666666666666	101.62513215802666			-2	76.18068688569066	-2	73.02068688569067	-2	102.20068688569076							0.6666666666666666	103.01044073885785																																													0.6666666666666666	49.820380097744795	0.6666666666666666	51.360380097744795													0.6666666666666666	11.492615231032577	0.6666666666666666	17.852615231032573																																																																
483	iui	iyi			0.6666666666666666	102.29179882469333			-2	74.18068688569066	-2	71.02068688569067	-2	100.20068688569076							0.6666666666666666	103.67710740552452																																																													0.6666666666666666	12.159281897699243	0.6666666666666666	18.51928189769924																																																													0.6666666666666666	9.464150094517931	0.6666666666666666	7.2841500945179245
484	iey	ieu			1.1111111111111112	103.40290993580444			1.1111111111111112	75.29179799680178	1.1111111111111112	72.13179799680178	1.1111111111111112	101.31179799680187							-2	101.67710740552452																																													-2	47.820380097744795	-2	49.360380097744795													-2	10.159281897699243	-2	16.51928189769924																																																																
508	eue	eye			0.46153846153846156	103.86444839734291			-2	73.29179799680178	-2	70.13179799680178	-2	99.31179799680187							0.46153846153846156	102.13864586706299																																													0.46153846153846156	48.281918559283255	0.46153846153846156	49.821918559283255													0.46153846153846156	10.620820359237705	0.46153846153846156	16.9808203592377																																																									0.46153846153846156	65.3271095378206	0.46153846153846156	54.193516464227514	0.46153846153846156	9.925688556056393	0.46153846153846156	7.745688556056386
510	eiO	eio			1.2307692307692308	105.09521762811214	1.2307692307692308	98.6804263619002	1.2307692307692308	74.522567227571	1.2307692307692308	71.362567227571	1.2307692307692308	100.5425672275711					-2	93.59742042583761	-2	100.13864586706299																																											-2	75.23688359424831			-2	47.821918559283255									-2	54.744210302627664	-2	50.69959491801225	-2	8.620820359237705	-2	14.9808203592377																																																																
540	eeA	eea			1.1111111111111112	106.20632873922325			1.1111111111111112	75.63367833868212	1.1111111111111112	72.47367833868212	1.1111111111111112	101.65367833868221							-2	98.13864586706299																																													-2	46.281918559283255	-2	45.821918559283255													-2	6.620820359237705	-2	12.9808203592377																																																																
590	iia	iiA			0.8571428571428571	107.06347159636611			-2	73.63367833868212	-2	70.47367833868212	-2	99.65367833868221							0.8571428571428571	98.99578872420585																																																													0.8571428571428571	7.477963216380561	0.8571428571428571	13.837963216380558																																																																
1331	eio	eiO			0.6153846153846154	107.67885621175073	-2	96.6804263619002	-2	71.63367833868212	-2	68.47367833868212	-2	97.65367833868221					0.6153846153846154	94.21280504122223	0.6153846153846154	99.61117333959047																																											0.6153846153846154	75.85226820963292			0.6153846153846154	46.43730317466787									0.6153846153846154	55.35959491801228	0.6153846153846154	51.314979533396865	0.6153846153846154	8.093347831765177	0.6153846153846154	14.453347831765173																																																																
4586	eiA	eia			1.0	108.67885621175073			1.0	72.63367833868212	1.0	69.47367833868212	1.0	98.65367833868221							-2	97.61117333959047																																															-2	44.43730317466787													-2	6.093347831765177	-2	12.453347831765173																																																																
TOTAL				151.6901224506488		108.67885621175073		96.6804263619002		72.63367833868212		69.47367833868212		98.65367833868221		141.59909534909534		175.4435397935397		94.21280504122223		97.61117333959047		100.0		100.0		100.0		100.0		100.51612903225808		100.93718166383702		102.76228287841195		103.72879005544544		100.0		100.0		100.0		100.0		101.70606038237248		103.16044634728476		107.01165478796693		109.77816196500042		100.0		100.0		100.0		100.0		80.12816564553037		75.85226820963292		46.281918559283255		44.43730317466787		100.0		100.0		100.0		100.0		55.35959491801228		51.314979533396865		6.093347831765177		12.453347831765173		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.38095238095238		100.57142857142857		100.92436974789918		101.46982429335372		84.12260404331515		77.8880585887697		54.92386371423153		52.98386371423153		103.37212885154061		107.0247899159664		104.48697478991599		108.58985230455822		65.3271095378206		54.193516464227514		9.925688556056393		7.745688556056386
