trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
675	oia	Oia	0.2857142857142857	102.35919913419934	0	49.360714285714245	-2	95.78000000000034	-2	62.8857142857146	-2	70.19829725829761	-2	70.79829725829727					0.2857142857142857	59.174949494949864	0.2857142857142857	24.4216161616163															-2	47.879999999999995															-2	0															-2	0																																																													0.2857142857142857	40.64280663780669	0.2857142857142857	29.139949494949555													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
685	OyO	Ouo			0.4	49.76071428571424	0.4	96.18000000000035	0.4	63.2857142857146	0.4	70.59829725829762	0.4	71.19829725829727					-2	57.174949494949864	-2	22.4216161616163											-2	96.13999999999999	-2	64.30000000000001	-2	45.879999999999995											-2	43.065	-2	0	-2	0											-2	35.178535353535366	-2	0	-2	0											-2	29.98520202020204	-2	0	-2	0																																																																
704	oea	Oea	0.18181818181818182	102.54101731601753	0	49.76071428571424	-2	94.18000000000035	-2	61.2857142857146	-2	68.59829725829762	-2	69.19829725829727					0.18181818181818182	57.356767676768044	0.18181818181818182	22.603434343434483															-2	43.879999999999995															-2	0																																																																									0.18181818181818182	87.4195454545455	0.18181818181818182	71.5889105339106	0.18181818181818182	40.82462481962487	0.18181818181818182	29.321767676767738									0.18181818181818182	58.23287878787878	0.18181818181818182	48.44224386724388	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675
709	OyO	Ouo			0.4	50.16071428571424	0.4	94.58000000000035	0.4	61.685714285714596	0.4	68.99829725829763	0.4	69.59829725829728					-2	55.356767676768044	-2	20.603434343434483											-2	94.13999999999999	-2	62.30000000000001	-2	41.879999999999995											-2	41.065	-2	0	-2	0											-2	33.178535353535366	-2	0	-2	0											-2	27.98520202020204	-2	0	-2	0																																																																
771	OOi	Ooi			0.4	50.56071428571424	0.4	94.98000000000036	0.4	62.085714285714594	0.4	69.39829725829763	0.4	69.99829725829728					-2	53.356767676768044	-2	18.603434343434483									-2	122.13999999999999	-2	92.13999999999999	-2	60.30000000000001	-2	39.879999999999995									-2	81.51071428571429	-2	39.065	-2	0	-2	0									-2	65.83980519480524	-2	31.178535353535366	-2	0	-2	0									-2	45.986471861471884	-2	25.98520202020204	-2	0	-2	0																																													-2	38.82462481962487	-2	27.321767676767738													-2	0	-2	0
777	EE	Ee			0.5	51.06071428571424					-2	67.39829725829763	-2	67.99829725829728			0.5	98.7066666666669	0.5	53.856767676768044	0.5	19.103434343434483																																																																																									-2	118.25999999999999	-2	107.86000000000001	-2	88.58000000000001	-2	76.84									-2	85.4195454545455	-2	69.5889105339106	-2	36.82462481962487	-2	25.321767676767738									-2	56.23287878787878	-2	46.44224386724388	-2	0	-2	0
785	EEo	Eeo			0.5	51.56071428571424					-2	65.39829725829763	-2	65.99829725829728			0.5	99.2066666666669	0.5	54.356767676768044	0.5	19.603434343434483																																									-2	63.83980519480524	-2	29.178535353535366	-2	0	-2	0									-2	43.986471861471884	-2	23.98520202020204	-2	0	-2	0																									-2	116.25999999999999	-2	105.86000000000001	-2	86.58000000000001	-2	74.84									-2	83.4195454545455	-2	67.5889105339106	-2	34.82462481962487	-2	23.321767676767738									-2	54.23287878787878	-2	44.44224386724388	-2	0	-2	0
807	EEa	Eea			0.5	52.06071428571424					-2	63.39829725829763	-2	63.998297258297285			0.5	99.7066666666669	0.5	54.856767676768044	0.5	20.103434343434483																																													-2	0	-2	0													-2	0	-2	0																									-2	114.25999999999999	-2	103.86000000000001	-2	84.58000000000001	-2	72.84									-2	81.4195454545455	-2	65.5889105339106	-2	32.82462481962487	-2	21.321767676767738									-2	52.23287878787878	-2	42.44224386724388	-2	0	-2	0
811	OOe	Ooe			0.4	52.46071428571424	0.4	95.38000000000036	0.4	62.48571428571459	0.4	63.79829725829763	0.4	64.39829725829729					-2	52.856767676768044	-2	18.103434343434483									-2	120.13999999999999	-2	90.13999999999999	-2	58.30000000000001	-2	37.879999999999995									-2	79.51071428571429	-2	37.065	-2	0	-2	0									-2	61.83980519480524	-2	27.178535353535366	-2	0	-2	0									-2	41.986471861471884	-2	21.98520202020204	-2	0	-2	0																																									-2	79.4195454545455	-2	63.58891053391061	-2	30.824624819624873	-2	19.321767676767738									-2	50.23287878787878	-2	40.44224386724388	-2	0	-2	0
813	eie	Eie	0.6666666666666666	103.2076839826842	0	52.46071428571424					0.6666666666666666	64.4649639249643	0.6666666666666666	65.06496392496396			-2	97.7066666666669	-2	50.856767676768044	-2	16.103434343434483																																																																																											-2	101.86000000000001	-2	82.58000000000001	-2	70.84											-2	61.58891053391061	-2	28.824624819624873	-2	17.321767676767738											-2	38.44224386724388	-2	0	-2	0
814	OOu	Oou			0.4	52.86071428571424	0.4	95.78000000000037	0.4	62.88571428571459	0.4	64.8649639249643	0.4	65.46496392496397					-2	48.856767676768044	-2	14.103434343434483									-2	118.13999999999999	-2	88.13999999999999			-2	35.879999999999995									-2	77.51071428571429	-2	35.065			-2	0									-2	59.83980519480524	-2	25.178535353535366			-2	0									-2	39.986471861471884	-2	19.98520202020204			-2	0																																																																
831	EE	Ee			0.5	53.36071428571424					-2	62.8649639249643	-2	63.46496392496397			0.5	98.2066666666669	0.5	49.356767676768044	0.5	14.603434343434483																																																																																									-2	112.25999999999999	-2	99.86000000000001	-2	80.58000000000001	-2	68.84									-2	77.4195454545455	-2	59.58891053391061	-2	26.824624819624873	-2	15.321767676767738									-2	48.23287878787878	-2	36.44224386724388	-2	0	-2	0
843	EE	Ee			0.5	53.86071428571424					-2	60.8649639249643	-2	61.46496392496397			0.5	98.7066666666669	0.5	49.856767676768044	0.5	15.103434343434483																																																																																									-2	110.25999999999999	-2	97.86000000000001	-2	78.58000000000001	-2	66.84									-2	75.4195454545455	-2	57.58891053391061	-2	24.824624819624873	-2	13.321767676767738									-2	46.23287878787878	-2	34.44224386724388	-2	0	-2	0
847	OOa	Ooa			0.4	54.260714285714236	0.4	96.18000000000038	0.4	63.28571428571459	0.4	61.2649639249643	0.4	61.864963924963966					-2	47.856767676768044	-2	13.103434343434483									-2	116.13999999999999	-2	86.13999999999999			-2	33.879999999999995									-2	75.51071428571429	-2	33.065			-2	0									-2	57.83980519480524	-2	23.178535353535366			-2	0									-2	37.986471861471884	-2	17.98520202020204			-2	0																																																																
849	OOu	Oou			0.4	54.660714285714235	0.4	96.58000000000038	0.4	63.68571428571459	0.4	61.6649639249643	0.4	62.264963924963965					-2	45.856767676768044	-2	11.103434343434483									-2	114.13999999999999	-2	84.13999999999999			-2	31.879999999999995									-2	73.51071428571429	-2	31.064999999999998			-2	0									-2	55.83980519480524	-2	21.178535353535366			-2	0									-2	35.986471861471884	-2	15.985202020202038			-2	0																																																																
855	OOO	Ooo			0.4	55.06071428571423	0.4	96.98000000000039	0.4	64.08571428571459	0.4	62.064963924964296	0.4	62.66496392496396					-2	43.856767676768044	-2	9.103434343434483									-2	112.13999999999999	-2	82.13999999999999	-2	56.30000000000001	-2	29.879999999999995									-2	71.51071428571429	-2	29.064999999999998	-2	0	-2	0									-2	53.83980519480524	-2	19.178535353535366	-2	0	-2	0									-2	33.986471861471884	-2	13.985202020202038	-2	0	-2	0																																																																
861	EEu	Eeu			0.5	55.56071428571423					-2	60.064963924964296	-2	60.66496392496396			0.5	99.2066666666669	0.5	44.356767676768044	0.5	9.603434343434483																																													-2	0	-2	0													-2	0	-2	0																									-2	108.25999999999999	-2	95.86000000000001	-2	76.58000000000001	-2	64.84									-2	73.4195454545455	-2	55.58891053391061	-2	22.824624819624873	-2	11.321767676767738									-2	44.23287878787878	-2	32.44224386724388	-2	0	-2	0
879	OOu	Oou			0.4	55.96071428571423	0.4	97.3800000000004	0.4	64.4857142857146	0.4	60.464963924964295	0.4	61.06496392496396					-2	42.356767676768044	-2	7.603434343434483									-2	110.13999999999999	-2	80.13999999999999			-2	27.879999999999995									-2	69.51071428571429	-2	27.064999999999998			-2	0									-2	51.83980519480524	-2	17.178535353535366			-2	0									-2	31.986471861471884	-2	11.985202020202038			-2	0																																																																
881	EEa	Eea			0.5	56.46071428571423					-2	58.464963924964295	-2	59.06496392496396			0.5	99.7066666666669	0.5	42.856767676768044	0.5	8.103434343434483																																													-2	0	-2	0													-2	0	-2	0																									-2	106.25999999999999	-2	93.86000000000001	-2	74.58000000000001	-2	62.84									-2	71.4195454545455	-2	53.58891053391061	-2	20.824624819624873	-2	9.321767676767738									-2	42.23287878787878	-2	30.44224386724388	-2	0	-2	0
937	EEa	Eea			0.5	56.96071428571423					-2	56.464963924964295	-2	57.06496392496396			0.5	100.2066666666669	0.5	43.356767676768044	0.5	8.603434343434483																																													-2	0	-2	0													-2	0	-2	0																									-2	104.25999999999999	-2	91.86000000000001	-2	72.58000000000001	-2	60.84									-2	69.4195454545455	-2	51.58891053391061	-2	18.824624819624873	-2	7.321767676767738									-2	40.23287878787878	-2	28.44224386724388	-2	0	-2	0
951	eee	Eee	0.6666666666666666	103.87435064935087	0	56.96071428571423					0.6666666666666666	57.13163059163096	0.6666666666666666	57.731630591630626			-2	98.2066666666669	-2	41.356767676768044	-2	6.603434343434483																																																																																									-2	102.25999999999999	-2	89.86000000000001	-2	70.58000000000001	-2	58.84									-2	67.4195454545455	-2	49.58891053391061	-2	16.824624819624873	-2	5.321767676767738									-2	38.23287878787878	-2	26.44224386724388	-2	0	-2	0
1004	OOu	Oou			0.4	57.36071428571423	0.4	97.7800000000004	0.4	64.8857142857146	0.4	57.53163059163096	0.4	58.131630591630625					-2	39.356767676768044	-2	4.603434343434483									-2	108.13999999999999	-2	78.13999999999999			-2	25.879999999999995									-2	67.51071428571429	-2	25.064999999999998			-2	0									-2	49.83980519480524	-2	15.178535353535366			-2	0									-2	29.986471861471884	-2	9.985202020202038			-2	0																																																																
1016	EEo	Eeo			0.5	57.86071428571423					-2	55.53163059163096	-2	56.131630591630625			0.5	98.7066666666669	0.5	39.856767676768044	0.5	5.103434343434483																																									-2	47.83980519480524	-2	13.178535353535366	-2	0	-2	0									-2	27.986471861471884	-2	7.985202020202038	-2	0	-2	0																									-2	100.25999999999999	-2	87.86000000000001	-2	68.58000000000001	-2	56.84									-2	65.4195454545455	-2	47.58891053391061	-2	14.824624819624873	-2	3.321767676767738									-2	36.23287878787878	-2	24.44224386724388	-2	0	-2	0
1042	OOe	Ooe			0.4	58.26071428571423	0.4	98.1800000000004	0.4	65.2857142857146	0.4	55.931630591630956	0.4	56.53163059163062					-2	37.856767676768044	-2	3.1034343434344827									-2	106.13999999999999	-2	76.13999999999999	-2	54.30000000000001	-2	23.879999999999995									-2	65.51071428571429	-2	23.064999999999998	-2	0	-2	0									-2	45.83980519480524	-2	11.178535353535366	-2	0	-2	0									-2	25.986471861471884	-2	5.985202020202038	-2	0	-2	0																																									-2	63.4195454545455	-2	45.58891053391061	-2	12.824624819624873	-2	1.3217676767677382									-2	34.23287878787878	-2	22.44224386724388	-2	0	-2	0
1059	EE	Ee			0.5	58.76071428571423					-2	53.931630591630956	-2	54.53163059163062			0.5	99.2066666666669	0.5	38.356767676768044	0.5	3.6034343434344827																																																																																									-2	98.25999999999999	-2	85.86000000000001	-2	66.58000000000001	-2	54.84									-2	61.4195454545455	-2	43.58891053391061	-2	10.824624819624873	-2	0									-2	32.23287878787878	-2	20.44224386724388	-2	0	-2	0
1061	OOa	Ooa			0.4	59.16071428571423	0.4	98.58000000000041	0.4	65.68571428571461	0.4	54.331630591630955	0.4	54.93163059163062					-2	36.356767676768044	-2	1.6034343434344827									-2	104.13999999999999	-2	74.13999999999999			-2	21.879999999999995									-2	63.510714285714286	-2	21.064999999999998			-2	0									-2	43.83980519480524	-2	9.178535353535366			-2	0									-2	23.986471861471884	-2	3.9852020202020384			-2	0																																																																
1084	OO	Oo			0.4	59.560714285714226	0.4	98.98000000000042	0.4	66.08571428571462	0.4	54.73163059163095	0.4	55.33163059163062					-2	34.356767676768044	-2	0									-2	102.13999999999999	-2	72.13999999999999	-2	52.30000000000001	-2	19.879999999999995									-2	61.510714285714286	-2	19.064999999999998	-2	0	-2	0									-2	41.83980519480524	-2	7.178535353535366	-2	0	-2	0									-2	21.986471861471884	-2	1.9852020202020384	-2	0	-2	0																																																																
1140	eau	Eau	0.2857142857142857	104.16006493506517	0	59.560714285714226					0.2857142857142857	55.01734487734524	0.2857142857142857	55.617344877344905			-2	97.2066666666669	-2	32.356767676768044	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1156	EEi	Eei			0.2857142857142857	59.84642857142851					-2	53.01734487734524	-2	53.617344877344905			0.2857142857142857	97.4923809523812	0.2857142857142857	32.64248196248233	0.2857142857142857	0.2857142857142857																																																																																									-2	96.25999999999999	-2	83.86000000000001			0.2857142857142857	55.12571428571429									-2	59.4195454545455	-2	41.58891053391061			0.2857142857142857	0.2857142857142857									-2	30.232878787878782	-2	18.44224386724388			0.2857142857142857	0.2857142857142857
1232	oii	Oii	0.2857142857142857	104.44577922077946	0	59.84642857142851	-2	96.98000000000042	-2	64.08571428571462	-2	51.01734487734524	-2	51.617344877344905					0.2857142857142857	32.92819624819661	0.2857142857142857	0.5714285714285714																																																																																																													0.2857142857142857	11.11033910533916	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5714285714285714
1271	OOe	Ooe			0.4	60.24642857142851	0.4	97.38000000000042	0.4	64.48571428571462	0.4	51.417344877345236	0.4	52.017344877344904					-2	30.928196248196613	-2	0									-2	100.13999999999999	-2	70.13999999999999	-2	50.30000000000001	-2	17.879999999999995									-2	59.510714285714286	-2	17.064999999999998	-2	0	-2	0									-2	39.83980519480524	-2	5.178535353535366	-2	0	-2	0									-2	19.986471861471884	-2	0	-2	0	-2	0																																									-2	57.4195454545455	-2	39.58891053391061	-2	9.11033910533916	-2	0									-2	28.232878787878782	-2	16.44224386724388	-2	0	-2	0
1282	OOe	Ooe			0.4	60.64642857142851	0.4	97.78000000000043	0.4	64.88571428571463	0.4	51.817344877345235	0.4	52.4173448773449					-2	28.928196248196613	-2	0									-2	98.13999999999999	-2	68.13999999999999	-2	48.30000000000001	-2	15.879999999999995									-2	57.510714285714286	-2	15.064999999999998	-2	0	-2	0									-2	37.83980519480524	-2	3.1785353535353664	-2	0	-2	0									-2	17.986471861471884	-2	0	-2	0	-2	0																																									-2	55.4195454545455	-2	37.58891053391061	-2	7.110339105339159	-2	0									-2	26.232878787878782	-2	14.442243867243882	-2	0	-2	0
1288	OOu	Oou			0.4	61.04642857142851	0.4	98.18000000000043	0.4	65.28571428571463	0.4	52.217344877345234	0.4	52.8173448773449					-2	26.928196248196613	-2	0									-2	96.13999999999999	-2	66.13999999999999			-2	13.879999999999995									-2	55.510714285714286	-2	13.064999999999998			-2	0									-2	35.83980519480524	-2	1.1785353535353664			-2	0									-2	15.986471861471884	-2	0			-2	0																																																																
1297	OOe	Ooe			0.4	61.446428571428505	0.4	98.58000000000044	0.4	65.68571428571464	0.4	52.61734487734523	0.4	53.2173448773449					-2	24.928196248196613	-2	0									-2	94.13999999999999	-2	64.13999999999999	-2	46.30000000000001	-2	11.879999999999995									-2	53.510714285714286	-2	11.064999999999998	-2	0	-2	0									-2	33.83980519480524	-2	0	-2	0	-2	0									-2	13.986471861471884	-2	0	-2	0	-2	0																																									-2	53.4195454545455	-2	35.58891053391061	-2	5.110339105339159	-2	0									-2	24.232878787878782	-2	12.442243867243882	-2	0	-2	0
1572	OOO	Ooo			0.4	61.846428571428504	0.4	98.98000000000044	0.4	66.08571428571464	0.4	53.01734487734523	0.4	53.6173448773449					-2	22.928196248196613	-2	0									-2	92.13999999999999	-2	62.139999999999986	-2	44.30000000000001	-2	9.879999999999995									-2	51.510714285714286	-2	9.064999999999998	-2	0	-2	0									-2	31.839805194805237	-2	0	-2	0	-2	0									-2	11.986471861471884	-2	0	-2	0	-2	0																																																																
1595	EE	Ee			0.5	62.346428571428504					-2	51.01734487734523	-2	51.6173448773449			0.5	97.9923809523812	0.5	23.428196248196613	0.5	0.5																																																																																									-2	94.25999999999999	-2	81.86000000000001	-2	64.58000000000001	-2	53.12571428571429									-2	51.4195454545455	-2	33.58891053391061	-2	3.1103391053391594	-2	0									-2	22.232878787878782	-2	10.442243867243882	-2	0	-2	0
1888	ooe	Ooe	0.2857142857142857	104.73149350649375	0	62.346428571428504	-2	96.98000000000044	-2	64.08571428571464	-2	49.01734487734523	-2	49.6173448773449					0.2857142857142857	23.713910533910898	0.2857142857142857	0.7857142857142857									-2	90.13999999999999	-2	60.139999999999986	-2	42.30000000000001	-2	7.8799999999999955									-2	49.510714285714286	-2	7.064999999999998	-2	0	-2	0									-2	29.839805194805237	-2	0	-2	0	-2	0									-2	9.986471861471884	-2	0	-2	0	-2	0																																											0.2857142857142857	33.87462481962489			0.2857142857142857	0.2857142857142857											0.2857142857142857	10.727958152958168			0.2857142857142857	0.2857142857142857
1933	EEo	Eeo			0.5	62.846428571428504					-2	47.01734487734523	-2	47.6173448773449			0.5	98.4923809523812	0.5	24.213910533910898	0.5	1.2857142857142856																																									-2	27.839805194805237	-2	0	-2	0	-2	0									-2	7.986471861471884	-2	0	-2	0	-2	0																									-2	92.25999999999999	-2	79.86000000000001	-2	62.58000000000001	-2	51.12571428571429									-2	49.4195454545455	-2	31.87462481962489	-2	1.1103391053391594	-2	0									-2	20.232878787878782	-2	8.727958152958168	-2	0	-2	0
2179	eui	Eui	0.2857142857142857	105.01720779220804	0	62.846428571428504					0.2857142857142857	47.303059163059515	0.2857142857142857	47.90305916305918			-2	96.4923809523812	-2	22.213910533910898	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	49.12571428571429															-2	0															-2	0
4297	EEE	Eee			0.5	63.346428571428504					-2	45.303059163059515	-2	45.90305916305918			0.5	96.9923809523812	0.5	22.713910533910898	0.5	0.5																																																																																									-2	90.25999999999999	-2	77.86000000000001	-2	60.58000000000001	-2	47.12571428571429									-2	47.4195454545455	-2	29.87462481962489	-2	0	-2	0									-2	18.232878787878782	-2	6.727958152958168	-2	0	-2	0
4439	EEo	Eeo			0.5	63.846428571428504					-2	43.303059163059515	-2	43.90305916305918			0.5	97.4923809523812	0.5	23.213910533910898	0.5	1.0																																									-2	25.839805194805237	-2	0	-2	0	-2	0									-2	5.986471861471884	-2	0	-2	0	-2	0																									-2	88.25999999999999	-2	75.86000000000001	-2	58.58000000000001	-2	45.12571428571429									-2	45.4195454545455	-2	27.87462481962489	-2	0	-2	0									-2	16.232878787878782	-2	4.727958152958168	-2	0	-2	0
5868	oea	Oea	0.018181818181818184	105.03538961038986	0	63.846428571428504	-0.2	96.78000000000044	-0.2	63.88571428571464	-0.2	43.10305916305951	-0.2	43.70305916305918					0.018181818181818184	23.232092352092717	0.018181818181818184	1.018181818181818															-0.2	7.679999999999995															-0.2	0																																																																									0.018181818181818184	45.437727272727315	0.018181818181818184	27.89280663780671	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184									0.018181818181818184	16.2510606060606	0.018181818181818184	4.7461399711399865	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
6594	ou	Ou	0.06666666666666667	105.10205627705652	0	63.846428571428504	-0.2	96.58000000000044	-0.2	63.68571428571464	-0.2	42.90305916305951	-0.2	43.50305916305918					0.06666666666666667	23.298759018759384	0.06666666666666667	1.0848484848484847													-0.2	42.10000000000001	-0.2	7.479999999999995													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																																
8281	eee	Eee	0.06666666666666667	105.16872294372318	0	63.846428571428504					0.06666666666666667	42.96972582972618	0.06666666666666667	43.56972582972585			-0.2	97.2923809523812	-0.2	23.098759018759385	-0.2	0.8848484848484848																																																																																									-0.2	88.05999999999999	-0.2	75.66000000000001	-0.2	58.38000000000001	-0.2	44.925714285714285									-0.2	45.23772727272731	-0.2	27.69280663780671	-0.2	0	-0.2	0									-0.2	16.051060606060602	-0.2	4.546139971139986	-0.2	0	-0.2	0
11309	OOO	Ooo			0.004	63.8504285714285	0.004	96.58400000000044	0.004	63.689714285714636	0.004	42.97372582972618	0.004	43.573725829725845					-0.02	23.078759018759385	-0.02	0.8648484848484848									-0.02	90.11999999999999	-0.02	60.11999999999998	-0.02	42.080000000000005	-0.02	7.4599999999999955									-0.02	49.49071428571428	-0.02	7.044999999999998	-0.02	0	-0.02	0									-0.02	25.819805194805237	-0.02	0	-0.02	0	-0.02	0									-0.02	5.966471861471884	-0.02	0	-0.02	0	-0.02	0																																																																
11614	oio	Oio	0.002857142857142857	105.17158008658032	0	63.8504285714285	-0.02	96.56400000000045	-0.02	63.66971428571463	-0.02	42.953725829726174	-0.02	43.55372582972584					0.002857142857142857	23.081616161616527	0.002857142857142857	0.8677056277056276											-0.02	60.09999999999998			-0.02	7.439999999999996											-0.02	7.024999999999999			-0.02	0											-0.02	0			-0.02	0																																																													0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857													0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857
12366	ouu	Ouu	0.006666666666666666	105.17824675324698	0	63.8504285714285	-0.02	96.54400000000045	-0.02	63.64971428571463	-0.02	42.93372582972617	-0.02	43.53372582972584					0.006666666666666666	23.088282828283194	0.006666666666666666	0.8743722943722944													-0.02	42.06	-0.02	7.419999999999996													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																																
13716	OOu	Oou			0.004	63.8544285714285	0.004	96.54800000000046	0.004	63.65371428571463	0.004	42.93772582972617	0.004	43.53772582972584					-0.02	23.068282828283195	-0.02	0.8543722943722943									-0.02	90.1	-0.02	60.07999999999998			-0.02	7.399999999999997									-0.02	49.47071428571428	-0.02	7.004999999999999			-0.02	0									-0.02	25.799805194805238	-0.02	0			-0.02	0									-0.02	5.946471861471885	-0.02	0			-0.02	0																																																																
15629	oia	Oia	0.0002857142857142857	105.17853246753269	0	63.8544285714285	-0.002	96.54600000000046	-0.002	63.651714285714625	-0.002	42.93572582972617	-0.002	43.535725829725834					0.0002857142857142857	23.068568542568908	0.0002857142857142857	0.8546580086580087															-0.002	7.397999999999997															-0.002	0															-0.002	0																																																													0.0002857142857142857	0.003142857142857143	0.0002857142857142857	0.003142857142857143													0.0002857142857142857	0.003142857142857143	0.0002857142857142857	0.003142857142857143
16587	eea	Eea	0.0006666666666666666	105.17919913419935	0	63.8544285714285					0.0006666666666666666	42.936392496392834	0.0006666666666666666	43.5363924963925			-0.002	97.2903809523812	-0.002	23.06656854256891	-0.002	0.8526580086580087																																																																																									-0.002	88.05799999999999	-0.002	75.65800000000002	-0.002	58.37800000000001	-0.002	44.92371428571428									-0.002	45.23572727272731	-0.002	27.690806637806713	-0.002	0.001142857142857143	-0.002	0.001142857142857143									-0.002	16.049060606060603	-0.002	4.544139971139987	-0.002	0.001142857142857143	-0.002	0.001142857142857143
17573	eu	Eu	0.0002857142857142857	105.17948484848506	0	63.8544285714285					0.0002857142857142857	42.93667821067855	0.0002857142857142857	43.53667821067822			-0.002	97.2883809523812	-0.002	23.06456854256891	-0.002	0.8506580086580087																																													0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857													0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857																																																																
19153	OOi	Ooi			0.0004	63.8548285714285	0.0004	96.54640000000046	0.0004	63.652114285714624	0.0004	42.93707821067855	0.0004	43.53707821067822					-0.002	23.06256854256891	-0.002	0.8486580086580087									-0.002	90.098	-0.002	60.077999999999975	-0.002	42.058	-0.002	7.395999999999997									-0.002	49.46871428571428	-0.002	7.002999999999999	-0.002	0	-0.002	0									-0.002	25.79780519480524	-0.002	0	-0.002	0	-0.002	0									-0.002	5.944471861471885	-0.002	0	-0.002	0	-0.002	0																																													-0.002	0	-0.002	0													-0.002	0	-0.002	0
TOTAL				105.17948484848506		63.8548285714285		96.54640000000046		63.652114285714624		42.93707821067855		43.53707821067822		167.60000000000025		97.2883809523812		23.06256854256891		0.8486580086580087		150.0		150.0		150.0		150.0		90.098		60.077999999999975		42.058		7.395999999999997		150.0		150.0		150.0		150.0		49.46871428571428		7.002999999999999		0		0		150.0		150.0		150.0		150.0		25.79780519480524		0		0		0		150.0		150.0		150.16666666666666		150.16666666666666		5.944471861471885		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		88.05799999999999		75.65800000000002		58.37800000000001		44.92371428571428		150.0		150.0		150.125		150.375		45.23572727272731		27.690806637806713		0		0		150.0		150.0		150.125		150.375		16.049060606060603		4.544139971139987		0		0
