trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
950	eOA	eoa			0.3333333333333333	38.840476190476174	0.3333333333333333	50.651738329098805	0.3333333333333333	-9.987205193186897	0.3333333333333333	8.97791071103738	0.3333333333333333	8.769675856708469					-2	-53.51060625159008	-2	-114.0560807116357																																									-2	61.44256683314515	-2	51.137835718412234	-2	6.482273383712936	-2	-20.957635503035334									-2	6.832202765754179	-2	25.84426272279364	-2	-80.02735071335493	-2	-86.07058449478514																																																																
952	iuo	iyO			0.2857142857142857	39.12619047619046	-2	48.651738329098805	-2	-11.987205193186897	-2	6.97791071103738	-2	6.769675856708469					0.2857142857142857	-53.2248919658758	0.2857142857142857	-113.77036642592141																																																											0.2857142857142857	26.129977008507925	0.2857142857142857	-79.74163642764064	0.2857142857142857	-85.78487020907085																																																																
963	eiO	eio			0.3333333333333333	39.459523809523795	0.3333333333333333	48.98507166243214	0.3333333333333333	-11.653871859853563	0.3333333333333333	7.311244044370713	0.3333333333333333	7.103009190041802					-2	-55.2248919658758	-2	-115.77036642592141																																											-2	49.137835718412234			-2	-22.957635503035334									-2	4.832202765754179	-2	24.129977008507925	-2	-81.74163642764064	-2	-87.78487020907085																																																																
1002	ioi	iOi			0.16666666666666666	39.62619047619046	-2	46.98507166243214	-2	-13.653871859853563	-2	5.311244044370713	-2	5.103009190041802					0.16666666666666666	-55.058225299209134	0.16666666666666666	-115.60369975925474																																																									0.16666666666666666	4.998869432420846	0.16666666666666666	24.296643675174593	0.16666666666666666	-81.57496976097397	0.16666666666666666	-87.61820354240417																																													0.16666666666666666	5.644249122842736	0.16666666666666666	7.526615006137193													0.16666666666666666	-29.101962381011177	0.16666666666666666	-72.29981417957829
1006	eOO	eoo			0.3333333333333333	39.959523809523795	0.3333333333333333	47.318404995765476	0.3333333333333333	-13.32053852652023	0.3333333333333333	5.644577377704046	0.3333333333333333	5.436342523375135					-2	-57.058225299209134	-2	-117.60369975925474																																									-2	59.44256683314515	-2	47.137835718412234	-2	4.482273383712936	-2	-24.957635503035334									-2	2.998869432420846	-2	22.296643675174593	-2	-83.57496976097397	-2	-89.61820354240417																																																																
1011	ioo	iOO			0.25	40.209523809523795	-2	45.318404995765476	-2	-15.32053852652023	-2	3.6445773777040458	-2	3.436342523375135					0.25	-56.808225299209134	0.25	-117.35369975925474																																																									0.25	3.248869432420846	0.25	22.546643675174593	0.25	-83.32496976097397	0.25	-89.36820354240417																																																																
1014	iou	iOy			0.25	40.459523809523795	-2	43.318404995765476	-2	-17.32053852652023	-2	1.6445773777040458	-2	1.436342523375135					0.25	-56.558225299209134	0.25	-117.10369975925474																																																									0.25	3.498869432420846	0.25	22.796643675174593	0.25	-83.07496976097397	0.25	-89.11820354240417																																																																
1017	io	iO			0.25	40.709523809523795	-2	41.318404995765476	-2	-19.32053852652023	-2	-0.3554226222959542	-2	-0.563657476624865					0.25	-56.308225299209134	0.25	-116.85369975925474																																																									0.25	3.748869432420846	0.25	23.046643675174593	0.25	-82.82496976097397	0.25	-88.86820354240417																																																																
1026	ieO	ieo			0.3333333333333333	41.04285714285713	0.3333333333333333	41.65173832909881	0.3333333333333333	-18.9872051931869	0.3333333333333333	-0.022089288962620912	0.3333333333333333	-0.23032414329153167					-2	-58.308225299209134	-2	-118.85369975925474																																									-2	57.44256683314515	-2	45.137835718412234	-2	2.4822733837129363	-2	-26.957635503035334									-2	1.7488694324208458	-2	21.046643675174593	-2	-84.82496976097397	-2	-90.86820354240417																																																																
1038	eeO	eeo			0.3333333333333333	41.376190476190466	0.3333333333333333	41.98507166243215	0.3333333333333333	-18.653871859853567	0.3333333333333333	0.3112440443707124	0.3333333333333333	0.10300919004180165					-2	-60.308225299209134	-2	-120.85369975925474																																									-2	55.44256683314515	-2	43.137835718412234	-2	0.48227338371293627	-2	-28.957635503035334									-2	-0.2511305675791542	-2	19.046643675174593	-2	-86.82496976097397	-2	-92.86820354240417																																																																
1043	eAO	eao			0.3333333333333333	41.7095238095238	0.3333333333333333	42.31840499576548	0.3333333333333333	-18.320538526520235	0.3333333333333333	0.6445773777040458	0.3333333333333333	0.43634252337513496					-2	-62.308225299209134	-2	-122.85369975925474																																											-2	41.137835718412234	-2	-1.5177266162870637	-2	-30.957635503035334											-2	17.046643675174593	-2	-88.82496976097397	-2	-94.86820354240417																																																																
1046	iio	iiO			0.25	41.9595238095238	-2	40.31840499576548	-2	-20.320538526520235	-2	-1.3554226222959542	-2	-1.563657476624865					0.25	-62.058225299209134	0.25	-122.60369975925474																																																									0.25	-0.0011305675791541958	0.25	17.296643675174593	0.25	-88.57496976097397	0.25	-94.61820354240417																																																																
1083	eOy	eou			0.3333333333333333	42.29285714285714	0.3333333333333333	40.65173832909882	0.3333333333333333	-19.987205193186902	0.3333333333333333	-1.022089288962621	0.3333333333333333	-1.2303241432915317					-2	-64.05822529920914	-2	-124.60369975925474																																									-2	53.44256683314515	-2	39.137835718412234	-2	-3.5177266162870637	-2	-32.957635503035334									-2	-2.001130567579154	-2	15.296643675174593	-2	-90.57496976097397	-2	-96.61820354240417																																																																
1085	io	iO			0.25	42.54285714285714	-2	38.65173832909882	-2	-21.987205193186902	-2	-3.022089288962621	-2	-3.230324143291532					0.25	-63.80822529920914	0.25	-124.35369975925474																																																									0.25	-1.7511305675791542	0.25	15.546643675174593	0.25	-90.32496976097397	0.25	-96.36820354240417																																																																
1182	eOA	eoa			0.3333333333333333	42.87619047619047	0.3333333333333333	38.985071662432155	0.3333333333333333	-21.65387185985357	0.3333333333333333	-2.6887559556292877	0.3333333333333333	-2.8969908099581985					-2	-65.80822529920914	-2	-126.35369975925474																																									-2	51.44256683314515	-2	37.137835718412234	-2	-5.517726616287064	-2	-34.957635503035334									-2	-3.751130567579154	-2	13.546643675174593	-2	-92.32496976097397	-2	-98.36820354240417																																																																
1200	eOy	eou			0.3333333333333333	43.20952380952381	0.3333333333333333	39.31840499576549	0.3333333333333333	-21.320538526520238	0.3333333333333333	-2.3554226222959542	0.3333333333333333	-2.563657476624865					-2	-67.80822529920914	-2	-128.35369975925474																																									-2	49.44256683314515	-2	35.137835718412234	-2	-7.517726616287064	-2	-36.957635503035334									-2	-5.751130567579154	-2	11.546643675174593	-2	-94.32496976097397	-2	-100.36820354240417																																																																
1201	eO	eo			0.3333333333333333	43.542857142857144	0.3333333333333333	39.651738329098826	0.3333333333333333	-20.987205193186906	0.3333333333333333	-2.0220892889626207	0.3333333333333333	-2.2303241432915315					-2	-69.80822529920914	-2	-130.35369975925474																																									-2	47.44256683314515	-2	33.137835718412234	-2	-9.517726616287064	-2	-38.957635503035334									-2	-7.751130567579154	-2	9.546643675174593	-2	-96.32496976097397	-2	-102.36820354240417																																																																
1276	eO	eo			0.3333333333333333	43.87619047619048	0.3333333333333333	39.98507166243216	0.3333333333333333	-20.653871859853574	0.3333333333333333	-1.6887559556292875	0.3333333333333333	-1.8969908099581982					-2	-71.80822529920914	-2	-132.35369975925474																																									-2	45.44256683314515	-2	31.137835718412234	-2	-11.517726616287064	-2	-40.957635503035334									-2	-9.751130567579153	-2	7.546643675174593	-2	-98.32496976097397	-2	-104.36820354240417																																																																
1280	iOe	ioe			0.3333333333333333	44.209523809523816	0.3333333333333333	40.3184049957655	0.3333333333333333	-20.32053852652024	0.3333333333333333	-1.3554226222959542	0.3333333333333333	-1.563657476624865					-2	-73.80822529920914	-2	-134.35369975925474																																																									-2	-11.751130567579153	-2	5.546643675174593	-2	-100.32496976097397	-2	-106.36820354240417																																									-2	30.900954530101842	-2	57.37761732481894	-2	3.6442491228427363	-2	5.526615006137193									-2	-8.67492449613217	-2	-31.034070156087374	-2	-31.101962381011177	-2	-74.29981417957829
1365	iOe	ioe			0.3333333333333333	44.54285714285715	0.3333333333333333	40.65173832909883	0.3333333333333333	-19.98720519318691	0.3333333333333333	-1.022089288962621	0.3333333333333333	-1.2303241432915317					-2	-75.80822529920914	-2	-136.35369975925474																																																									-2	-13.751130567579153	-2	3.546643675174593	-2	-102.32496976097397	-2	-108.36820354240417																																									-2	28.900954530101842	-2	55.37761732481894	-2	1.6442491228427363	-2	3.5266150061371926									-2	-10.67492449613217	-2	-33.034070156087374	-2	-33.10196238101118	-2	-76.29981417957829
1565	iOe	ioe			0.3333333333333333	44.87619047619049	0.3333333333333333	40.98507166243217	0.3333333333333333	-19.653871859853577	0.3333333333333333	-0.6887559556292877	0.3333333333333333	-0.8969908099581985					-2	-77.80822529920914	-2	-138.35369975925474																																																									-2	-15.751130567579153	-2	1.5466436751745931	-2	-104.32496976097397	-2	-110.36820354240417																																									-2	26.900954530101842	-2	53.37761732481894	-2	-0.3557508771572637	-2	1.5266150061371926									-2	-12.67492449613217	-2	-35.034070156087374	-2	-35.10196238101118	-2	-78.29981417957829
1571	eOy	eou			0.3333333333333333	45.20952380952382	0.3333333333333333	41.318404995765505	0.3333333333333333	-19.320538526520245	0.3333333333333333	-0.3554226222959544	0.3333333333333333	-0.5636574766248652					-2	-79.80822529920914	-2	-140.35369975925474																																									-2	43.44256683314515	-2	29.137835718412234	-2	-13.517726616287064	-2	-42.957635503035334									-2	-17.751130567579153	-2	-0.4533563248254069	-2	-106.32496976097397	-2	-112.36820354240417																																																																
1663	ieO	ieo			0.3333333333333333	45.54285714285716	0.3333333333333333	41.65173832909884	0.3333333333333333	-18.987205193186913	0.3333333333333333	-0.02208928896262108	0.3333333333333333	-0.2303241432915319					-2	-81.80822529920914	-2	-142.35369975925474																																									-2	41.44256683314515	-2	27.137835718412234	-2	-15.517726616287064	-2	-44.957635503035334									-2	-19.751130567579153	-2	-2.453356324825407	-2	-108.32496976097397	-2	-114.36820354240417																																																																
1766	iou	iOy			0.25	45.79285714285716	-2	39.65173832909884	-2	-20.987205193186913	-2	-2.022089288962621	-2	-2.230324143291532					0.25	-81.55822529920914	0.25	-142.10369975925474																																																									0.25	-19.501130567579153	0.25	-2.203356324825407	0.25	-108.07496976097397	0.25	-114.11820354240417																																																																
1766	Apriori	Id(Bk)Syl1>>Id(Bk)	0.016666666666750984	75.79285714285716																																																																																																																																																			
1795	ieo	ieO			0.16666666666666666	45.95952380952382	-2	37.65173832909884	-2	-22.987205193186913	-2	-4.022089288962621	-2	-4.230324143291532					0.16666666666666666	-81.39155863254247	0.16666666666666666	-141.93703309258808																																									0.16666666666666666	41.609233499811815	0.16666666666666666	27.3045023850789	0.16666666666666666	-15.351059949620398	0.16666666666666666	-44.79096883636867									0.16666666666666666	-19.334463900912485	0.16666666666666666	-2.0366896581587404	0.16666666666666666	-107.9083030943073	0.16666666666666666	-113.9515368757375																																																																
1795	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	75.95952380952383																																																																																																																																																			
1809	eOe	eoe			0.3333333333333333	46.29285714285716	0.3333333333333333	37.985071662432176	0.3333333333333333	-22.65387185985358	0.3333333333333333	-3.6887559556292877	0.3333333333333333	-3.8969908099581985					-2	-83.39155863254247	-2	-143.93703309258808																																									-2	39.609233499811815	-2	25.3045023850789	-2	-17.3510599496204	-2	-46.79096883636867									-2	-21.334463900912485	-2	-4.036689658158741	-2	-109.9083030943073	-2	-115.9515368757375																																									-2	24.900954530101842	-2	51.37761732481894	-2	-2.3557508771572637	-2	-0.4733849938628074									-2	-14.67492449613217	-2	-37.034070156087374	-2	-37.10196238101118	-2	-80.29981417957829
1809	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	76.29285714285716																																																																																																																																																			
1994	eOe	eoe			0.3333333333333333	46.626190476190494	0.3333333333333333	38.31840499576551	0.3333333333333333	-22.32053852652025	0.3333333333333333	-3.3554226222959542	0.3333333333333333	-3.563657476624865					-2	-85.39155863254247	-2	-145.93703309258808																																									-2	37.609233499811815	-2	23.3045023850789	-2	-19.3510599496204	-2	-48.79096883636867									-2	-23.334463900912485	-2	-6.036689658158741	-2	-111.9083030943073	-2	-117.9515368757375																																									-2	22.900954530101842	-2	49.37761732481894	-2	-4.355750877157264	-2	-2.4733849938628074									-2	-16.67492449613217	-2	-39.034070156087374	-2	-39.10196238101118	-2	-82.29981417957829
1994	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	76.62619047619049																																																																																																																																																			
2072	iOe	ioe			0.3333333333333333	46.95952380952383	0.3333333333333333	38.65173832909885	0.3333333333333333	-21.987205193186917	0.3333333333333333	-3.0220892889626207	0.3333333333333333	-3.2303241432915315					-2	-87.39155863254247	-2	-147.93703309258808																																																									-2	-25.334463900912485	-2	-8.03668965815874	-2	-113.9083030943073	-2	-119.9515368757375																																									-2	20.900954530101842	-2	47.37761732481894	-2	-6.355750877157264	-2	-4.473384993862807									-2	-18.67492449613217	-2	-41.034070156087374	-2	-41.10196238101118	-2	-84.29981417957829
2072	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.95952380952383																																																																																																																																																			
2652	iOe	ioe			0.3333333333333333	47.292857142857166	0.3333333333333333	38.98507166243218	0.3333333333333333	-21.653871859853584	0.3333333333333333	-2.6887559556292873	0.3333333333333333	-2.896990809958198					-2	-89.39155863254247	-2	-149.93703309258808																																																									-2	-27.334463900912485	-2	-10.03668965815874	-2	-115.9083030943073	-2	-121.9515368757375																																									-2	18.900954530101842	-2	45.37761732481894	-2	-8.355750877157263	-2	-6.473384993862807									-2	-20.67492449613217	-2	-43.034070156087374	-2	-43.10196238101118	-2	-86.29981417957829
2652	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	77.29285714285717																																																																																																																																																			
3881	iOe	ioe			0.3333333333333333	47.6261904761905	0.3333333333333333	39.31840499576552	0.3333333333333333	-21.320538526520252	0.3333333333333333	-2.355422622295954	0.3333333333333333	-2.5636574766248645					-2	-91.39155863254247	-2	-151.93703309258808																																																									-2	-29.334463900912485	-2	-12.03668965815874	-2	-117.9083030943073	-2	-123.9515368757375																																									-2	16.900954530101842	-2	43.37761732481894	-2	-10.355750877157263	-2	-8.473384993862808									-2	-22.67492449613217	-2	-45.034070156087374	-2	-45.10196238101118	-2	-88.29981417957829
3881	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.6261904761905																																																																																																																																																			
5409	eao	eAO			0.020000000000000004	47.646190476190505	-0.2	39.118404995765516	-0.2	-21.52053852652025	-0.2	-2.555422622295954	-0.2	-2.7636574766248647					0.020000000000000004	-91.37155863254247	0.020000000000000004	-151.91703309258807																																											0.020000000000000004	23.3245023850789	0.020000000000000004	-19.3310599496204	0.020000000000000004	-48.77096883636867											0.020000000000000004	-12.016689658158741	0.020000000000000004	-117.8883030943073	0.020000000000000004	-123.9315368757375																																																																
5409	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999999602	77.6461904761905																																																																																																																																																			
9533	iOe	ioe			0.03333333333333333	47.679523809523836	0.03333333333333333	39.15173832909885	0.03333333333333333	-21.487205193186917	0.03333333333333333	-2.5220892889626207	0.03333333333333333	-2.7303241432915315					-0.2	-91.57155863254248	-0.2	-152.11703309258806																																																									-0.2	-29.534463900912485	-0.2	-12.21668965815874	-0.2	-118.0883030943073	-0.2	-124.13153687573751																																									-0.2	16.700954530101843	-0.2	43.17761732481894	-0.2	-10.555750877157262	-0.2	-8.673384993862808									-0.2	-22.87492449613217	-0.2	-45.23407015608738	-0.2	-45.30196238101118	-0.2	-88.4998141795783
9533	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	77.67952380952383																																																																																																																																																			
10053	iOe	ioe			0.003333333333333333	47.682857142857166	0.003333333333333333	39.15507166243218	0.003333333333333333	-21.483871859853583	0.003333333333333333	-2.5187559556292873	0.003333333333333333	-2.726990809958198					-0.02	-91.59155863254247	-0.02	-152.13703309258807																																																									-0.02	-29.554463900912484	-0.02	-12.23668965815874	-0.02	-118.1083030943073	-0.02	-124.1515368757375																																									-0.02	16.680954530101843	-0.02	43.157617324818936	-0.02	-10.575750877157262	-0.02	-8.693384993862807									-0.02	-22.89492449613217	-0.02	-45.25407015608738	-0.02	-45.32196238101118	-0.02	-88.51981417957829
10053	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	77.68285714285716																																																																																																																																																			
12096	eOe	eoe			0.003333333333333333	47.6861904761905	0.003333333333333333	39.15840499576551	0.003333333333333333	-21.48053852652025	0.003333333333333333	-2.515422622295954	0.003333333333333333	-2.7236574766248647					-0.02	-91.61155863254247	-0.02	-152.15703309258808																																									-0.02	37.58923349981181	-0.02	23.3045023850789	-0.02	-19.3510599496204	-0.02	-48.79096883636867									-0.02	-29.574463900912484	-0.02	-12.25668965815874	-0.02	-118.1283030943073	-0.02	-124.1715368757375																																									-0.02	16.660954530101844	-0.02	43.13761732481893	-0.02	-10.595750877157261	-0.02	-8.713384993862807									-0.02	-22.91492449613217	-0.02	-45.27407015608738	-0.02	-45.341962381011186	-0.02	-88.53981417957829
12096	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	77.68619047619049																																																																																																																																																			
12517	eoo	eOO			0.0016666666666666666	47.68785714285716	-0.02	39.138404995765505	-0.02	-21.50053852652025	-0.02	-2.535422622295954	-0.02	-2.7436574766248647					0.0016666666666666666	-91.6098919658758	0.0016666666666666666	-152.15536642592141																																									0.0016666666666666666	37.59090016647848	0.0016666666666666666	23.306169051745567	0.0016666666666666666	-19.349393282953734	0.0016666666666666666	-48.789302169702005									0.0016666666666666666	-29.57279723424582	0.0016666666666666666	-12.255022991492073	0.0016666666666666666	-118.12663642764063	0.0016666666666666666	-124.16987020907084																																																																
12517	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0016666666666651508	77.68785714285715																																																																																																																																																			
14249	iOe	ioe			0.003333333333333333	47.69119047619049	0.003333333333333333	39.141738329098835	0.003333333333333333	-21.497205193186915	0.003333333333333333	-2.5320892889626205	0.003333333333333333	-2.7403241432915313					-0.02	-91.6298919658758	-0.02	-152.17536642592142																																																									-0.02	-29.59279723424582	-0.02	-12.275022991492072	-0.02	-118.14663642764063	-0.02	-124.18987020907083																																									-0.02	16.640954530101844	-0.02	43.11761732481893	-0.02	-10.61575087715726	-0.02	-8.733384993862806									-0.02	-22.93492449613217	-0.02	-45.294070156087386	-0.02	-45.36196238101119	-0.02	-88.55981417957828
14249	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	77.69119047619049																																																																																																																																																			
16378	eOe	eoe			0.0003333333333333333	47.69152380952382	0.0003333333333333333	39.142071662432166	0.0003333333333333333	-21.49687185985358	0.0003333333333333333	-2.5317559556292872	0.0003333333333333333	-2.739990809958198					-0.002	-91.6318919658758	-0.002	-152.17736642592143																																									-0.002	37.588900166478474	-0.002	23.304169051745568	-0.002	-19.351393282953733	-0.002	-48.79130216970201									-0.002	-29.594797234245817	-0.002	-12.277022991492073	-0.002	-118.14863642764062	-0.002	-124.19187020907083																																									-0.002	16.638954530101845	-0.002	43.11561732481893	-0.002	-10.617750877157262	-0.002	-8.735384993862807									-0.002	-22.936924496132168	-0.002	-45.29607015608739	-0.002	-45.36396238101119	-0.002	-88.56181417957828
16378	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333334439885	77.69152380952383																																																																																																																																																			
18317	iOe	ioe			0.0003333333333333333	47.69185714285715	0.0003333333333333333	39.142404995765496	0.0003333333333333333	-21.496538526520247	0.0003333333333333333	-2.531422622295954	0.0003333333333333333	-2.7396574766248647					-0.002	-91.63389196587579	-0.002	-152.17936642592144																																																									-0.002	-29.596797234245816	-0.002	-12.279022991492074	-0.002	-118.15063642764062	-0.002	-124.19387020907082																																									-0.002	16.636954530101846	-0.002	43.113617324818925	-0.002	-10.619750877157262	-0.002	-8.737384993862808									-0.002	-22.938924496132167	-0.002	-45.29807015608739	-0.002	-45.365962381011194	-0.002	-88.56381417957827
18317	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333331597714	77.69185714285715																																																																																																																																																			
19541	eOe	eoe			0.0003333333333333333	47.69219047619048	0.0003333333333333333	39.142738329098826	0.0003333333333333333	-21.496205193186913	0.0003333333333333333	-2.5310892889626206	0.0003333333333333333	-2.7393241432915314					-0.002	-91.63589196587579	-0.002	-152.18136642592145																																									-0.002	37.58690016647847	-0.002	23.30216905174557	-0.002	-19.353393282953732	-0.002	-48.79330216970201									-0.002	-29.598797234245815	-0.002	-12.281022991492074	-0.002	-118.15263642764062	-0.002	-124.19587020907082																																									-0.002	16.634954530101847	-0.002	43.11161732481892	-0.002	-10.621750877157263	-0.002	-8.739384993862808									-0.002	-22.940924496132165	-0.002	-45.30007015608739	-0.002	-45.367962381011196	-0.002	-88.56581417957827
19541	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333334439885	77.69219047619049																																																																																																																																																			
TOTAL				77.69219047619049		47.69219047619048		39.142738329098826		-21.496205193186913		-2.5310892889626206		-2.7393241432915314		106.70201665360094		112.91335389044104		-91.63589196587579		-152.18136642592145		143.76422355913417		128.79482173296347		111.71575179657562		100.24527726139023		119.01362405315479		135.68345011858324		141.13035498387072		109.2100233847371		131.50985527119377		111.4953813112491		124.0872249846228		144.88768034719044		101.02855081357848		126.4906334267766		135.23996555275178		149.77295952562315		134.3801465550616		127.94951392196572		135.26434584836983		140.24260650780977		37.58690016647847		23.30216905174557		-19.353393282953732		-48.79330216970201		122.26874207804939		125.15021080078724		120.45759720667671		108.71001757458183		-29.598797234245815		-12.281022991492074		-118.15263642764062		-124.19587020907082		132.93001856455828		138.33110718977008		147.88695887496348		115.3648729851167		108.48376369772544		110.74228587526413		149.23991047336304		111.79036758888968		120.8092161965398		126.12003681252409		139.814365958992		135.37355670421076		113.02103462322131		129.15775166033865		118.55502032452094		130.4311081929909		128.89509599140712		100.43598641143197		104.61686828093215		129.91330608725187		16.634954530101847		43.11161732481892		-10.621750877157263		-8.739384993862808		126.3506795643303		132.92057081347792		128.08748328355105		110.3622449029274		-22.940924496132165		-45.30007015608739		-45.367962381011196		-88.56581417957827
