trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
487	iae	iaE			1.5	147.4731987160387					1.5	147.56775696522445	1.5	142.72775696522442			-2	151.26490895028107	-2	127.30234484771697	-2	144.41877508414706																																																							-2	72.1715756169478			-2	54.92901151438366			-2	51.305441750813856																																																									1.5	118.14775696522483	1.5	128.34775696522482	1.5	44.71226876921026	1.5	24.89226876921025
489	Eeo	EEo			0.25	147.7231987160387					0.25	147.81775696522445	0.25	142.97775696522442			-2	149.26490895028107	-2	125.30234484771697	-2	142.41877508414706																																									0.25	106.8038897733796	0.25	111.23937781474999	0.25	119.58337107639036	0.25	120.61866519403742									0.25	57.91881759066031	0.25	55.17901151438366	0.25	47.0215955969677	0.25	51.555441750813856																									0.25	103.31978493725275	0.25	103.31978493725275	0.25	80.79978493725275	0.25	68.36873230567379									0.25	106.36350788097573	0.25	109.36350788097573	0.25	65.84017454764236	0.25	51.850550487491994									0.25	118.39775696522483	0.25	128.59775696522482	0.25	44.96226876921026	0.25	25.14226876921025
493	Aoa	AOA			0.5	148.2231987160387	-2	104.01231081611888	-2	104.61775696522452	-2	145.81775696522445	-2	140.97775696522442					0.5	125.80234484771697	0.5	142.91877508414706																									0.5	104.84408585181097	0.5	107.67957389318137	0.5	115.29975763101221	0.5	116.20171841532594									0.5	107.3038897733796	0.5	111.73937781474999	0.5	120.08337107639036	0.5	121.11866519403742									0.5	58.41881759066031	0.5	55.67901151438366	0.5	47.5215955969677	0.5	52.055441750813856																																																																
494	aee	aEE			0.75	148.9731987160387					0.75	146.56775696522445	0.75	141.72775696522442			-2	147.26490895028107	-2	123.80234484771697	-2	140.91877508414706																																																																																																																									0.75	119.14775696522483	0.75	129.34775696522482	0.75	45.71226876921026	0.75	25.89226876921025
495	eEE	eee			0.23529411764705882	149.20849283368577					-2	144.56775696522445	-2	139.72775696522442			0.23529411764705882	147.50020306792814	0.23529411764705882	124.03763896536402	0.23529411764705882	141.15406920179413																																					0.23529411764705882	102.95585055769331	0.23529411764705882	104.99390270162782	0.23529411764705882	107.53918389102665	0.23529411764705882	111.97467193239704	0.23529411764705882	120.31866519403742	0.23529411764705882	121.35395931168448					0.23529411764705882	76.0241117083074	0.23529411764705882	72.40686973459486	0.23529411764705882	58.65411170830737	0.23529411764705882	55.91430563203072	0.23529411764705882	47.75688971461476	0.23529411764705882	52.290735868460914																																																																
504	aea	aEa			0.5	149.70849283368577					0.5	145.06775696522445	0.5	140.22775696522442			-2	145.50020306792814	-2	122.03763896536402	-2	139.15406920179413																																													0.5	120.81866519403742	0.5	121.85395931168448													0.5	48.25688971461476	0.5	52.790735868460914																																																									0.5	119.64775696522483	0.5	129.84775696522482	0.5	46.21226876921026	0.5	26.39226876921025
510	aei	aEi			2.6666666666666665	152.37515950035242					2.6666666666666665	147.7344236318911	2.6666666666666665	142.89442363189107			-2	143.50020306792814	-2	120.03763896536402	-2	137.15406920179413																																																																																													-2	78.79978493725275	-2	66.36873230567379													-2	63.84017454764236	-2	49.850550487491994									2.6666666666666665	122.3144236318915	2.6666666666666665	132.51442363189147			-2	24.39226876921025
528	eiu	eiy			1.0	153.37515950035242			-2	102.61775696522452	-2	145.7344236318911	-2	140.89442363189107							1.0	138.15406920179413																																															1.0	122.85395931168448													1.0	49.25688971461476	1.0	53.790735868460914																																																																
4096	euo	eyO			0.8	154.17515950035244	-2	102.01231081611888	-2	100.61775696522452	-2	143.7344236318911	-2	138.89442363189107					0.8	120.83763896536402	0.8	138.95406920179414																																											0.8	112.77467193239704	0.8	121.61866519403742	0.8	123.65395931168447											0.8	56.714305632030715	0.8	50.056889714614755	0.8	54.59073586846091																																																																
TOTAL				230.03333333333325		154.17515950035244		102.01231081611888		100.61775696522452		143.7344236318911		138.89442363189107		186.01541546173124		143.50020306792814		120.83763896536402		138.95406920179414		100.05263157894737		100.2834008097166		100.53539019963704		100.76615943040626		100.93539019963704		101.66615943040627		104.30951607376292		104.97618274042959		100.45263157894738		100.9691150954309		101.54408585181096		103.04880466241214		104.84408585181097		107.67957389318137		115.29975763101221		116.20171841532594		100.45263157894738		100.9691150954309		102.95585055769331		104.99390270162782		107.53918389102665		112.77467193239704		121.61866519403742		123.65395931168447		101.1779063042221		103.40208212839794		76.0241117083074		72.40686973459486		58.65411170830737		56.714305632030715		50.056889714614755		54.59073586846091		100.35526315789474		100.67291021671828		100.88670332016656		101.08670332016656		101.38670332016656		101.38670332016656		96.92670332016657		93.97670332016656		101.00859649122808		101.32624355005161		102.56978493725275		102.76978493725275		103.31978493725275		103.31978493725275		78.79978493725275		66.36873230567379		101.19041467304626		105.04139506520313		104.3801745476424		108.31350788097573		106.36350788097573		109.36350788097573		63.84017454764236		49.850550487491994		103.59517657780819		110.2923108161189		111.9644236318915		118.09775696522483		122.3144236318915		132.51442363189147		46.21226876921026		24.39226876921025
