trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	IoI	iOi	0.3333333333333333	69.03333333333336	0	6.41904761904762	-2	165.9886862181215	-2	157.39834644568103	-2	131.19865886167347	-2	135.75643442037617	0.3333333333333333	163.0585716199767	0.3333333333333333	141.54144291300216	0.3333333333333333	153.19947472470326	0.3333333333333333	86.66455067343044																																																																																																																																
149	iaa	Iaa	0.4	69.43333333333337	0	6.41904761904762							0.4	136.15643442037617	-2	161.0585716199767	-2	139.54144291300216	-2	151.19947472470326	-2	84.66455067343044																																																													0.4	159.54065253077115	0.4	150.7338270885203																																																																
150	Aii	aii	0.4	69.83333333333337	0	6.41904761904762			0.4	157.79834644568103	0.4	131.59865886167347	0.4	136.55643442037618							-2	82.66455067343044																																																																																																																													-2	165.34048416636352	-2	138.5727207219417
154	EaE	eAe	0.4	70.23333333333338	0	6.41904761904762			-2	155.79834644568103	-2	129.59865886167347	-2	134.55643442037618			0.4	139.94144291300216	0.4	151.59947472470327	0.4	83.06455067343045																																																																																																																																
156	IIo	iio	0.3333333333333333	70.5666666666667	0	6.41904761904762							-2	132.55643442037618	0.3333333333333333	161.39190495331005	0.3333333333333333	140.2747762463355	0.3333333333333333	151.9328080580366	0.3333333333333333	83.39788400676377																																																									-2	182.18078160702765	-2	130.90575073896093	-2	157.54065253077115	-2	148.7338270885203																																																																
157	ouI	Oyi	0.3333333333333333	70.90000000000003	0	6.41904761904762	-2	163.9886862181215	-2	153.79834644568103	-2	127.59865886167347	-2	130.55643442037618	0.3333333333333333	161.7252382866434	0.3333333333333333	140.60810957966885	0.3333333333333333	152.26614139136996	0.3333333333333333	83.7312173400971																																																																																																																																
160	eiA	Eia	0.4	71.30000000000004	0	6.41904761904762			0.4	154.19834644568104	0.4	127.99865886167348	0.4	130.95643442037618			-2	138.60810957966885	-2	150.26614139136996	-2	81.7312173400971																																																													-2	155.54065253077115	-2	146.7338270885203																													-2	221.13525755668854	-2	152.9800032052101													-2	118.86235876486697	-2	131.14156153047827													-2	163.34048416636352	-2	136.5727207219417
161	iAi	Iai	0.4	71.70000000000005	0	6.41904761904762			0.4	154.59834644568105	0.4	128.39865886167348	0.4	131.3564344203762	-2	159.7252382866434	-2	136.60810957966885	-2	148.26614139136996	-2	79.7312173400971																																																																															-2	215.83401998153727															-2	150.9800032052101															-2	129.14156153047827													-2	161.34048416636352	-2	134.5727207219417
162	eiA	Eia	0.4	72.10000000000005	0	6.41904761904762			0.4	154.99834644568105	0.4	128.7986588616735	0.4	131.7564344203762			-2	134.60810957966885	-2	146.26614139136996	-2	77.7312173400971																																																													-2	153.54065253077115	-2	144.7338270885203																													-2	219.13525755668854	-2	148.9800032052101													-2	116.86235876486697	-2	127.14156153047827													-2	159.34048416636352	-2	132.5727207219417
163	Eua	eyA	0.4	72.50000000000006	0	6.41904761904762			-2	152.99834644568105	-2	126.79865886167349	-2	129.7564344203762			0.4	135.00810957966885	0.4	146.66614139136996	0.4	78.13121734009711																																																																																																																																
164	iyy	iuu			0.4	6.819047619047621			0.4	153.39834644568106	0.4	127.1986588616735	0.4	130.1564344203762							-2	76.13121734009711																																																													-2	151.54065253077115	-2	142.7338270885203																																																																
166	ooE	OOe	0.4	72.90000000000006	0	6.819047619047621	-2	161.9886862181215	-2	151.39834644568106	-2	125.1986588616735	-2	128.1564344203762			0.4	135.40810957966886	0.4	147.06614139136997	0.4	76.53121734009711																																																																																																																																
170	aoi	AOi	0.25	73.15000000000006	0	6.819047619047621	-2	159.9886862181215	-2	149.39834644568106	-2	123.1986588616735	-2	126.1564344203762					0.25	147.31614139136997	0.25	76.78121734009711																																																																																																													0.25	117.11235876486697	0.25	127.39156153047827													0.25	159.59048416636352	0.25	132.8227207219417
171	uoo	yOO	0.5	73.65000000000006	0	6.819047619047621	-2	157.9886862181215	-2	147.39834644568106	-2	121.1986588616735	-2	124.1564344203762					0.5	147.81614139136997	0.5	77.28121734009711																																																																																																																																
172	iye	iuE			0.4	7.219047619047621			0.4	147.79834644568106	0.4	121.5986588616735	0.4	124.5564344203762			-2	133.40810957966886	-2	145.81614139136997	-2	75.28121734009711																																																							-2	177.74406558926898			-2	128.90575073896093	-2	149.54065253077115	-2	140.7338270885203																																																																
173	yeA	uEa	0.4	74.05000000000007	0	7.219047619047621			0.4	148.19834644568107	0.4	121.9986588616735	0.4	124.95643442037621			-2	131.40810957966886	-2	143.81614139136997	-2	73.28121734009711																																																																																																																																
174	aE	Ae	0.4	74.45000000000007	0	7.219047619047621			-2	146.19834644568107	-2	119.9986588616735	-2	122.95643442037621			0.4	131.80810957966887	0.4	144.21614139136997	0.4	73.68121734009712																																																																																																																																
175	iie	iiE			0.5	7.719047619047621					0.5	120.4986588616735	0.5	123.45643442037621			-2	129.80810957966887	-2	142.21614139136997	-2	71.68121734009712																																																					-2	184.9550847518666	-2	175.74406558926898	-2	180.18078160702765	-2	126.90575073896093	-2	147.54065253077115	-2	138.7338270885203																																																																
178	iiu	iiy			0.4	8.11904761904762			-2	144.19834644568107	-2	118.4986588616735	-2	121.45643442037621							0.4	72.08121734009713																																																													0.4	147.94065253077116	0.4	139.1338270885203																																																																
181	oaI	OAi	0.3333333333333333	74.7833333333334	0	8.11904761904762	-2	155.9886862181215	-2	142.19834644568107	-2	116.4986588616735	-2	119.45643442037621	0.3333333333333333	160.05857161997673	0.3333333333333333	130.1414429130022	0.3333333333333333	142.54947472470332	0.3333333333333333	72.41455067343045																																																																																																																																
182	oEo	OeO	0.4	75.18333333333341	0	8.11904761904762	-2	153.9886862181215	-2	140.19834644568107	-2	114.4986588616735	-2	117.45643442037621			0.4	130.54144291300221	0.4	142.94947472470332	0.4	72.81455067343046																																																																																																																																
184	yAe	uaE	0.4	75.58333333333341	0	8.11904761904762			0.4	140.59834644568107	0.4	114.89865886167351	0.4	117.85643442037622			-2	128.54144291300221	-2	140.94947472470332	-2	70.81455067343046																																																																																																																																
185	yiy	uiu	0.4	75.98333333333342	0	8.11904761904762			0.4	140.99834644568108	0.4	115.29865886167352	0.4	118.25643442037622							-2	68.81455067343046																																																													-2	145.94065253077116	-2	137.1338270885203																																																													-2	157.59048416636352	-2	130.8227207219417
186	ooE	OOe	0.4	76.38333333333343	0	8.11904761904762	-2	151.9886862181215	-2	138.99834644568108	-2	113.29865886167352	-2	116.25643442037622			0.4	128.94144291300222	0.4	141.34947472470333	0.4	69.21455067343047																																																																																																																																
187	AiO	aio	0.3333333333333333	76.71666666666675	0	8.11904761904762	0.3333333333333333	152.32201955145484	0.3333333333333333	139.33167977901442	0.3333333333333333	113.63199219500684	0.3333333333333333	116.58976775370955					-2	139.34947472470333	-2	67.21455067343047																																																									-2	178.18078160702765	-2	124.90575073896093	-2	143.94065253077116	-2	135.1338270885203																																																													-2	155.59048416636352	-2	128.8227207219417
188	Ae	aE	0.4	77.11666666666676	0	8.11904761904762			0.4	139.73167977901443	0.4	114.03199219500685	0.4	116.98976775370956			-2	126.94144291300222	-2	137.34947472470333	-2	65.21455067343047																																																																																																																																
190	eee	EEE	0.5	77.61666666666676	0	8.11904761904762					0.5	114.53199219500685	0.5	117.48976775370956			-2	124.94144291300222	-2	135.34947472470333	-2	63.214550673430466																																																																																																																																
