trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
660	iao	iAO			0.8	79.5589715839716	-2	216.44305694305697	-2	167.91931401931367	-2	192.51455211455163	-2	183.97486957486922					0.8	155.67660395160416	0.8	163.08612776112767																																																											0.8	206.52871572871575	0.8	188.66790986790986	0.8	188.66790986790986																																																																
667	iau	Iau	1.0	234.50202575202565	0	79.5589715839716							1.0	184.97486957486922	-2	228.50883838383845	-2	158.69931457431457	-2	153.67660395160416	-2	161.08612776112767																																																													1.0	189.66790986790986	1.0	189.66790986790986																																																																
668	EIE	EiE			1.4444444444444444	81.00341602841604							-2	182.97486957486922	1.4444444444444444	229.9532828282829	1.4444444444444444	160.14375901875903	1.4444444444444444	155.12104839604862	1.4444444444444444	162.53057220557213																																																					-2	258	-2	248	-2	214.03982683982682	-2	204.52871572871575	-2	187.66790986790986	-2	187.66790986790986																													-2	230	-2	218													-2	212.7850815850816	-2	203.5850815850816													-2	182.53746253746243	-2	180.53746253746243
678	ia	iA			0.8571428571428571	81.8605588855589			-2	165.91931401931367	-2	190.51455211455163	-2	180.97486957486922							0.8571428571428571	163.387715062715																																																													0.8571428571428571	188.52505272505272	0.8571428571428571	188.52505272505272																																																																
681	ioa	Ioa	0.8	235.30202575202566	0	81.8605588855589							0.8	181.77486957486923	-2	227.9532828282829	-2	158.14375901875903	-2	153.12104839604862	-2	161.387715062715																																																									0.8	214.83982683982683	0.8	205.32871572871576	0.8	189.32505272505273	0.8	189.32505272505273																																																																
711	iA	ia			0.8571428571428571	82.71770174270176			0.8571428571428571	166.77645687645654	0.8571428571428571	191.3716949716945	0.8571428571428571	182.6320124320121							-2	159.387715062715																																																													-2	187.32505272505273	-2	187.32505272505273																																																																
723	II	Ii			1.2857142857142858	84.00341602841605							-2	180.6320124320121	1.2857142857142858	229.2389971139972	1.2857142857142858	159.4294733044733	1.2857142857142858	154.4067626817629	1.2857142857142858	160.67342934842927																																																																													-2	284	-2	272													-2	228	-2	216													-2	210.7850815850816	-2	201.5850815850816													-2	180.53746253746243	-2	178.53746253746243
724	iui	iyi			0.6666666666666666	84.67008269508273			-2	164.77645687645654	-2	189.3716949716945	-2	178.6320124320121							0.6666666666666666	161.34009601509592																																																													0.6666666666666666	187.99171939171939	0.6666666666666666	187.99171939171939																																																													0.6666666666666666	181.2041292041291	0.6666666666666666	179.2041292041291
729	II	Ii			1.2857142857142858	85.95579698079702							-2	176.6320124320121	1.2857142857142858	230.52471139971146	1.2857142857142858	160.71518759018758	1.2857142857142858	155.69247696747718	1.2857142857142858	162.6258103008102																																																																													-2	282	-2	270													-2	226	-2	214													-2	208.7850815850816	-2	199.5850815850816													-2	179.2041292041291	-2	177.2041292041291
735	iao	iAO			0.8	86.75579698079702	-2	214.44305694305697	-2	162.77645687645654	-2	187.3716949716945	-2	174.6320124320121					0.8	156.4924769674772	0.8	163.4258103008102																																																											0.8	206.12871572871578	0.8	188.7917193917194	0.8	188.7917193917194																																																																
738	EIu	Eiu			1.2857142857142858	88.0415112665113							-2	172.6320124320121	1.2857142857142858	231.81042568542574	1.2857142857142858	162.00090187590186	1.2857142857142858	157.77819125319147	1.2857142857142858	164.7115245865245																																																													-2	186.7917193917194	-2	186.7917193917194																													-2	224	-2	212													-2	206.7850815850816	-2	197.5850815850816													-2	177.2041292041291	-2	175.2041292041291
750	iuo	iyO			0.8	88.8415112665113	-2	212.44305694305697	-2	160.77645687645654	-2	185.3716949716945	-2	170.6320124320121					0.8	158.57819125319148	0.8	165.5115245865245																																																											0.8	206.9287157287158	0.8	187.5917193917194	0.8	187.5917193917194																																																																
763	ioa	iOA			0.7272727272727273	89.56878399378404	-2	210.44305694305697	-2	158.77645687645654	-2	183.3716949716945	-2	168.6320124320121					0.7272727272727273	159.3054639804642	0.7272727272727273	166.23879731379722																																																									0.7272727272727273	215.56709956709955	0.7272727272727273	207.6559884559885	0.7272727272727273	188.31899211899213	0.7272727272727273	188.31899211899213																																																																
765	aIE	aiE			1.2857142857142858	90.85449827949833							-2	166.6320124320121	1.2857142857142858	233.09613997114002	1.2857142857142858	163.28661616161614	1.2857142857142858	160.59117826617847	1.2857142857142858	167.5245115995115																																																					-2	256	-2	246	-2	213.56709956709955	-2	205.6559884559885	-2	186.31899211899213	-2	186.31899211899213																																																													-2	175.2041292041291	-2	173.2041292041291
780	iOO	ioo			1.0909090909090908	91.94540737040742	1.0909090909090908	211.53396603396607	1.0909090909090908	159.86736596736563	1.0909090909090908	184.4626040626036	1.0909090909090908	167.72292152292118					-2	158.59117826617847	-2	165.5245115995115																																																									-2	211.56709956709955	-2	203.6559884559885	-2	184.31899211899213	-2	184.31899211899213																																																																
786	IaI	Iai			1.0909090909090908	93.03631646131652							-2	165.72292152292118	1.0909090909090908	234.1870490620491	1.0909090909090908	164.37752525252523	1.0909090909090908	159.68208735708757	1.0909090909090908	166.6154206904206																																																																															-2	268															-2	210															-2	195.5850815850816													-2	173.2041292041291	-2	171.2041292041291
788	iOy	iou			1.0909090909090908	94.12722555222561	1.0909090909090908	212.62487512487516	1.0909090909090908	160.95827505827472	1.0909090909090908	185.55351315351268	1.0909090909090908	166.81383061383028					-2	157.68208735708757	-2	164.6154206904206																																																									-2	209.56709956709955	-2	201.6559884559885	-2	182.31899211899213	-2	182.31899211899213																																																																
794	iiy	iiu			0.8571428571428571	94.98436840936847			0.8571428571428571	161.81541791541758	0.8571428571428571	186.41065601065554	0.8571428571428571	167.67097347097314							-2	162.6154206904206																																																													-2	180.31899211899213	-2	180.31899211899213																																																																
797	iau	iAy			0.8571428571428571	95.84151126651133			-2	159.81541791541758	-2	184.41065601065554	-2	165.67097347097314							0.8571428571428571	163.47256354756345																																																													0.8571428571428571	181.176134976135	0.8571428571428571	181.176134976135																																																																
800	iiu	Iiu	1.7142857142857142	237.01631146631138	0	95.84151126651133							1.7142857142857142	167.38525918525886	-2	232.1870490620491	-2	162.37752525252523	-2	155.68208735708757	-2	161.47256354756345																																																																													-2	280	-2	266													-2	222	-2	208													-2	204.7850815850816	-2	193.5850815850816													-2	171.2041292041291	-2	169.2041292041291
803	ieA	iEa			1.3846153846153846	97.22612665112672			1.3846153846153846	161.20003330003297	1.3846153846153846	185.79527139527093	1.3846153846153846	168.76987456987425			-2	160.37752525252523	-2	153.68208735708757	-2	159.47256354756345																																																					-2	254	-2	244	-2	207.56709956709955	-2	199.6559884559885	-2	179.176134976135	-2	179.176134976135																																																																
807	iu	iy			0.8571428571428571	98.08326950826958			-2	159.20003330003297	-2	183.79527139527093	-2	166.76987456987425							0.8571428571428571	160.32970640470631																																																													0.8571428571428571	180.03327783327785	0.8571428571428571	180.03327783327785																																																																
822	iu	iy			0.8571428571428571	98.94041236541244			-2	157.20003330003297	-2	181.79527139527093	-2	164.76987456987425							0.8571428571428571	161.18684926184918																																																													0.8571428571428571	180.8904206904207	0.8571428571428571	180.8904206904207																																																																
823	IoI	Ioi			1.1666666666666667	100.10707903207911							-2	162.76987456987425	1.1666666666666667	233.35371572871577	1.1666666666666667	161.5441919191919	1.1666666666666667	154.84875402375422	1.1666666666666667	162.35351592851583																																																																															-2	264															-2	206													-2	202.7850815850816	-2	191.5850815850816													-2	169.2041292041291	-2	167.2041292041291
825	iuu	iyy			0.8571428571428571	100.96422188922197			-2	155.20003330003297	-2	179.79527139527093	-2	160.76987456987425							0.8571428571428571	163.2106587856587																																																													0.8571428571428571	181.74756354756357	0.8571428571428571	181.74756354756357																																																																
828	IIE	IiE			1.5	102.46422188922197							-2	158.76987456987425	1.5	234.85371572871577	1.5	163.0441919191919	1.5	156.34875402375422	1.5	164.7106587856587																																																					-2	252	-2	242	-2	205.56709956709955	-2	197.6559884559885	-2	179.74756354756357	-2	179.74756354756357													-2	278	-2	262													-2	220	-2	204													-2	200.7850815850816	-2	189.5850815850816													-2	167.2041292041291	-2	165.2041292041291
857	EIE	EiE			1.4444444444444444	103.90866633366642							-2	156.76987456987425	1.4444444444444444	236.29816017316023	1.4444444444444444	164.48863636363635	1.4444444444444444	157.79319846819868	1.4444444444444444	166.15510323010315																																																					-2	250	-2	240	-2	203.56709956709955	-2	195.6559884559885	-2	177.74756354756357	-2	177.74756354756357																													-2	218	-2	202													-2	198.7850815850816	-2	187.5850815850816													-2	165.2041292041291	-2	163.2041292041291
866	iAi	iai			1.1111111111111112	105.01977744477753			1.1111111111111112	156.31114441114408	1.1111111111111112	180.90638250638204	1.1111111111111112	157.88098568098536							-2	164.15510323010315																																																													-2	175.74756354756357	-2	175.74756354756357																																																													-2	163.2041292041291	-2	161.2041292041291
867	iuo	iyO			0.8	105.81977744477753	-2	210.62487512487516	-2	154.31114441114408	-2	178.90638250638204	-2	155.88098568098536					0.8	158.5931984681987	0.8	164.95510323010316																																																											0.8	196.45598845598852	0.8	176.54756354756358	0.8	176.54756354756358																																																																
880	io	iO			0.7272727272727273	106.54705017205026	-2	208.62487512487516	-2	152.31114441114408	-2	176.90638250638204	-2	153.88098568098536					0.7272727272727273	159.3204711954714	0.7272727272727273	165.68237595737588																																																									0.7272727272727273	204.29437229437227	0.7272727272727273	197.18326118326124	0.7272727272727273	177.2748362748363	0.7272727272727273	177.2748362748363																																																																
882	iiA	iia			0.8571428571428571	107.40419302919312			0.8571428571428571	153.16828726828695	0.8571428571428571	177.7635253635249	0.8571428571428571	154.73812853812822							-2	163.68237595737588																																																													-2	175.2748362748363	-2	175.2748362748363																																																																
884	iai	Iai	1.3333333333333333	238.34964479964472	0	107.40419302919312							1.3333333333333333	156.07146187146157	-2	234.29816017316023	-2	162.48863636363635	-2	157.3204711954714	-2	161.68237595737588																																																													1.3333333333333333	176.60816960816965	1.3333333333333333	176.60816960816965															-2	260															-2	200															-2	185.5850815850816															-2	159.2041292041291
899	iA	ia			0.8571428571428571	108.26133588633598			0.8571428571428571	154.0254301254298	0.8571428571428571	178.62066822066777	0.8571428571428571	156.92860472860443							-2	159.68237595737588																																																													-2	174.60816960816965	-2	174.60816960816965																																																																
905	iOO	ioo			1.0909090909090908	109.35224497724508	1.0909090909090908	209.71578421578425	1.0909090909090908	155.1163392163389	1.0909090909090908	179.71157731157686	1.0909090909090908	158.01951381951352					-2	155.3204711954714	-2	157.68237595737588																																																									-2	202.29437229437227	-2	195.18326118326124	-2	172.60816960816965	-2	172.60816960816965																																																																
907	aIE	aiE			1.2857142857142858	110.63795926295937							-2	156.01951381951352	1.2857142857142858	235.5838744588745	1.2857142857142858	163.77435064935062	1.2857142857142858	156.6061854811857	1.2857142857142858	158.96809024309016																																																					-2	248	-2	238	-2	200.29437229437227	-2	193.18326118326124	-2	170.60816960816965	-2	170.60816960816965																																																													-2	161.2041292041291	-2	157.2041292041291
914	ioi	iOi			0.5333333333333333	111.1712925962927	-2	207.71578421578425	-2	153.1163392163389	-2	177.71157731157686	-2	154.01951381951352					0.5333333333333333	157.13951881451902	0.5333333333333333	159.5014235764235																																																									0.5333333333333333	200.8277056277056	0.5333333333333333	193.71659451659457	0.5333333333333333	171.14150294150298	0.5333333333333333	171.14150294150298																																													0.5333333333333333	199.31841491841493	0.5333333333333333	186.11841491841494													0.5333333333333333	161.73746253746242	0.5333333333333333	157.73746253746242
918	ioa	iOA			0.7272727272727273	111.89856532356544	-2	205.71578421578425	-2	151.1163392163389	-2	175.71157731157686	-2	152.01951381951352					0.7272727272727273	157.86679154179174	0.7272727272727273	160.2286963036962																																																									0.7272727272727273	201.55497835497832	0.7272727272727273	194.4438672438673	0.7272727272727273	171.8687756687757	0.7272727272727273	171.8687756687757																																																																
925	EIE	EiE			1.4444444444444444	113.34300976800988							-2	150.01951381951352	1.4444444444444444	237.02831890331896	1.4444444444444444	165.21879509379508	1.4444444444444444	159.3112359862362	1.4444444444444444	161.67314074814067																																																					-2	246	-2	236	-2	199.55497835497832	-2	192.4438672438673	-2	169.8687756687757	-2	169.8687756687757																													-2	216	-2	198													-2	197.31841491841493	-2	184.11841491841494													-2	159.73746253746242	-2	155.73746253746242
927	IIo	Iio			1.4444444444444444	114.78745421245432							-2	148.01951381951352	1.4444444444444444	238.47276334776342	1.4444444444444444	166.66323953823954	1.4444444444444444	160.75568043068066	1.4444444444444444	163.11758519258512																																																									-2	197.55497835497832	-2	190.4438672438673	-2	167.8687756687757	-2	167.8687756687757													-2	276	-2	258													-2	214	-2	196													-2	195.31841491841493	-2	182.11841491841494													-2	157.73746253746242	-2	153.73746253746242
931	ioo	Ioo	0.8	239.14964479964473	0	114.78745421245432							0.8	148.81951381951353	-2	236.47276334776342	-2	164.66323953823954	-2	158.75568043068066	-2	161.11758519258512																																																									0.8	198.35497835497833	0.8	191.2438672438673	0.8	168.6687756687757	0.8	168.6687756687757																																																																
936	iuu	iyy			0.8571428571428571	115.64459706959718			-2	149.1163392163389	-2	173.71157731157686	-2	146.81951381951353							0.8571428571428571	161.974728049728																																																													0.8571428571428571	169.52591852591857	0.8571428571428571	169.52591852591857																																																																
938	IIa	Iia			1.375	117.01959706959718							-2	144.81951381951353	1.375	237.84776334776342	1.375	166.03823953823954	1.375	160.13068043068066	1.375	163.349728049728																																																													-2	167.52591852591857	-2	167.52591852591857													-2	274	-2	256													-2	212	-2	194													-2	193.31841491841493	-2	180.11841491841494													-2	155.73746253746242	-2	151.73746253746242
940	iui	iyi			0.6666666666666666	117.68626373626385			-2	147.1163392163389	-2	171.71157731157686	-2	142.81951381951353							0.6666666666666666	164.01639471639464																																																													0.6666666666666666	168.19258519258523	0.6666666666666666	168.19258519258523																																																													0.6666666666666666	156.40412920412908	0.6666666666666666	152.40412920412908
958	io	iO			0.7272727272727273	118.41353646353659	-2	203.71578421578425	-2	145.1163392163389	-2	169.71157731157686	-2	140.81951381951353					0.7272727272727273	160.85795315795338	0.7272727272727273	164.74366744366736																																																									0.7272727272727273	199.08225108225105	0.7272727272727273	191.97113997114002	0.7272727272727273	168.91985791985795	0.7272727272727273	168.91985791985795																																																																
972	III	Iii			1.2857142857142858	119.69925074925088							-2	138.81951381951353	1.2857142857142858	239.1334776334777	1.2857142857142858	167.32395382395381	1.2857142857142858	162.14366744366765	1.2857142857142858	166.02938172938164																																																																													-2	272	-2	254													-2	210	-2	192													-2	191.31841491841493	-2	178.11841491841494													-2	154.40412920412908	-2	150.40412920412908
988	iOe	ioE			1.2307692307692308	120.9300199800201	1.2307692307692308	204.94655344655348	1.2307692307692308	146.34710844710813	1.2307692307692308	170.9423465423461	1.2307692307692308	140.05028305028276			-2	165.32395382395381	-2	160.14366744366765	-2	164.02938172938164																																																							-2	234	-2	197.08225108225105	-2	189.97113997114002	-2	166.91985791985795	-2	166.91985791985795																																																																
996	ioo	iOO			0.7272727272727273	121.65729270729284	-2	202.94655344655348	-2	144.34710844710813	-2	168.9423465423461	-2	138.05028305028276					0.7272727272727273	160.87094017094037	0.7272727272727273	164.75665445665436																																																									0.7272727272727273	197.80952380952377	0.7272727272727273	190.69841269841274	0.7272727272727273	167.64713064713067	0.7272727272727273	167.64713064713067																																																																
998	IIo	Iio			1.4444444444444444	123.10173715173728							-2	136.05028305028276	1.4444444444444444	240.57792207792215	1.4444444444444444	166.76839826839827	1.4444444444444444	162.31538461538483	1.4444444444444444	166.20109890109882																																																									-2	195.80952380952377	-2	188.69841269841274	-2	165.64713064713067	-2	165.64713064713067													-2	270	-2	252													-2	208	-2	190													-2	189.31841491841493	-2	176.11841491841494													-2	152.40412920412908	-2	148.40412920412908
999	ioo	Ioo	0.8	239.94964479964474	0	123.10173715173728							0.8	136.85028305028277	-2	238.57792207792215	-2	164.76839826839827	-2	160.31538461538483	-2	164.20109890109882																																																									0.8	196.60952380952378	0.8	189.49841269841275	0.8	166.44713064713068	0.8	166.44713064713068																																																																
1002	iie	iiE			1.5	124.60173715173728					1.5	170.4423465423461	1.5	138.35028305028277			-2	162.76839826839827	-2	158.31538461538483	-2	162.20109890109882																																																					-2	244	-2	232	-2	194.60952380952378	-2	187.49841269841275	-2	164.44713064713068	-2	164.44713064713068																																																																
1004	ieA	iEa			1.3846153846153846	125.98635253635267			1.3846153846153846	145.7317238317235	1.3846153846153846	171.82696192696147	1.3846153846153846	139.73489843489816			-2	160.76839826839827	-2	156.31538461538483	-2	160.20109890109882																																																					-2	242	-2	230	-2	192.60952380952378	-2	185.49841269841275	-2	162.44713064713068	-2	162.44713064713068																																																																
1009	IaI	Iai			1.0909090909090908	127.07726162726176							-2	137.73489843489816	1.0909090909090908	239.66883116883125	1.0909090909090908	161.85930735930737	1.0909090909090908	157.40629370629392	1.0909090909090908	161.2920079920079																																																																															-2	250															-2	188															-2	174.11841491841494													-2	150.40412920412908	-2	146.40412920412908
1010	iey	iEu			1.3846153846153846	128.46187701187714			1.3846153846153846	147.1163392163389	1.3846153846153846	173.21157731157686	1.3846153846153846	139.11951381951354			-2	159.85930735930737	-2	155.40629370629392	-2	159.2920079920079																																																					-2	240	-2	228	-2	190.60952380952378	-2	183.49841269841275	-2	160.44713064713068	-2	160.44713064713068																																																																
1016	iao	iAO			0.8	129.26187701187715	-2	200.94655344655348	-2	145.1163392163389	-2	171.21157731157686	-2	137.11951381951354					0.8	156.20629370629393	0.8	160.09200799200792																																																											0.8	184.29841269841276	0.8	161.2471306471307	0.8	161.2471306471307																																																																
1020	ioo	iOO			0.7272727272727273	129.98914973914987	-2	198.94655344655348	-2	143.1163392163389	-2	169.21157731157686	-2	135.11951381951354					0.7272727272727273	156.93356643356665	0.7272727272727273	160.81928071928064																																																									0.7272727272727273	191.3367965367965	0.7272727272727273	185.02568542568548	0.7272727272727273	161.9744033744034	0.7272727272727273	161.9744033744034																																																																
1030	ieO	IEo	0.8888888888888888	240.83853368853363	0	129.98914973914987	0.8888888888888888	199.83544233544237	0.8888888888888888	144.0052281052278	0.8888888888888888	170.10046620046575	0.8888888888888888	136.00840270840243	-2	237.66883116883125	-2	157.85930735930737	-2	154.93356643356665	-2	158.81928071928064																																																																																																																																
1035	iuo	iyO			0.8	130.78914973914988	-2	197.83544233544237	-2	142.0052281052278	-2	168.10046620046575	-2	134.00840270840243					0.8	155.73356643356666	0.8	159.61928071928065																																																											0.8	185.8256854256855	0.8	162.77440337440342	0.8	162.77440337440342																																																																
1040	ieO	iEo			1.2857142857142858	132.07486402486415	1.2857142857142858	199.12115662115664	1.2857142857142858	143.29094239094206	1.2857142857142858	169.38618048618002	1.2857142857142858	135.2941169941167			-2	155.85930735930737	-2	153.73356643356666	-2	157.61928071928065																																																					-2	238	-2	226	-2	189.3367965367965	-2	183.8256854256855	-2	160.77440337440342	-2	160.77440337440342																																																																
1090	iao	iAO			0.8	132.87486402486417	-2	197.12115662115664	-2	141.29094239094206	-2	167.38618048618002	-2	133.2941169941167					0.8	154.53356643356668	0.8	158.41928071928066																																																											0.8	184.6256854256855	0.8	161.57440337440343	0.8	161.57440337440343																																																																
1097	IuI	Iui			1.0909090909090908	133.96577311577326							-2	131.2941169941167	1.0909090909090908	238.75974025974034	1.0909090909090908	156.95021645021646	1.0909090909090908	155.62447552447577	1.0909090909090908	159.51018981018976																																																																															-2	248															-2	186															-2	172.11841491841494													-2	148.40412920412908	-2	144.40412920412908
1099	iAe	iaE			1.2727272727272727	135.23850038850054			1.2727272727272727	142.56366966366934	1.2727272727272727	168.6589077589073	1.2727272727272727	132.566844266844			-2	154.95021645021646	-2	153.62447552447577	-2	157.51018981018976																																																							-2	224			-2	182.6256854256855	-2	159.57440337440343	-2	159.57440337440343																																																																
1107	iuu	iyy			0.8571428571428571	136.0956432456434			-2	140.56366966366934	-2	166.6589077589073	-2	130.566844266844							0.8571428571428571	158.36733266733262																																																													0.8571428571428571	160.4315462315463	0.8571428571428571	160.4315462315463																																																																
1109	iau	iAy			0.8571428571428571	136.95278610278626			-2	138.56366966366934	-2	164.6589077589073	-2	128.566844266844							0.8571428571428571	159.22447552447548																																																													0.8571428571428571	161.28868908868915	0.8571428571428571	161.28868908868915																																																																
1124	ieO	iEo			1.2857142857142858	138.23850038850054	1.2857142857142858	198.40687090687092	1.2857142857142858	139.84938394938362	1.2857142857142858	165.94462204462158	1.2857142857142858	129.85255855255826			-2	152.95021645021646	-2	151.62447552447577	-2	157.22447552447548																																																					-2	236	-2	222	-2	187.3367965367965	-2	180.6256854256855	-2	159.28868908868915	-2	159.28868908868915																																																																
1126	iAe	iaE			1.2727272727272727	139.51122766122782			1.2727272727272727	141.1221112221109	1.2727272727272727	167.21734931734886	1.2727272727272727	131.12528582528554			-2	150.95021645021646	-2	149.62447552447577	-2	155.22447552447548																																																							-2	220			-2	178.6256854256855	-2	157.28868908868915	-2	157.28868908868915																																																																
1133	iiu	iiy			0.8571428571428571	140.36837051837068			-2	139.1221112221109	-2	165.21734931734886	-2	129.12528582528554							0.8571428571428571	156.08161838161834																																																													0.8571428571428571	158.14583194583201	0.8571428571428571	158.14583194583201																																																																
1135	iuu	iyy			0.8571428571428571	141.22551337551354			-2	137.1221112221109	-2	163.21734931734886	-2	127.12528582528554							0.8571428571428571	156.9387612387612																																																													0.8571428571428571	159.00297480297488	0.8571428571428571	159.00297480297488																																																																
1147	iai	Iai	1.3333333333333333	242.17186702186697	0	141.22551337551354							1.3333333333333333	128.4586191586189	-2	236.75974025974034	-2	148.95021645021646	-2	147.62447552447577	-2	154.9387612387612																																																													1.3333333333333333	160.33630813630822	1.3333333333333333	160.33630813630822															-2	246															-2	184															-2	170.11841491841494															-2	142.40412920412908
1157	ie	iE			1.5	142.72551337551354					1.5	164.71734931734886	1.5	129.9586191586189			-2	146.95021645021646	-2	145.62447552447577	-2	152.9387612387612																																																					-2	234	-2	218	-2	185.3367965367965	-2	176.6256854256855	-2	158.33630813630822	-2	158.33630813630822																																																																
1180	IIa	Iia			1.375	144.10051337551354							-2	127.95861915861889	1.375	238.13474025974034	1.375	148.32521645021646	1.375	146.99947552447577	1.375	154.3137612387612																																																													-2	156.33630813630822	-2	156.33630813630822													-2	268	-2	244													-2	206	-2	182													-2	187.31841491841493	-2	168.11841491841494													-2	146.40412920412908	-2	140.40412920412908
1183	iei	iEi			1.6666666666666667	145.7671800421802					1.6666666666666667	166.38401598401552	1.6666666666666667	129.62528582528554			-2	146.32521645021646	-2	144.99947552447577	-2	152.3137612387612																																																					-2	232	-2	216	-2	183.3367965367965	-2	174.6256854256855	-2	154.33630813630822	-2	154.33630813630822																													-2	204	-2	180													-2	185.31841491841493	-2	166.11841491841494													-2	144.40412920412908	-2	138.40412920412908
1184	iee	iEE			1.5	147.2671800421802					1.5	167.88401598401552	1.5	131.12528582528554			-2	144.32521645021646	-2	142.99947552447577	-2	150.3137612387612																																																					-2	230	-2	214	-2	181.3367965367965	-2	172.6256854256855	-2	152.33630813630822	-2	152.33630813630822																																																																
1202	ioo	iOO			0.7272727272727273	147.99445276945292	-2	196.40687090687092	-2	135.1221112221109	-2	165.88401598401552	-2	129.12528582528554					0.7272727272727273	143.7267482517485	0.7272727272727273	151.04103396603392																																																									0.7272727272727273	182.06406926406922	0.7272727272727273	173.35295815295822	0.7272727272727273	153.06358086358094	0.7272727272727273	153.06358086358094																																																																
1212	iia	iiA			0.8571428571428571	148.85159562659578			-2	133.1221112221109	-2	163.88401598401552	-2	127.12528582528554							0.8571428571428571	151.89817682317678																																																													0.8571428571428571	153.9207237207238	0.8571428571428571	153.9207237207238																																																																
1214	ioi	iOi			0.5333333333333333	149.3849289599291	-2	194.40687090687092	-2	131.1221112221109	-2	161.88401598401552	-2	125.12528582528554					0.5333333333333333	144.26008158508182	0.5333333333333333	152.43151015651011																																																									0.5333333333333333	182.59740259740255	0.5333333333333333	173.88629148629155	0.5333333333333333	154.45405705405713	0.5333333333333333	154.45405705405713																																													0.5333333333333333	185.85174825174826	0.5333333333333333	166.65174825174827													0.5333333333333333	144.9374625374624	0.5333333333333333	138.9374625374624
1225	iye	iuE			1.2727272727272727	150.6576562326564			1.2727272727272727	132.39483849483818	1.2727272727272727	163.1567432567428	1.2727272727272727	126.39801309801281			-2	142.32521645021646	-2	142.26008158508182	-2	150.43151015651011																																																							-2	212			-2	171.88629148629155	-2	152.45405705405713	-2	152.45405705405713																																																																
1232	iey	iEu			1.3846153846153846	152.04227161727178			1.3846153846153846	133.77945387945357	1.3846153846153846	164.5413586413582	1.3846153846153846	127.7826284826282			-2	140.32521645021646	-2	140.26008158508182	-2	148.43151015651011																																																					-2	228	-2	210	-2	180.59740259740255	-2	169.88629148629155	-2	150.45405705405713	-2	150.45405705405713																																																																
1247	ioi	iOi			0.5333333333333333	152.5756049506051	-2	192.40687090687092	-2	131.77945387945357	-2	162.5413586413582	-2	125.7826284826282					0.5333333333333333	140.79341491841515	0.5333333333333333	148.96484348984345																																																									0.5333333333333333	181.13073593073588	0.5333333333333333	170.4196248196249	0.5333333333333333	150.98739038739046	0.5333333333333333	150.98739038739046																																													0.5333333333333333	186.3850815850816	0.5333333333333333	167.1850815850816													0.5333333333333333	145.47079587079574	0.5333333333333333	139.47079587079574
1248	iAe	iaE			1.2727272727272727	153.8483322233324			1.2727272727272727	133.05218115218085	1.2727272727272727	163.81408591408547	1.2727272727272727	127.05535575535546			-2	138.32521645021646	-2	138.79341491841515	-2	146.96484348984345																																																							-2	208			-2	168.4196248196249	-2	148.98739038739046	-2	148.98739038739046																																																																
1253	iu	iy			0.8571428571428571	154.70547508047525			-2	131.05218115218085	-2	161.81408591408547	-2	125.05535575535546							0.8571428571428571	147.8219863469863																																																													0.8571428571428571	149.84453324453332	0.8571428571428571	149.84453324453332																																																																
1267	iu	iy			0.8571428571428571	155.5626179376181			-2	129.05218115218085	-2	159.81408591408547	-2	123.05535575535546							0.8571428571428571	148.67912920412917																																																													0.8571428571428571	150.70167610167618	0.8571428571428571	150.70167610167618																																																																
1276	ia	iA			0.8571428571428571	156.41976079476098			-2	127.05218115218085	-2	157.81408591408547	-2	121.05535575535546							0.8571428571428571	149.53627206127203																																																													0.8571428571428571	151.55881895881905	0.8571428571428571	151.55881895881905																																																																
1291	iuo	iyO			0.8	157.219760794761	-2	190.40687090687092	-2	125.05218115218085	-2	155.81408591408547	-2	119.05535575535546					0.8	139.59341491841516	0.8	150.33627206127204																																																											0.8	169.2196248196249	0.8	152.35881895881906	0.8	152.35881895881906																																																																
1304	iAe	iaE			1.2727272727272727	158.49248806748827			1.2727272727272727	126.32490842490812	1.2727272727272727	157.08681318681275	1.2727272727272727	120.32808302808273			-2	136.32521645021646	-2	137.59341491841516	-2	148.33627206127204																																																							-2	206			-2	167.2196248196249	-2	150.35881895881906	-2	150.35881895881906																																																																
