trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
368	Oio	OiO			0.47058823529411764	69.9588761701553	-2	34.56921294694084	-2	46.31031574178615	-2	70.2525668240373	-2	64.56685253832305					0.47058823529411764	55.09904216885108	0.47058823529411764	68.74907213888095											0.47058823529411764	51.52518123954387			0.47058823529411764	52.44825816262079											0.47058823529411764	54.360398882313			0.47058823529411764	57.75900028091439											0.47058823529411764	55.51379519360405			0.47058823529411764	60.24572992553877									0.47058823529411764	29.771591782979574	0.47058823529411764	30.78563668544554	0.47058823529411764	4.533604166731102	0.47058823529411764	4.533604166731102																																																																
370	eEa	eeA			0.3157894736842105	70.27466564383951			-2	44.31031574178615	-2	68.2525668240373	-2	62.56685253832305			0.3157894736842105	60.609283172967466	0.3157894736842105	55.41483164253529	0.3157894736842105	69.06486161256515																																					0.3157894736842105	51.604350620140096	0.3157894736842105	52.20585437953859	0.3157894736842105	53.00676971134637	0.3157894736842105	55.82958466728826	0.3157894736842105	60.090931163928865	0.3157894736842105	60.56151939922298					0.3157894736842105	30.292555748345215	0.3157894736842105	28.11587768956189	0.3157894736842105	30.087381256663782	0.3157894736842105	31.101426159129748	0.3157894736842105	4.849393640415313	0.3157894736842105	4.849393640415313																																																																
378	oAy	oau			0.11764705882352941	70.39231270266305			0.11764705882352941	44.42796280060968	0.11764705882352941	68.37021388286084	0.11764705882352941	62.684499597146576							-2	67.06486161256515																																																																																																					0.11764705882352941	52.47590953986068	0.11764705882352941	53.98754766019445	0.11764705882352941	53.73853580248694	0.11764705882352941	54.260274932921725	0.11764705882352941	9.293980937062507	0.11764705882352941	4.027314270395836					0.11764705882352941	54.22402808797922	0.11764705882352941	56.73566620831299	0.11764705882352941	56.486654350605484	0.11764705882352941	57.008393481040265	0.11764705882352941	7.564150767232338	0.11764705882352941	0.9929384341149047
379	iye	iuE			1.2727272727272727	71.66503997539031			1.2727272727272727	45.70069007333695	1.2727272727272727	69.6429411555881	1.2727272727272727	63.95722686987385			-2	58.609283172967466	-2	53.41483164253529	-2	65.06486161256515																																																							-2	26.11587768956189			-2	29.101426159129748	-2	2.849393640415313	-2	2.849393640415313																																																																
382	Oou	OOy			0.34782608695652173	72.01286606234683	-2	32.56921294694084	-2	43.70069007333695	-2	67.6429411555881	-2	61.95722686987385					0.34782608695652173	53.76265772949181	0.34782608695652173	65.41268769952167									0.34782608695652173	50.98136645962733	0.34782608695652173	51.87300732650039	0.34782608695652173	52.325496014283196	0.34782608695652173	52.79608424957731									0.34782608695652173	52.50079462871225	0.34782608695652173	54.70822496926952	0.34782608695652173	57.6362381325768	0.34782608695652173	58.106826367870916									0.34782608695652173	53.354595798302896	0.34782608695652173	56.17741075424478	0.34782608695652173	60.43875725088539	0.34782608695652173	60.909345486179504									0.34782608695652173	30.435207343620306	0.34782608695652173	29.44925224608627	0.34782608695652173	3.1972197273718344	0.34782608695652173	3.1972197273718344																																																																
427	Oia	OiA			0.6	72.61286606234682			-2	41.70069007333695	-2	65.6429411555881	-2	59.95722686987385							0.6	66.01268769952166															0.6	53.396084249577314															0.6	58.70682636787092															0.6	61.509345486179505													0.6	3.7972197273718344	0.6	3.7972197273718344																																																																
670	Eyy	Euu			0.08695652173913043	72.69982258408595			0.08695652173913043	41.78764659507608	0.08695652173913043	65.72989767732723	0.08695652173913043	60.04418339161298							-2	64.01268769952166																																																																																					0.08695652173913043	51.14325821846256	0.08695652173913043	52.654896338796334	0.08695652173913043	52.405884481088826	0.08695652173913043	52.92762361152361	0.08695652173913043	24.479217814422142	0.08695652173913043	18.493503528707862					0.08695652173913043	52.56286606159981	0.08695652173913043	54.074504181933584	0.08695652173913043	53.825492324226076	0.08695652173913043	54.34723145466086	0.08695652173913043	9.380937458801638	0.08695652173913043	4.114270792134967					0.08695652173913043	54.31098460971835	0.08695652173913043	56.822622730052124	0.08695652173913043	56.57361087234462	0.08695652173913043	57.0953500027794	0.08695652173913043	7.651107288971469	0.08695652173913043	1.0798949558540352
764	Ooi	OOi			0.2962962962962963	72.99611888038224	-2	30.569212946940837	-2	39.78764659507608	-2	63.72989767732723	-2	58.04418339161298					0.2962962962962963	54.05895402578811	0.2962962962962963	64.30898399581795									0.2962962962962963	51.27766275592363	0.2962962962962963	52.16930362279669	0.2962962962962963	52.621792310579494	0.2962962962962963	53.69238054587361									0.2962962962962963	52.79709092500855	0.2962962962962963	55.00452126556582	0.2962962962962963	57.9325344288731	0.2962962962962963	59.003122664167215									0.2962962962962963	53.65089209459919	0.2962962962962963	56.47370705054108	0.2962962962962963	60.735053547181685	0.2962962962962963	61.8056417824758									0.2962962962962963	30.731503639916603	0.2962962962962963	29.74554854238257	0.2962962962962963	4.093516023668131	0.2962962962962963	4.093516023668131																																													0.2962962962962963	9.677233755097934	0.2962962962962963	4.410567088431263													0.2962962962962963	7.9474035852677645	0.2962962962962963	1.3761912521503314
956	Iee	IEE			0.2727272727272727	73.26884615310951					0.2727272727272727	64.0026249500545	0.2727272727272727	58.316910664340256			-2	56.609283172967466	-2	52.05895402578811	-2	62.308983995817954																																																																									0.2727272727272727	51.45754109936535	0.2727272727272727	51.97928022980013	0.2727272727272727	43.41754109936535	0.2727272727272727	40.61754109936535									0.2727272727272727	52.6786117538161	0.2727272727272727	53.20035088425088	0.2727272727272727	24.751945087149416	0.2727272727272727	18.766230801435135									0.2727272727272727	54.09821959695335	0.2727272727272727	54.61995872738813	0.2727272727272727	9.949961027825207	0.2727272727272727	4.683294361158535									0.2727272727272727	56.84633814507189	0.2727272727272727	57.36807727550667	0.2727272727272727	8.220130857995038	0.2727272727272727	1.6489185248776042
2688	yu	yy			0.5454545454545454	73.81430069856405			-2	37.78764659507608	-2	62.002624950054496	-2	56.316910664340256							0.5454545454545454	62.8544385412725																													0.5454545454545454	58.477988974327644	0.5454545454545454	59.54857720962176													0.5454545454545454	61.28050809263623	0.5454545454545454	62.35109632793035													0.5454545454545454	4.638970569122677	0.5454545454545454	4.638970569122677																																																																
13301	EAi	Eai			0.002	73.81630069856405			0.002	37.789646595076086	0.002	62.0046249500545	0.002	56.31891066434026							-0.02	62.8344385412725																																																																																					0.002	51.145258218462565	0.002	52.65689633879634	0.002	52.6806117538161	0.002	53.20235088425088	0.002	24.753945087149415							0.002	52.564866061599815	0.002	54.076504181933586	0.002	54.10021959695335	0.002	54.62195872738813	0.002	9.951961027825208							0.002	54.312984609718356	0.002	56.82462273005213	0.002	56.84833814507189	0.002	57.370077275506674			-0.02	1.6289185248776041
TOTAL				125.59840992340992		73.81630069856405		30.569212946940837		37.789646595076086		62.0046249500545		56.31891066434026		84.8142712842713		56.609283172967466		52.05895402578811		62.8344385412725		50.0		50.0		50.0		50.285714285714285		51.27766275592363		52.16930362279669		52.621792310579494		53.69238054587361		50.0		50.142857142857146		50.75054945054945		51.35205320994795		52.79709092500855		55.00452126556582		58.477988974327644		59.54857720962176		50.0		50.142857142857146		51.604350620140096		52.20585437953859		53.65089209459919		56.47370705054108		61.28050809263623		62.35109632793035		50.18181818181818		50.324675324675326		30.292555748345215		26.11587768956189		30.731503639916603		29.74554854238257		4.638970569122677		4.638970569122677		50.205128205128204		50.726867335562986		50.46764210946636		51.433825684345585		51.45754109936535		51.97928022980013		43.41754109936535		40.61754109936535		50.61987474890701		51.14161387934179		51.145258218462565		52.65689633879634		52.6806117538161		53.20235088425088		24.753945087149415		18.766230801435135		50.61987474890701		51.14161387934179		52.564866061599815		54.076504181933586		54.10021959695335		54.62195872738813		9.951961027825208		4.683294361158535		51.15320808224034		52.24637578410369		54.312984609718356		56.82462273005213		56.84833814507189		57.370077275506674		8.220130857995038		1.6289185248776041
