trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
467	EEo	Eeo			0.5	25.735714285714284					-2	-0.38382736143403084	-2	-6.512240276982142			0.5	103.21480644570067	0.5	83.95227360945525	0.5	37.052739976355866																																									-2	97.03455261184388	-2	93.51164777111194	-2	-1.9062814710332567	-2	-43.022592355239546									-2	85.60811786526773	-2	92.16527551705468	-2	-32.38870299612446	-2	-45.501429752590866																									-2	123.08607709049187	-2	129.65302742654563	-2	118.44455232954402	-2	89.14502223503806									-2	93.10088594735763	-2	84.03125674996267	-2	87.87747882006714	-2	74.90988493008716									-2	65.88812581191121	-2	49.1651848184531	-2	-20.776054160323277	-2	3.2061015096086223
473	oau	Oau	0.6666666666666666	122.64660894660918	0	25.735714285714284	-2	115.45934578448956	-2	72.2793934365987	-2	-2.383827361434031	-2	-8.512240276982142					0.6666666666666666	84.61894027612192	0.6666666666666666	37.71940664302253													-2	127.80812841468273	-2	82.48148656147282													-2	47.15480927980616	-2	33.186218369742846													-2	-3.9062814710332567	-2	-45.022592355239546													-2	-34.38870299612446	-2	-47.501429752590866																																																																
477	EoE	Eoe			0.5	26.235714285714284					-2	-4.383827361434031	-2	-10.512240276982142			0.5	103.71480644570067	0.5	85.11894027612192	0.5	38.21940664302253																																																																																											-2	127.65302742654563			-2	87.14502223503806									-2	91.10088594735763	-2	82.03125674996267	-2	85.87747882006714	-2	72.90988493008716									-2	63.88812581191121	-2	47.1651848184531	-2	-22.776054160323277	-2	1.2061015096086223
487	Oy	Ou			0.5	26.735714285714284			0.5	72.7793934365987	0.5	-3.8838273614340313	0.5	-10.012240276982142							-2	36.21940664302253													-2	125.80812841468273	-2	80.48148656147282													-2	45.15480927980616	-2	31.186218369742846													-2	-5.906281471033257	-2	-47.022592355239546													-2	-36.38870299612446	-2	-49.501429752590866																																																																
493	EEE	Eee			0.5	27.235714285714284					-2	-5.883827361434031	-2	-12.012240276982142			0.5	104.21480644570067	0.5	85.61894027612192	0.5	36.71940664302253																																																																																									-2	121.08607709049187	-2	125.65302742654563	-2	116.44455232954402	-2	85.14502223503806									-2	89.10088594735763	-2	80.03125674996267	-2	83.87747882006714	-2	70.90988493008716									-2	61.88812581191121	-2	45.1651848184531	-2	-24.776054160323277	-2	-0.7938984903913777
494	Oy	Ou			0.5	27.735714285714284			0.5	73.2793934365987	0.5	-5.383827361434031	0.5	-11.512240276982142							-2	34.71940664302253													-2	123.80812841468273	-2	78.48148656147282													-2	43.15480927980616	-2	29.186218369742846													-2	-7.906281471033257	-2	-49.022592355239546													-2	-38.38870299612446	-2	-51.501429752590866																																																																
495	OAe	Oae			0.5	28.235714285714284			0.5	73.7793934365987	0.5	-4.883827361434031	0.5	-11.012240276982142							-2	32.71940664302253													-2	121.80812841468273	-2	76.48148656147282													-2	41.15480927980616	-2	27.186218369742846													-2	-9.906281471033257	-2	-51.022592355239546													-2	-40.38870299612446	-2	-53.501429752590866																																																									-2	59.88812581191121	-2	43.1651848184531	-2	-26.776054160323277	-2	-2.7938984903913777
496	OAe	Oae			0.5	28.735714285714284			0.5	74.2793934365987	0.5	-4.383827361434031	0.5	-10.512240276982142							-2	30.71940664302253													-2	119.80812841468273	-2	74.48148656147282													-2	39.15480927980616	-2	25.186218369742846													-2	-11.906281471033257	-2	-53.022592355239546													-2	-42.38870299612446	-2	-55.501429752590866																																																									-2	57.88812581191121	-2	41.1651848184531	-2	-28.776054160323277	-2	-4.793898490391378
506	EEa	Eea			0.5	29.235714285714284					-2	-6.383827361434031	-2	-12.512240276982142			0.5	104.71480644570067	0.5	86.11894027612192	0.5	31.21940664302253																																													-2	-13.906281471033257	-2	-55.022592355239546													-2	-44.38870299612446	-2	-57.501429752590866																									-2	119.08607709049187	-2	123.65302742654563	-2	114.44455232954402	-2	83.14502223503806									-2	87.10088594735763	-2	78.03125674996267	-2	81.87747882006714	-2	68.90988493008716									-2	55.88812581191121	-2	39.1651848184531	-2	-30.776054160323277	-2	-6.793898490391378
508	EEo	Eeo			0.5	29.735714285714284					-2	-8.383827361434031	-2	-14.512240276982142			0.5	105.21480644570067	0.5	86.61894027612192	0.5	31.71940664302253																																									-2	95.03455261184388	-2	91.51164777111194	-2	-15.906281471033257	-2	-57.022592355239546									-2	83.60811786526773	-2	90.16527551705468	-2	-46.38870299612446	-2	-59.501429752590866																									-2	117.08607709049187	-2	121.65302742654563	-2	112.44455232954402	-2	81.14502223503806									-2	85.10088594735763	-2	76.03125674996267	-2	79.87747882006714	-2	66.90988493008716									-2	53.88812581191121	-2	37.1651848184531	-2	-32.77605416032328	-2	-8.793898490391378
516	OOO	Ooo			0.4	30.135714285714283	0.4	115.85934578448956	0.4	74.6793934365987	0.4	-7.983827361434031	0.4	-14.112240276982142					-2	84.61894027612192	-2	29.71940664302253									-2	142.11203516618687	-2	120.22793551626688	-2	117.80812841468273	-2	72.48148656147282									-2	109.3514034494867	-2	95.64367594299515	-2	37.15480927980616	-2	23.186218369742846									-2	93.03455261184388	-2	89.51164777111194	-2	-17.906281471033257	-2	-59.022592355239546									-2	81.60811786526773	-2	88.16527551705468	-2	-48.38870299612446	-2	-61.501429752590866																																																																
526	Oyi	Oui			0.5	30.635714285714283			0.5	75.1793934365987	0.5	-7.483827361434031	0.5	-13.612240276982142							-2	27.71940664302253													-2	115.80812841468273	-2	70.48148656147282													-2	35.15480927980616	-2	21.186218369742846													-2	-19.906281471033257	-2	-61.022592355239546													-2	-50.38870299612446	-2	-63.501429752590866																																																													-2	-34.77605416032328	-2	-10.793898490391378
530	EEa	Eea			0.5	31.135714285714283					-2	-9.483827361434031	-2	-15.612240276982142			0.5	105.71480644570067	0.5	85.11894027612192	0.5	28.21940664302253																																													-2	-21.906281471033257	-2	-63.022592355239546													-2	-52.38870299612446	-2	-65.50142975259087																									-2	115.08607709049187	-2	119.65302742654563	-2	110.44455232954402	-2	79.14502223503806									-2	83.10088594735763	-2	74.03125674996267	-2	77.87747882006714	-2	64.90988493008716									-2	51.88812581191121	-2	35.1651848184531	-2	-36.77605416032328	-2	-12.793898490391378
542	OiO	Oio			0.4	31.53571428571428	0.4	116.25934578448957	0.4	75.5793934365987	0.4	-9.08382736143403	0.4	-15.212240276982142					-2	83.11894027612192	-2	26.21940664302253											-2	118.22793551626688			-2	68.48148656147282											-2	93.64367594299515			-2	19.186218369742846											-2	87.51164777111194			-2	-65.02259235523954									-2	79.60811786526773	-2	86.16527551705468	-2	-54.38870299612446	-2	-67.50142975259087																																																																
547	EEi	Eei			0.2857142857142857	31.821428571428566					-2	-11.08382736143403	-2	-17.212240276982143			0.2857142857142857	106.00052073141497	0.2857142857142857	83.40465456183621	0.2857142857142857	26.505120928736815																																																																																									-2	113.08607709049187	-2	117.65302742654563			0.2857142857142857	79.43073652075235									-2	81.10088594735763	-2	72.03125674996267			0.2857142857142857	65.19559921580145									-2	49.88812581191121	-2	33.1651848184531			0.2857142857142857	-12.508184204677091
549	OOi	Ooi			0.4	32.22142857142857	0.4	116.65934578448957	0.4	75.97939343659871	0.4	-10.68382736143403	0.4	-16.812240276982145					-2	81.40465456183621	-2	24.505120928736815									-2	140.11203516618687	-2	116.22793551626688	-2	113.80812841468273	-2	66.48148656147282									-2	107.3514034494867	-2	91.64367594299515	-2	33.15480927980616	-2	17.186218369742846									-2	91.03455261184388	-2	85.51164777111194	-2	-23.906281471033257	-2	-67.02259235523954									-2	77.60811786526773	-2	84.16527551705468	-2	-56.38870299612446	-2	-69.50142975259087																																													-2	75.87747882006714	-2	63.19559921580145													-2	-38.77605416032328	-2	-14.508184204677091
583	Oyo	Ouo			0.2857142857142857	32.50714285714285			0.2857142857142857	76.265107722313	0.2857142857142857	-10.398113075719744	0.2857142857142857	-16.52652599126786							-2	22.505120928736815													-2	111.80812841468273	-2	64.48148656147282									0.2857142857142857	107.63711773520099					-2	15.186218369742846									0.2857142857142857	91.32026689755817					-2	-69.02259235523954									0.2857142857142857	77.89383215098202					-2	-71.50142975259087																																																																
598	EEE	Eee			0.5	33.00714285714285					-2	-12.398113075719744	-2	-18.52652599126786			0.5	106.50052073141497	0.5	81.90465456183621	0.5	23.005120928736815																																																																																									-2	111.08607709049187	-2	115.65302742654563	-2	108.44455232954402	-2	77.43073652075235									-2	79.10088594735763	-2	70.03125674996267	-2	73.87747882006714	-2	61.19559921580145									-2	47.88812581191121	-2	31.1651848184531	-2	-40.77605416032328	-2	-16.508184204677093
600	OOA	Ooa			0.4	33.40714285714285	0.4	117.05934578448958	0.4	76.66510772231301	0.4	-11.998113075719743	0.4	-18.12652599126786					-2	79.90465456183621	-2	21.005120928736815									-2	138.11203516618687	-2	114.22793551626688	-2	109.80812841468273	-2	62.48148656147282									-2	105.63711773520099	-2	89.64367594299515	-2	31.15480927980616	-2	13.186218369742846									-2	89.32026689755817	-2	83.51164777111194	-2	-25.906281471033257	-2	-71.02259235523954									-2	75.89383215098202	-2	82.16527551705468	-2	-58.38870299612446	-2	-73.50142975259087																																																																
603	OyO	Ouo			0.4	33.80714285714285	0.4	117.45934578448959	0.4	77.06510772231302	0.4	-11.598113075719743	0.4	-17.726525991267863					-2	77.90465456183621	-2	19.005120928736815											-2	112.22793551626688	-2	107.80812841468273	-2	60.48148656147282											-2	87.64367594299515	-2	29.15480927980616	-2	11.186218369742846											-2	81.51164777111194	-2	-27.906281471033257	-2	-73.02259235523954											-2	80.16527551705468	-2	-60.38870299612446	-2	-75.50142975259087																																																																
610	OyO	Ouo			0.4	34.20714285714285	0.4	117.85934578448959	0.4	77.46510772231302	0.4	-11.198113075719743	0.4	-17.326525991267864					-2	75.90465456183621	-2	17.005120928736815											-2	110.22793551626688	-2	105.80812841468273	-2	58.48148656147282											-2	85.64367594299515	-2	27.15480927980616	-2	9.186218369742846											-2	79.51164777111194	-2	-29.906281471033257	-2	-75.02259235523954											-2	78.16527551705468	-2	-62.38870299612446	-2	-77.50142975259087																																																																
617	OOe	Ooe			0.4	34.60714285714285	0.4	118.2593457844896	0.4	77.86510772231303	0.4	-10.798113075719742	0.4	-16.926525991267866					-2	73.90465456183621	-2	15.005120928736815									-2	136.11203516618687	-2	108.22793551626688	-2	103.80812841468273	-2	56.48148656147282									-2	103.63711773520099	-2	83.64367594299515	-2	25.15480927980616	-2	7.186218369742846									-2	87.32026689755817	-2	77.51164777111194	-2	-31.906281471033257	-2	-77.02259235523954									-2	73.89383215098202	-2	76.16527551705468	-2	-64.38870299612447	-2	-79.50142975259087																																									-2	77.10088594735763	-2	68.03125674996267	-2	71.87747882006714	-2	59.19559921580145									-2	45.88812581191121	-2	29.1651848184531	-2	-42.77605416032328	-2	-18.508184204677093
630	EEu	Eeu			0.5	35.10714285714285					-2	-12.798113075719742	-2	-18.926525991267866			0.5	107.00052073141497	0.5	74.40465456183621	0.5	15.505120928736815																																													-2	-33.90628147103325	-2	-79.02259235523954													-2	-66.38870299612447	-2	-81.50142975259087																									-2	109.08607709049187	-2	113.65302742654563	-2	106.44455232954402	-2	75.43073652075235									-2	75.10088594735763	-2	66.03125674996267	-2	69.87747882006714	-2	57.19559921580145									-2	43.88812581191121	-2	27.1651848184531	-2	-44.77605416032328	-2	-20.508184204677093
659	EE	Ee			0.5	35.60714285714285					-2	-14.798113075719742	-2	-20.926525991267866			0.5	107.50052073141497	0.5	74.90465456183621	0.5	16.005120928736815																																																																																									-2	107.08607709049187	-2	111.65302742654563	-2	104.44455232954402	-2	73.43073652075235									-2	73.10088594735763	-2	64.03125674996267	-2	67.87747882006714	-2	55.19559921580145									-2	41.88812581191121	-2	25.1651848184531	-2	-46.77605416032328	-2	-22.508184204677093
664	EEE	Eee			0.5	36.10714285714285					-2	-16.79811307571974	-2	-22.926525991267866			0.5	108.00052073141497	0.5	75.40465456183621	0.5	16.505120928736815																																																																																									-2	105.08607709049187	-2	109.65302742654563	-2	102.44455232954402	-2	71.43073652075235									-2	71.10088594735763	-2	62.031256749962665	-2	65.87747882006714	-2	53.19559921580145									-2	39.88812581191121	-2	23.1651848184531	-2	-48.77605416032328	-2	-24.508184204677093
670	Oy	Ou			0.5	36.60714285714285			0.5	78.36510772231303	0.5	-16.29811307571974	0.5	-22.426525991267866							-2	14.505120928736815													-2	101.80812841468273	-2	54.48148656147282													-2	23.15480927980616	-2	5.186218369742846													-2	-35.90628147103325	-2	-81.02259235523954													-2	-68.38870299612447	-2	-83.50142975259087																																																																
674	EE	Ee			0.5	37.10714285714285					-2	-18.29811307571974	-2	-24.426525991267866			0.5	108.50052073141497	0.5	75.90465456183621	0.5	15.005120928736815																																																																																									-2	103.08607709049187	-2	107.65302742654563	-2	100.44455232954402	-2	69.43073652075235									-2	69.10088594735763	-2	60.031256749962665	-2	63.87747882006714	-2	51.19559921580145									-2	37.88812581191121	-2	21.1651848184531	-2	-50.77605416032328	-2	-26.508184204677093
683	OAi	Oai			0.5	37.60714285714285			0.5	78.86510772231303	0.5	-17.79811307571974	0.5	-23.926525991267866							-2	13.005120928736815													-2	99.80812841468273	-2	52.48148656147282													-2	21.15480927980616	-2	3.1862183697428463													-2	-37.90628147103325	-2	-83.02259235523954													-2	-70.38870299612447	-2	-85.50142975259087																																																													-2	-52.77605416032328	-2	-28.508184204677093
697	OOA	Ooa			0.4	38.007142857142846	0.4	118.6593457844896	0.4	79.26510772231303	0.4	-17.398113075719742	0.4	-23.526525991267867					-2	73.90465456183621	-2	11.005120928736815									-2	134.11203516618687	-2	106.22793551626688	-2	97.80812841468273	-2	50.48148656147282									-2	101.63711773520099	-2	81.64367594299515	-2	19.15480927980616	-2	1.1862183697428463									-2	85.32026689755817	-2	75.51164777111194	-2	-39.90628147103325	-2	-85.02259235523954									-2	71.89383215098202	-2	74.16527551705468	-2	-72.38870299612447	-2	-87.50142975259087																																																																
702	oaa	Oaa	0.6666666666666666	123.31327561327585	0	38.007142857142846	-2	116.6593457844896	-2	77.26510772231303	-2	-19.398113075719742	-2	-25.526525991267867					0.6666666666666666	74.57132122850288	0.6666666666666666	11.671787595403481													-2	95.80812841468273	-2	48.48148656147282													-2	17.15480927980616	-2	-0.8137816302571537													-2	-41.90628147103325	-2	-87.02259235523954													-2	-74.38870299612447	-2	-89.50142975259087																																																																
719	Oyu	Ouu			0.5	38.507142857142846			0.5	77.76510772231303	0.5	-18.898113075719742	0.5	-25.026525991267867							-2	9.671787595403481													-2	93.80812841468273	-2	46.48148656147282															-2	-2.8137816302571537															-2	-89.02259235523954															-2	-91.50142975259087																																																																
727	EoE	Eoe			0.5	39.007142857142846					-2	-20.898113075719742	-2	-27.026525991267867			0.5	109.00052073141497	0.5	75.07132122850288	0.5	10.171787595403481																																																																																											-2	105.65302742654563			-2	67.43073652075235									-2	67.10088594735763	-2	58.031256749962665	-2	61.87747882006714	-2	49.19559921580145									-2	35.88812581191121	-2	19.1651848184531	-2	-54.77605416032328	-2	-30.508184204677093
735	oa	Oa	0.6666666666666666	123.97994227994252	0	39.007142857142846	-2	114.6593457844896	-2	75.76510772231303	-2	-22.898113075719742	-2	-29.026525991267867					0.6666666666666666	75.73798789516955	0.6666666666666666	10.838454262070147													-2	91.80812841468273	-2	44.48148656147282													-2	15.154809279806159	-2	-4.813781630257154													-2	-43.90628147103325	-2	-91.02259235523954													-2	-76.38870299612447	-2	-93.50142975259087																																																																
746	OOO	Ooo			0.4	39.407142857142844	0.4	115.05934578448961	0.4	76.16510772231304	0.4	-22.498113075719743	0.4	-28.62652599126787					-2	73.73798789516955	-2	8.838454262070147									-2	132.11203516618687	-2	104.22793551626688	-2	89.80812841468273	-2	42.48148656147282									-2	99.63711773520099	-2	79.64367594299515	-2	13.154809279806159	-2	-6.813781630257154									-2	83.32026689755817	-2	73.51164777111194	-2	-45.90628147103325	-2	-93.02259235523954									-2	69.89383215098202	-2	72.16527551705468	-2	-78.38870299612447	-2	-95.50142975259087																																																																
751	OO	Oo			0.4	39.80714285714284	0.4	115.45934578448961	0.4	76.56510772231304	0.4	-22.098113075719745	0.4	-28.22652599126787					-2	71.73798789516955	-2	6.838454262070147									-2	130.11203516618687	-2	102.22793551626688	-2	87.80812841468273	-2	40.48148656147282									-2	97.63711773520099	-2	77.64367594299515	-2	11.154809279806159	-2	-8.813781630257154									-2	81.32026689755817	-2	71.51164777111194	-2	-47.90628147103325	-2	-95.02259235523954									-2	67.89383215098202	-2	70.16527551705468	-2	-80.38870299612447	-2	-97.50142975259087																																																																
763	Oyu	Ouu			0.5	40.30714285714284			0.5	77.06510772231304	0.5	-21.598113075719745	0.5	-27.72652599126787							-2	4.838454262070147													-2	85.80812841468273	-2	38.48148656147282															-2	-10.813781630257154															-2	-97.02259235523954															-2	-99.50142975259087																																																																
766	Oyi	Oui			0.5	40.80714285714284			0.5	77.56510772231304	0.5	-21.098113075719745	0.5	-27.22652599126787							-2	2.8384542620701474													-2	83.80812841468273	-2	36.48148656147282													-2	9.154809279806159	-2	-12.813781630257154													-2	-49.90628147103325	-2	-99.02259235523954													-2	-82.38870299612447	-2	-101.50142975259087																																																													-2	-56.77605416032328	-2	-32.50818420467709
798	Oyi	Oui			0.5	41.30714285714284			0.5	78.06510772231304	0.5	-20.598113075719745	0.5	-26.72652599126787							-2	0.8384542620701474													-2	81.80812841468273	-2	34.48148656147282													-2	7.154809279806159	-2	-14.813781630257154													-2	-51.90628147103325	-2	-101.02259235523954													-2	-84.38870299612447	-2	-103.50142975259087																																																													-2	-58.77605416032328	-2	-34.50818420467709
804	OAi	Oai			0.5	41.80714285714284			0.5	78.56510772231304	0.5	-20.098113075719745	0.5	-26.22652599126787							-2	-1.1615457379298526													-2	79.80812841468273	-2	32.48148656147282													-2	5.154809279806159	-2	-16.813781630257154													-2	-53.90628147103325	-2	-103.02259235523954													-2	-86.38870299612447	-2	-105.50142975259087																																																													-2	-60.77605416032328	-2	-36.50818420467709
810	OOy	Oou			0.4	42.20714285714284	0.4	115.85934578448962	0.4	78.96510772231305	0.4	-19.698113075719746	0.4	-25.82652599126787					-2	69.73798789516955	-2	-3.1615457379298526									-2	128.11203516618687	-2	100.22793551626688	-2	77.80812841468273	-2	30.48148656147282									-2	95.63711773520099	-2	75.64367594299515	-2	3.154809279806159	-2	-18.813781630257154									-2	79.32026689755817	-2	69.51164777111194	-2	-55.90628147103325	-2	-105.02259235523954									-2	65.89383215098202	-2	68.16527551705468	-2	-88.38870299612447	-2	-107.50142975259087																																																																
813	OO	Oo			0.4	42.60714285714284	0.4	116.25934578448962	0.4	79.36510772231306	0.4	-19.298113075719748	0.4	-25.426525991267873					-2	67.73798789516955	-2	-5.161545737929853									-2	126.11203516618687	-2	98.22793551626688	-2	75.80812841468273	-2	28.48148656147282									-2	93.63711773520099	-2	73.64367594299515	-2	1.1548092798061589	-2	-20.813781630257154									-2	77.32026689755817	-2	67.51164777111194	-2	-57.90628147103325	-2	-107.02259235523954									-2	63.89383215098202	-2	66.16527551705468	-2	-90.38870299612447	-2	-109.50142975259087																																																																
827	OOe	Ooe			0.4	43.00714285714284	0.4	116.65934578448963	0.4	79.76510772231306	0.4	-18.89811307571975	0.4	-25.026525991267874					-2	65.73798789516955	-2	-7.161545737929853									-2	124.11203516618687	-2	96.22793551626688	-2	73.80812841468273	-2	26.48148656147282									-2	91.63711773520099	-2	71.64367594299515	-2	-0.8451907201938411	-2	-22.813781630257154									-2	75.32026689755817	-2	65.51164777111194	-2	-59.90628147103325	-2	-109.02259235523954									-2	61.89383215098202	-2	64.16527551705468	-2	-92.38870299612447	-2	-111.50142975259087																																									-2	65.10088594735763	-2	56.031256749962665	-2	59.87747882006714	-2	47.19559921580145									-2	33.88812581191121	-2	17.1651848184531	-2	-62.77605416032328	-2	-38.50818420467709
872	OOu	Oou			0.4	43.40714285714284	0.4	117.05934578448964	0.4	80.16510772231307	0.4	-18.49811307571975	0.4	-24.626525991267876					-2	63.73798789516955	-2	-9.161545737929853									-2	122.11203516618687	-2	94.22793551626688			-2	24.48148656147282									-2	89.63711773520099	-2	69.64367594299515			-2	-24.813781630257154									-2	73.32026689755817	-2	63.51164777111194			-2	-111.02259235523954									-2	59.89383215098202	-2	62.16527551705468			-2	-113.50142975259087																																																																
886	OOu	Oou			0.4	43.807142857142836	0.4	117.45934578448964	0.4	80.56510772231307	0.4	-18.098113075719752	0.4	-24.226525991267877					-2	61.73798789516955	-2	-11.161545737929853									-2	120.11203516618687	-2	92.22793551626688			-2	22.48148656147282									-2	87.63711773520099	-2	67.64367594299515			-2	-26.813781630257154									-2	71.32026689755817	-2	61.51164777111194			-2	-113.02259235523954									-2	57.89383215098202	-2	60.16527551705468			-2	-115.50142975259087																																																																
974	OOe	Ooe			0.4	44.207142857142834	0.4	117.85934578448965	0.4	80.96510772231308	0.4	-17.698113075719753	0.4	-23.82652599126788					-2	59.73798789516955	-2	-13.161545737929853									-2	118.11203516618687	-2	90.22793551626688	-2	71.80812841468273	-2	20.48148656147282									-2	85.63711773520099	-2	65.64367594299515	-2	-2.845190720193841	-2	-28.813781630257154									-2	69.32026689755817	-2	59.51164777111194	-2	-61.90628147103325	-2	-115.02259235523954									-2	55.89383215098202	-2	58.16527551705468	-2	-94.38870299612447	-2	-117.50142975259087																																									-2	63.100885947357625	-2	54.031256749962665	-2	57.87747882006714	-2	45.19559921580145									-2	31.88812581191121	-2	15.165184818453099	-2	-64.77605416032327	-2	-40.50818420467709
1014	EE	Ee			0.5	44.707142857142834					-2	-19.698113075719753	-2	-25.82652599126788			0.5	109.50052073141497	0.5	60.23798789516955	0.5	-12.661545737929853																																																																																									-2	101.08607709049187	-2	103.65302742654563	-2	98.44455232954402	-2	65.43073652075235									-2	61.100885947357625	-2	52.031256749962665	-2	55.87747882006714	-2	43.19559921580145									-2	29.88812581191121	-2	13.165184818453099	-2	-66.77605416032327	-2	-42.50818420467709
1100	OO	Oo			0.4	45.10714285714283	0.4	118.25934578448965	0.4	81.36510772231308	0.4	-19.298113075719755	0.4	-25.42652599126788					-2	58.23798789516955	-2	-14.661545737929853									-2	116.11203516618687	-2	88.22793551626688	-2	69.80812841468273	-2	18.48148656147282									-2	83.63711773520099	-2	63.643675942995145	-2	-4.845190720193841	-2	-30.813781630257154									-2	67.32026689755817	-2	57.51164777111194	-2	-63.90628147103325	-2	-117.02259235523954									-2	53.89383215098202	-2	56.16527551705468	-2	-96.38870299612447	-2	-119.50142975259087																																																																
1235	oio	Oio	0.2857142857142857	124.26565656565681	0	45.10714285714283	-2	116.25934578448965	-2	79.36510772231308	-2	-21.298113075719755	-2	-27.42652599126788					0.2857142857142857	58.52370218088384	0.2857142857142857	-14.375831452215566											-2	86.22793551626688			-2	16.48148656147282											-2	61.643675942995145			-2	-32.813781630257154											-2	55.51164777111194			-2	-119.02259235523954																																																													0.2857142857142857	56.163193105781424	0.2857142857142857	43.481313501515736													0.2857142857142857	-66.49033987460898	0.2857142857142857	-42.22246991896281
1243	OO	Oo			0.4	45.50714285714283	0.4	116.65934578448966	0.4	79.76510772231309	0.4	-20.898113075719756	0.4	-27.02652599126788					-2	56.52370218088384	-2	-16.375831452215564									-2	114.11203516618687	-2	84.22793551626688	-2	67.80812841468273	-2	14.48148656147282									-2	81.63711773520099	-2	59.643675942995145	-2	-6.845190720193841	-2	-34.813781630257154									-2	65.32026689755817	-2	53.51164777111194	-2	-65.90628147103325	-2	-121.02259235523954									-2	51.89383215098202	-2	54.16527551705468	-2	-98.38870299612447	-2	-121.50142975259087																																																																
1457	OOa	Ooa			0.4	45.90714285714283	0.4	117.05934578448966	0.4	80.1651077223131	0.4	-20.498113075719758	0.4	-26.626525991267883					-2	54.52370218088384	-2	-18.375831452215564									-2	112.11203516618687	-2	82.22793551626688			-2	12.48148656147282									-2	79.63711773520099	-2	57.643675942995145			-2	-36.813781630257154									-2	63.32026689755817	-2	51.51164777111194			-2	-123.02259235523954									-2	49.89383215098202	-2	52.16527551705468			-2	-123.50142975259087																																																																
1560	EaE	Eae			0.5	46.40714285714283					-2	-22.498113075719758	-2	-28.626525991267883			0.5	110.00052073141497	0.5	55.02370218088384	0.5	-17.875831452215564																																																																																											-2	101.65302742654563			-2	63.43073652075235											-2	50.031256749962665			-2	41.481313501515736									-2	27.88812581191121	-2	11.165184818453099	-2	-68.49033987460898	-2	-44.22246991896281
1981	OOO	Ooo			0.4	46.80714285714283	0.4	117.45934578448967	0.4	80.5651077223131	0.4	-22.09811307571976	0.4	-28.226525991267884					-2	53.02370218088384	-2	-19.875831452215564									-2	110.11203516618687	-2	80.22793551626688	-2	65.80812841468273	-2	10.48148656147282									-2	77.63711773520099	-2	55.643675942995145	-2	-8.845190720193841	-2	-38.813781630257154									-2	61.32026689755817	-2	49.51164777111194	-2	-67.90628147103325	-2	-125.02259235523954									-2	47.89383215098202	-2	50.16527551705468	-2	-100.38870299612447	-2	-125.50142975259087																																																																
4682	ooi	Ooi	0.4	124.66565656565682	0	46.80714285714283	-2	115.45934578448967	-2	78.5651077223131	-2	-24.09811307571976	-2	-30.226525991267884					0.4	53.423702180883836	0.4	-19.475831452215566									-2	108.11203516618687	-2	78.22793551626688	-2	63.80812841468273	-2	8.48148656147282									-2	75.63711773520099	-2	53.643675942995145	-2	-10.845190720193841	-2	-40.813781630257154									-2	59.32026689755817	-2	47.51164777111194	-2	-69.90628147103325	-2	-127.02259235523954									-2	45.89383215098202	-2	48.16527551705468	-2	-102.38870299612447	-2	-127.50142975259087																																															0.4	41.881313501515734															0.4	-43.82246991896281
8941	ooo	Ooo	0.06666666666666667	124.73232323232348	0	46.80714285714283	-0.2	115.25934578448967	-0.2	78.3651077223131	-0.2	-24.29811307571976	-0.2	-30.426525991267884					0.06666666666666667	53.490368847550506	0.06666666666666667	-19.4091647855489									-0.2	107.91203516618687	-0.2	78.02793551626688	-0.2	63.608128414682724	-0.2	8.281486561472821									-0.2	75.43711773520099	-0.2	53.44367594299514	-0.2	-11.04519072019384	-0.2	-41.01378163025716									-0.2	59.12026689755817	-0.2	47.311647771111936	-0.2	-70.10628147103326	-0.2	-127.22259235523954									-0.2	45.69383215098202	-0.2	47.96527551705468	-0.2	-102.58870299612447	-0.2	-127.70142975259087																																																																
