trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	IOO	Ioo			0.10526315789473684	122.27430704718465	0.10526315789473684	73.67934837092744	0.10526315789473684	92.9251636780004	0.10526315789473684	133.77659224942846	0.10526315789473684	127.05659224942849					-2	73.13357893361987	-2	129.5577147977556																																																																	0.10526315789473684	50.51315789473684	0.10526315789473684	50.51315789473684	0.10526315789473684	50.651088929219604	0.10526315789473684	51.112627390758064	0.10526315789473684	51.2510889292196	0.10526315789473684	53.96262739075806	0.10526315789473684	43.231088929219595	0.10526315789473684	40.3210889292196	0.10526315789473684	50.646491228070175	0.10526315789473684	50.896491228070175	0.10526315789473684	50.78442226255294	0.10526315789473684	51.795960724091394	0.10526315789473684	51.93442226255293	0.10526315789473684	57.21738929551996	0.10526315789473684	31.474422262552928	0.10526315789473684	23.98442226255293	0.10526315789473684	50.646491228070175	0.10526315789473684	53.76315789473685	0.10526315789473684	51.455010497847056	0.10526315789473684	55.79988229271885	0.10526315789473684	53.27167716451372	0.10526315789473684	61.22131086414741	0.10526315789473684	14.281677164513718	0.10526315789473684	8.301677164513718	0.10526315789473684	51.789348370927314	0.10526315789473684	56.239348370927324	0.10526315789473684	53.5069585497951	0.10526315789473684	59.18516367800023	0.10526315789473684	64.07362521646175	0.10526315789473684	73.35659224942884	0.10526315789473684	-0.7348363219997651	0.10526315789473684	-2.174836321999775
349	AEi	Aei			0.13793103448275862	122.41223808166741					-2	131.77659224942846	-2	125.05659224942849			0.13793103448275862	106.56008139667405	0.13793103448275862	73.27150996810263	0.13793103448275862	129.69564583223837																					0.13793103448275862	51.35231974655947	0.13793103448275862	51.58761386420653	0.13793103448275862	53.65231974655947	0.13793103448275862	54.4590424356351	0.13793103448275862	56.65931275355247	0.13793103448275862	57.4660354426281					0.13793103448275862	52.07959247383221	0.13793103448275862	52.60060087719355	0.13793103448275862	54.379592473832204	0.13793103448275862	57.07202944862211	0.13793103448275862	59.84372833796805	0.13793103448275862	60.936165312757964					0.13793103448275862	29.134626851219526	0.13793103448275862	31.040081396674065	0.13793103448275862	8.46605542264808	0.13793103448275862	5.051509968102632	0.13793103448275862	-8.564354167761504	0.13793103448275862	-3.744354167761514																													0.13793103448275862	31.612353297035686	0.13793103448275862	24.122353297035687													0.13793103448275862	14.419608198996476	0.13793103448275862	8.439608198996476													0.13793103448275862	-0.5969052875170064	0.13793103448275862	-2.0369052875170164
351	AiE	Aie			0.23529411764705882	122.64753219931447					-2	129.77659224942846	-2	123.05659224942849			0.23529411764705882	106.79537551432111	0.23529411764705882	73.50680408574969	0.23529411764705882	129.93093994988544																							0.23529411764705882	51.82290798185359			0.23529411764705882	54.694336553282156			0.23529411764705882	57.701329560275155							0.23529411764705882	52.83589499484061			0.23529411764705882	57.30732356626917			0.23529411764705882	61.17145943040502					0.23529411764705882	29.369920968866584	0.23529411764705882	31.275375514321123	0.23529411764705882	8.701349540295139	0.23529411764705882	5.286804085749691	0.23529411764705882	-8.329060050114446	0.23529411764705882	-3.509060050114455																																																																
353	oei	oEi			1.75	124.39753219931447					1.75	131.52659224942846	1.75	124.80659224942849			-2	104.79537551432111	-2	71.50680408574969	-2	127.93093994988544																																																																																													-2	29.612353297035686	-2	22.122353297035687									1.75	55.02167716451372	1.75	62.97131086414741			-2	6.439608198996476									1.75	65.82362521646175	1.75	75.10659224942884			-2	-4.036905287517016
358	OE	Oe			0.13793103448275862	124.53546323379723					-2	129.52659224942846	-2	122.80659224942849			0.13793103448275862	104.93330654880387	0.13793103448275862	71.64473512023245	0.13793103448275862	128.0688709843682					0.13793103448275862	50.50272232304901	0.13793103448275862	50.50272232304901	0.13793103448275862	51.302722323049004	0.13793103448275862	51.87415089447757	0.13793103448275862	52.30971533004201	0.13793103448275862	52.88114390147058					0.13793103448275862	51.490250781042235	0.13793103448275862	51.96083901633635	0.13793103448275862	53.79025078104223	0.13793103448275862	54.83226758776492	0.13793103448275862	56.79724378803523	0.13793103448275862	57.83926059475792					0.13793103448275862	52.21752350831497	0.13793103448275862	52.97382602932337	0.13793103448275862	54.517523508314966	0.13793103448275862	57.44525460075193	0.13793103448275862	59.981659372450814	0.13793103448275862	61.309390464887784					0.13793103448275862	29.507852003349342	0.13793103448275862	31.41330654880388	0.13793103448275862	8.839280574777897	0.13793103448275862	5.42473512023245	0.13793103448275862	-8.191129015631688	0.13793103448275862	-3.3711290156316966																																																																
363	AEE	Aee			0.17391304347826086	124.7093762772755					-2	127.52659224942846	-2	120.80659224942849			0.17391304347826086	105.10721959228214	0.17391304347826086	71.81864816371072	0.17391304347826086	128.24278402784645																					0.17391304347826086	51.66416382452049	0.17391304347826086	52.13475205981461	0.17391304347826086	53.96416382452049	0.17391304347826086	55.006180631243176	0.17391304347826086	56.97115683151349	0.17391304347826086	58.013173638236175					0.17391304347826086	52.39143655179323	0.17391304347826086	53.14773907280163	0.17391304347826086	54.691436551793224	0.17391304347826086	57.61916764423019	0.17391304347826086	60.15557241592907	0.17391304347826086	61.48330350836604					0.17391304347826086	29.681765046827604	0.17391304347826086	31.587219592282143	0.17391304347826086	9.013193618256159	0.17391304347826086	5.598648163710711	0.17391304347826086	-8.017215972153426	0.17391304347826086	-3.197215972153436																																																																
368	yEa	yeA			0.2608695652173913	124.97024584249289			-2	90.9251636780004	-2	125.52659224942846	-2	118.80659224942849			0.2608695652173913	105.36808915749953	0.2608695652173913	72.07951772892811	0.2608695652173913	128.50365359306386																					0.2608695652173913	51.925033389737884	0.2608695652173913	52.395621625032	0.2608695652173913	54.22503338973788	0.2608695652173913	55.267050196460566	0.2608695652173913	57.23202639673088	0.2608695652173913	58.274043203453566					0.2608695652173913	52.65230611701062	0.2608695652173913	53.40860863801902	0.2608695652173913	54.952306117010615	0.2608695652173913	57.88003720944758	0.2608695652173913	60.41644198114646	0.2608695652173913	61.74417307358343					0.2608695652173913	29.942634612044994	0.2608695652173913	31.848089157499533	0.2608695652173913	9.27406318347355	0.2608695652173913	5.859517728928102	0.2608695652173913	-7.756346406936035	0.2608695652173913	-2.9363464069360448																																																																
369	uye	uuE			0.5454545454545454	125.51570038794743			0.5454545454545454	91.47061822345495	0.5454545454545454	126.07204679488301	0.5454545454545454	119.35204679488304			-2	103.36808915749953	-2	70.07951772892811	-2	126.50365359306386																																																																																																																					0.5454545454545454	54.05241309524965	0.5454545454545454	59.730618223454776	0.5454545454545454	66.3690797619163	0.5454545454545454	75.65204679488339	0.5454545454545454	-0.05145074206246103	0.5454545454545454	-3.491450742062471
371	oOe	ooE			0.2727272727272727	125.7884276606747	0.2727272727272727	73.95207564365471	0.2727272727272727	91.74334549618222	0.2727272727272727	126.34477406761027	0.2727272727272727	119.6247740676103			-2	101.36808915749953	-2	68.07951772892811	-2	124.50365359306386																																																																																																	0.2727272727272727	50.91921850079745	0.2727272727272727	54.03588516746412	0.2727272727272727	51.72773777057433	0.2727272727272727	56.07260956544612	0.2727272727272727	55.29440443724099	0.2727272727272727	63.244038136874686	0.2727272727272727	14.69233547172375	0.2727272727272727	6.7123354717237484	0.2727272727272727	52.06207564365459	0.2727272727272727	56.5120756436546	0.2727272727272727	54.32514036797692	0.2727272727272727	60.00334549618205	0.2727272727272727	66.64180703464356	0.2727272727272727	75.92477406761066	0.2727272727272727	0.22127653066481168	0.2727272727272727	-3.218723469335198
377	yaa	yAA			0.6666666666666666	126.45509432734137			-2	89.74334549618222	-2	124.34477406761027	-2	117.6247740676103							0.6666666666666666	125.17032025973053																													0.6666666666666666	57.898693063397545	0.6666666666666666	58.94070987012023													0.6666666666666666	61.08310864781313	0.6666666666666666	62.4108397402501													0.6666666666666666	-7.089679740269368	0.6666666666666666	-2.2696797402693782																																																																
382	oei	oEi			1.75	128.20509432734138					1.75	126.09477406761027	1.75	119.3747740676103			-2	99.36808915749953	-2	66.07951772892811	-2	123.17032025973053																																																																																													-2	27.612353297035686	-2	20.122353297035687									1.75	57.04440443724099	1.75	64.99403813687468			-2	4.7123354717237484									1.75	68.39180703464356	1.75	77.67477406761066			-2	-5.218723469335198
386	iiu	iiy			1.2	129.40509432734137			-2	87.74334549618222	-2	124.09477406761027	-2	117.3747740676103							1.2	124.37032025973053																																																													1.2	-5.889679740269368	1.2	-1.0696797402693783																																																																
395	Ooo	OOO			0.4	129.80509432734138	-2	71.95207564365471	-2	85.74334549618222	-2	122.09477406761027	-2	115.3747740676103					0.4	66.47951772892812	0.4	124.77032025973054									0.4	51.702722323049	0.4	52.27415089447757	0.4	52.70971533004201	0.4	53.28114390147058									0.4	54.62503338973788	0.4	55.667050196460565	0.4	58.29869306339754	0.4	59.34070987012023									0.4	55.35230611701061	0.4	58.28003720944758	0.4	61.483108647813125	0.4	62.810839740250096									0.4	9.67406318347355	0.4	6.2595177289281025	0.4	-5.489679740269367	0.4	-0.6696797402693783																																																																
409	aey	aEu			0.6	130.40509432734137			0.6	86.34334549618221	0.6	122.69477406761027	0.6	115.9747740676103			-2	97.36808915749953	-2	64.47951772892812	-2	122.77032025973054																																																																																																																							0.6	60.60334549618205	0.6	68.99180703464356	0.6	78.27477406761065	0.6	0.8212765306648117	0.6	-4.618723469335198
830	iAO	iao			1.6666666666666667	132.07176099400803	1.6666666666666667	73.61874231032138	1.6666666666666667	88.01001216284888	1.6666666666666667	124.36144073427694	1.6666666666666667	117.64144073427697					-2	62.479517728928116	-2	120.77032025973054																																																											-2	4.2595177289281025	-2	-7.489679740269367	-2	-2.669679740269378																																																																
1606	Ao	AO			0.5	132.57176099400803	-2	71.61874231032138	-2	86.01001216284888	-2	122.36144073427694	-2	115.64144073427697					0.5	62.979517728928116	0.5	121.27032025973054																									0.5	55.12503338973788	0.5	56.167050196460565	0.5	58.79869306339754	0.5	59.84070987012023									0.5	55.85230611701061	0.5	58.78003720944758	0.5	61.983108647813125	0.5	63.310839740250096									0.5	10.17406318347355	0.5	4.7595177289281025	0.5	-6.989679740269367	0.5	-2.169679740269378																																																																
TOTAL				177.09999999999997		132.57176099400803		71.61874231032138		86.01001216284888		122.36144073427694		115.64144073427697		129.45400825295565		97.36808915749953		62.979517728928116		121.27032025973054		50.15789473684211		50.15789473684211		50.50272232304901		50.50272232304901		51.702722323049		52.27415089447757		52.70971533004201		53.28114390147058		50.42456140350878		50.57270955165693		51.925033389737884		52.395621625032		55.12503338973788		56.167050196460565		58.79869306339754		59.84070987012023		51.151834130781516		51.29998227892966		52.65230611701062		53.40860863801902		55.85230611701061		58.78003720944758		61.983108647813125		63.310839740250096		51.58040555935295		52.27400825295564		29.942634612044994		31.848089157499533		10.17406318347355		4.7595177289281025		-6.989679740269367		-2.169679740269378		50.51315789473684		50.51315789473684		50.651088929219604		51.112627390758064		51.2510889292196		53.96262739075806		43.231088929219595		40.3210889292196		50.646491228070175		50.896491228070175		50.78442226255294		51.795960724091394		51.93442226255293		57.21738929551996		27.612353297035686		20.122353297035687		50.91921850079745		54.03588516746412		51.72773777057433		56.07260956544612		57.04440443724099		64.99403813687468		14.69233547172375		4.7123354717237484		52.06207564365459		56.5120756436546		54.32514036797692		60.60334549618205		68.99180703464356		78.27477406761065		0.8212765306648117		-4.618723469335198
