trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1081	oia	Oia	0.2857142857142857	76.10735930735936	0	56.08571428571423	-2	70.32627285853536	-2	18.440231926046618	-2	-43.082322798306805	-2	-39.86516180488262					0.2857142857142857	-1.8787269553201398	0.2857142857142857	-60.92009950487008															-2	-11.570320879325394															-2	-105.63683962836416															-2	-179.27579618274376																																																													0.2857142857142857	-27.282585919439803	0.2857142857142857	-24.648041415943332													0.2857142857142857	-84.51725681560573	0.2857142857142857	-110.87000417013543
1084	OAO	Oao			0.4	56.48571428571423	0.4	70.72627285853537	0.4	18.840231926046616	0.4	-42.68232279830681	0.4	-39.46516180488262					-2	-3.87872695532014	-2	-62.92009950487008											-2	66.73761657318263	-2	15.159675965613104	-2	-13.570320879325394											-2	-43.87103973238287	-2	-62.27208383598544	-2	-107.63683962836416											-2	-65.9991949314084	-2	-119.9984719914714	-2	-181.27579618274376											-2	-73.75083269526095	-2	-153.3527331049492	-2	-195.0559388790748																																																																
1177	EEE	Eee			0.5	56.98571428571423					-2	-44.68232279830681	-2	-41.46516180488262			0.5	71.05620948126725	0.5	-3.37872695532014	0.5	-62.42009950487008																																																																																									-2	76.96056539234215	-2	35.153637176680945	-2	33.751383328653276	-2	9.143254736307634									-2	1.1652183772966964	-2	-28.306324424002582	-2	-29.282585919439803	-2	-26.648041415943332									-2	-54.52900053290873	-2	-67.59568991565253	-2	-86.51725681560573	-2	-112.87000417013543
1215	eaa	Eaa	0.2857142857142857	76.39307359307365	0	56.98571428571423					0.2857142857142857	-44.39660851259252	0.2857142857142857	-41.179447519168335			-2	69.05620948126725	-2	-5.37872695532014	-2	-64.42009950487008																																													0.2857142857142857	-119.71275770575711	0.2857142857142857	-180.99008189702948													0.2857142857142857	-153.06701881923493	0.2857142857142857	-194.77022459336052																																																																
1240	EEo	Eeo			0.5	57.48571428571423					-2	-46.39660851259252	-2	-43.179447519168335			0.5	69.55620948126725	0.5	-4.87872695532014	0.5	-63.92009950487008																																									-2	-38.28935227305618	-2	-67.9991949314084	-2	-121.71275770575711	-2	-182.99008189702948									-2	-26.33956435430955	-2	-75.75083269526095	-2	-155.06701881923493	-2	-196.77022459336052																									-2	74.96056539234215	-2	33.153637176680945	-2	31.751383328653276	-2	7.143254736307634									-2	-0.8347816227033036	-2	-30.306324424002582	-2	-31.282585919439803	-2	-28.648041415943332									-2	-56.52900053290873	-2	-69.59568991565253	-2	-88.51725681560573	-2	-114.87000417013543
1249	EE	Ee			0.5	57.98571428571423					-2	-48.39660851259252	-2	-45.179447519168335			0.5	70.05620948126725	0.5	-4.37872695532014	0.5	-63.42009950487008																																																																																									-2	72.96056539234215	-2	31.153637176680945	-2	29.751383328653276	-2	5.143254736307634									-2	-2.8347816227033036	-2	-32.30632442400258	-2	-33.2825859194398	-2	-30.648041415943332									-2	-58.52900053290873	-2	-71.59568991565253	-2	-90.51725681560573	-2	-116.87000417013543
1270	EE	Ee			0.5	58.48571428571423					-2	-50.39660851259252	-2	-47.179447519168335			0.5	70.55620948126725	0.5	-3.87872695532014	0.5	-62.92009950487008																																																																																									-2	70.96056539234215	-2	29.153637176680945	-2	27.751383328653276	-2	3.143254736307634									-2	-4.834781622703304	-2	-34.30632442400258	-2	-35.2825859194398	-2	-32.64804141594333									-2	-60.52900053290873	-2	-73.59568991565253	-2	-92.51725681560573	-2	-118.87000417013543
1271	EEa	Eea			0.5	58.98571428571423					-2	-52.39660851259252	-2	-49.179447519168335			0.5	71.05620948126725	0.5	-3.37872695532014	0.5	-62.42009950487008																																													-2	-123.71275770575711	-2	-184.99008189702948													-2	-157.06701881923493	-2	-198.77022459336052																									-2	68.96056539234215	-2	27.153637176680945	-2	25.751383328653276	-2	1.1432547363076342									-2	-6.834781622703304	-2	-36.30632442400258	-2	-37.2825859194398	-2	-34.64804141594333									-2	-62.52900053290873	-2	-75.59568991565253	-2	-94.51725681560573	-2	-120.87000417013543
1289	EEa	Eea			0.5	59.48571428571423					-2	-54.39660851259252	-2	-51.179447519168335			0.5	71.55620948126725	0.5	-2.87872695532014	0.5	-61.92009950487008																																													-2	-125.71275770575711	-2	-186.99008189702948													-2	-159.06701881923493	-2	-200.77022459336052																									-2	66.96056539234215	-2	25.153637176680945	-2	23.751383328653276	-2	-0.8567452636923658									-2	-8.834781622703304	-2	-38.30632442400258	-2	-39.2825859194398	-2	-36.64804141594333									-2	-64.52900053290873	-2	-77.59568991565253	-2	-96.51725681560573	-2	-122.87000417013543
1366	ouo	Ouo	0.6666666666666666	77.05974025974032	0	59.48571428571423	-2	68.72627285853537	-2	16.840231926046616	-2	-56.39660851259252	-2	-53.179447519168335					0.6666666666666666	-2.2120602886534733	0.6666666666666666	-61.253432838203416											-2	64.73761657318263	-2	13.159675965613104	-2	-15.570320879325394											-2	-45.87103973238287	-2	-64.27208383598544	-2	-109.63683962836416											-2	-69.9991949314084	-2	-127.71275770575711	-2	-188.99008189702948											-2	-77.75083269526095	-2	-161.06701881923493	-2	-202.77022459336052																																																																
1903	OO	Oo			0.4	59.88571428571423	0.4	69.12627285853537	0.4	17.240231926046615	0.4	-55.99660851259252	0.4	-52.779447519168336					-2	-4.212060288653474	-2	-63.253432838203416									-2	58.458078542875484	-2	62.737616573182635	-2	11.159675965613104	-2	-17.570320879325394									-2	38.50505515949831	-2	-47.87103973238287	-2	-66.27208383598544	-2	-111.63683962836416									-2	-40.28935227305618	-2	-71.9991949314084	-2	-129.7127577057571	-2	-190.99008189702948									-2	-28.33956435430955	-2	-79.75083269526095	-2	-163.06701881923493	-2	-204.77022459336052																																																																
2097	euu	Euu	0.2857142857142857	77.34545454545461	0	59.88571428571423					0.2857142857142857	-55.71089422687824	0.2857142857142857	-52.49373323345405			-2	69.55620948126725	-2	-6.212060288653474	-2	-65.25343283820342																																													0.2857142857142857	-129.42704342004282	0.2857142857142857	-190.7043676113152													0.2857142857142857	-162.78130453352065	0.2857142857142857	-204.48451030764625																																																																
2298	oie	Oie	0.2222222222222222	77.56767676767684	0	59.88571428571423	-2	67.12627285853537	-2	15.240231926046615	-2	-57.71089422687824	-2	-54.49373323345405					0.2222222222222222	-5.989838066431251	0.2222222222222222	-65.0312106159812																																																																																																											0.2222222222222222	-38.08410220178036	0.2222222222222222	-39.06036369721758	0.2222222222222222	-36.42581919372111											0.2222222222222222	-77.3734676934303	0.2222222222222222	-96.2950345933835	0.2222222222222222	-122.6477819479132
2373	OOe	Ooe			0.4	60.28571428571423	0.4	67.52627285853538	0.4	15.640231926046615	0.4	-57.31089422687824	0.4	-54.09373323345405					-2	-7.989838066431251	-2	-67.0312106159812									-2	56.458078542875484	-2	60.737616573182635	-2	9.159675965613104	-2	-19.570320879325394									-2	36.50505515949831	-2	-49.87103973238287	-2	-68.27208383598544	-2	-113.63683962836416									-2	-42.28935227305618	-2	-73.9991949314084	-2	-131.42704342004282	-2	-192.7043676113152									-2	-30.33956435430955	-2	-81.75083269526095	-2	-164.78130453352065	-2	-206.48451030764625																																									-2	-10.834781622703304	-2	-40.08410220178036	-2	-41.06036369721758	-2	-38.42581919372111									-2	-66.52900053290873	-2	-79.3734676934303	-2	-98.2950345933835	-2	-124.6477819479132
2508	EEu	Eeu			0.5	60.78571428571423					-2	-59.31089422687824	-2	-56.09373323345405			0.5	70.05620948126725	0.5	-7.489838066431251	0.5	-66.5312106159812																																													-2	-133.42704342004282	-2	-194.7043676113152													-2	-166.78130453352065	-2	-208.48451030764625																									-2	64.96056539234215	-2	23.153637176680945	-2	21.751383328653276	-2	-2.856745263692366									-2	-12.834781622703304	-2	-42.08410220178036	-2	-43.06036369721758	-2	-40.42581919372111									-2	-68.52900053290873	-2	-81.3734676934303	-2	-100.2950345933835	-2	-126.6477819479132
3539	ee	Ee	0.6666666666666666	78.23434343434351	0	60.78571428571423					0.6666666666666666	-58.644227560211576	0.6666666666666666	-55.42706656678739			-2	68.05620948126725	-2	-9.48983806643125	-2	-68.5312106159812																																																																																									-2	62.96056539234215	-2	21.153637176680945	-2	19.751383328653276	-2	-4.856745263692366									-2	-14.834781622703304	-2	-44.08410220178036	-2	-45.06036369721758	-2	-42.42581919372111									-2	-70.52900053290873	-2	-83.3734676934303	-2	-102.2950345933835	-2	-128.6477819479132
4603	OOu	Oou			0.4	61.185714285714226	0.4	67.92627285853538	0.4	16.040231926046616	0.4	-58.24422756021158	0.4	-55.02706656678739					-2	-11.48983806643125	-2	-70.5312106159812									-2	54.458078542875484	-2	58.737616573182635			-2	-21.570320879325394									-2	34.50505515949831	-2	-51.87103973238287			-2	-115.63683962836416									-2	-44.28935227305618	-2	-75.9991949314084			-2	-196.7043676113152									-2	-32.33956435430955	-2	-83.75083269526095			-2	-210.48451030764625																																																																
6906	EEa	Eea			0.05	61.235714285714224					-0.2	-58.44422756021158	-0.2	-55.22706656678739			0.05	68.10620948126724	0.05	-11.43983806643125	0.05	-70.4812106159812																																													-0.2	-133.6270434200428	-0.2	-196.9043676113152													-0.2	-166.98130453352064	-0.2	-210.68451030764624																									-0.2	62.760565392342144	-0.2	20.953637176680946	-0.2	19.551383328653277	-0.2	-5.056745263692366									-0.2	-15.034781622703303	-0.2	-44.284102201780364	-0.2	-45.260363697217585	-0.2	-42.625819193721114									-0.2	-70.72900053290873	-0.2	-83.5734676934303	-0.2	-102.49503459338351	-0.2	-128.84778194791318
7000	EEu	Eeu			0.05	61.28571428571422					-0.2	-58.64422756021158	-0.2	-55.427066566787396			0.05	68.15620948126724	0.05	-11.389838066431249	0.05	-70.4312106159812																																													-0.2	-133.8270434200428	-0.2	-197.10436761131518													-0.2	-167.18130453352063	-0.2	-210.88451030764622																									-0.2	62.56056539234214	-0.2	20.753637176680947	-0.2	19.351383328653277	-0.2	-5.256745263692366									-0.2	-15.234781622703302	-0.2	-44.48410220178037	-0.2	-45.46036369721759	-0.2	-42.82581919372112									-0.2	-70.92900053290873	-0.2	-83.7734676934303	-0.2	-102.69503459338351	-0.2	-129.04778194791317
8435	EE	Ee			0.05	61.33571428571422					-0.2	-58.844227560211586	-0.2	-55.6270665667874			0.05	68.20620948126724	0.05	-11.339838066431248	0.05	-70.3812106159812																																																																																									-0.2	62.36056539234214	-0.2	20.553637176680947	-0.2	19.151383328653278	-0.2	-5.456745263692366									-0.2	-15.434781622703301	-0.2	-44.68410220178037	-0.2	-45.66036369721759	-0.2	-43.02581919372112									-0.2	-71.12900053290873	-0.2	-83.97346769343031	-0.2	-102.89503459338351	-0.2	-129.24778194791315
12224	EE	Ee			0.005	61.34071428571422					-0.02	-58.86422756021159	-0.02	-55.6470665667874			0.005	68.21120948126723	0.005	-11.334838066431248	0.005	-70.37621061598121																																																																																									-0.02	62.340565392342135	-0.02	20.533637176680948	-0.02	19.13138332865328	-0.02	-5.476745263692366									-0.02	-15.454781622703301	-0.02	-44.70410220178037	-0.02	-45.680363697217594	-0.02	-43.04581919372112									-0.02	-71.14900053290873	-0.02	-83.9934676934303	-0.02	-102.91503459338351	-0.02	-129.26778194791316
14124	EEu	Eeu			0.005	61.34571428571422					-0.02	-58.88422756021159	-0.02	-55.667066566787405			0.005	68.21620948126723	0.005	-11.329838066431247	0.005	-70.37121061598121																																													-0.02	-133.8470434200428	-0.02	-197.1243676113152													-0.02	-167.20130453352064	-0.02	-210.90451030764623																									-0.02	62.32056539234213	-0.02	20.513637176680948	-0.02	19.11138332865328	-0.02	-5.4967452636923655									-0.02	-15.4747816227033	-0.02	-44.724102201780376	-0.02	-45.7003636972176	-0.02	-43.065819193721126									-0.02	-71.16900053290873	-0.02	-84.0134676934303	-0.02	-102.9350345933835	-0.02	-129.28778194791317
17342	EEo	Eeo			0.0005	61.346214285714225					-0.002	-58.886227560211594	-0.002	-55.66906656678741			0.0005	68.21670948126723	0.0005	-11.329338066431246	0.0005	-70.37071061598121																																									-0.002	-44.291352273056184	-0.002	-76.00119493140839	-0.002	-133.84904342004282	-0.002	-197.1263676113152									-0.002	-32.341564354309554	-0.002	-83.75283269526095	-0.002	-167.20330453352065	-0.002	-210.90651030764624																									-0.002	62.31856539234213	-0.002	20.51163717668095	-0.002	19.10938332865328	-0.002	-5.498745263692365									-0.002	-15.476781622703301	-0.002	-44.72610220178038	-0.002	-45.7023636972176	-0.002	-43.06781919372113									-0.002	-71.17100053290872	-0.002	-84.0154676934303	-0.002	-102.9370345933835	-0.002	-129.28978194791318
TOTAL				78.23434343434351		61.346214285714225		67.92627285853538		16.040231926046616		-58.886227560211594		-55.66906656678741		125.78639496952967		68.21670948126723		-11.329338066431246		-70.37071061598121		139.11695193486102		144.19246465526788		111.45447788283613		147.5211646760054		54.458078542875484		58.737616573182635		9.159675965613104		-21.570320879325394		106.65757410865821		114.74487104345428		102.97763844554294		117.84725232794834		34.50505515949831		-51.87103973238287		-68.27208383598544		-115.63683962836416		118.61492004881887		148.21175823940962		122.80199720373105		126.54224312311918		-44.291352273056184		-76.00119493140839		-133.84904342004282		-197.1263676113152		138.5876493223147		136.09166633118278		107.42848259597133		137.64964650587092		-32.341564354309554		-83.75283269526095		-167.20330453352065		-210.90651030764624		116.55629543103919		129.70154347314832		110.94176660039078		111.43342790079208		117.28673303327287		126.64541976717206		105.8274792202468		113.16653216486623		142.02325287097938		107.56517495693203		149.786991711089		137.64254882556043		62.31856539234213		20.51163717668095		19.10938332865328		-5.498745263692365		118.52627996007236		102.03830218381265		121.68300358522197		128.03355442359253		-15.476781622703301		-44.72610220178038		-45.7023636972176		-43.06781919372113		102.019426351198		133.1639391088277		106.40343265894656		115.93371961943396		-71.17100053290872		-84.0154676934303		-102.9370345933835		-129.28978194791318
