trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
672	Oey	oeu	0.4	126.65086580086603	0	47.002597402597374	0.4	122.35632535199986	0.4	71.89597689792288	0.4	54.26681961815029	0.4	52.45836633455383					-2	80.48988007341535	-2	0																																													-2	60.72286560266835	-2	81.95671238936853													-2	29.83368138674828	-2	0																																									-2	143.79167406875	-2	133.06110980865228	-2	175.12029495851016	-2	125.3271998864914									-2	76.44744737106001	-2	52.50875165512471	-2	26.644014891163835	-2	58.38006177242271
675	AOi	aoi	0.4	127.05086580086603	0	47.002597402597374	0.4	122.75632535199986	0.4	72.29597689792288	0.4	54.66681961815029	0.4	52.85836633455383					-2	78.48988007341535	-2	0																																																																																																													-2	173.12029495851016	-2	123.3271998864914													-2	24.644014891163835	-2	56.38006177242271
683	iAe	iae			0.5	47.502597402597374			0.5	72.79597689792288	0.5	55.16681961815029	0.5	53.35836633455383							-2	0																																																													-2	27.83368138674828	-2	0																																																									-2	74.44744737106001	-2	50.50875165512471	-2	22.644014891163835	-2	54.38006177242271
687	eeO	eeo			0.4	47.90259740259737	0.4	123.15632535199987	0.4	73.19597689792289	0.4	55.56681961815029	0.4	53.75836633455383					-2	76.48988007341535	-2	0																																									-2	130.31671579548893	-2	140.24971968017866	-2	58.72286560266835	-2	79.95671238936853									-2	127.28133851330551	-2	103.57737228990081	-2	25.83368138674828	-2	0																																																																
699	iye	iue			0.5	48.40259740259737			0.5	73.69597689792289	0.5	56.06681961815029	0.5	54.25836633455383							-2	0																																																													-2	23.83368138674828	-2	0																																																									-2	72.44744737106001	-2	48.50875165512471	-2	20.644014891163835	-2	52.38006177242271
700	iue	iye			0.25	48.65259740259737			-2	71.69597689792289	-2	54.06681961815029	-2	52.25836633455383							0.25	0.25																																																													0.25	24.08368138674828	0.25	0.25																																																									0.25	72.69744737106001	0.25	48.75875165512471	0.25	20.894014891163835	0.25	52.63006177242271
707	eey	eeu			0.5	49.15259740259737			0.5	72.19597689792289	0.5	54.56681961815029	0.5	52.75836633455383							-2	0																																													-2	56.72286560266835	-2	77.95671238936853													-2	22.08368138674828	-2	0																																																																
709	eye	eue			0.5	49.65259740259737			0.5	72.69597689792289	0.5	55.06681961815029	0.5	53.25836633455383							-2	0																																													-2	54.72286560266835	-2	75.95671238936853													-2	20.08368138674828	-2	0																																																									-2	70.69744737106001	-2	46.75875165512471	-2	18.894014891163835	-2	50.63006177242271
715	OeA	oea	0.4	127.45086580086604	0	49.65259740259737	0.4	123.55632535199987	0.4	73.0959768979229	0.4	55.46681961815029	0.4	53.658366334553826					-2	74.48988007341535	-2	0																																													-2	52.72286560266835	-2	73.95671238936853													-2	18.08368138674828	-2	0																																									-2	141.79167406875	-2	131.06110980865228	-2	171.12029495851016	-2	121.3271998864914									-2	68.69744737106001	-2	44.75875165512471	-2	16.894014891163835	-2	48.63006177242271
716	Oye	oue	0.4	127.85086580086605	0	49.65259740259737	0.4	123.95632535199988	0.4	73.4959768979229	0.4	55.86681961815029	0.4	54.058366334553824					-2	72.48988007341535	-2	0																																																																																																											-2	129.06110980865228			-2	119.3271998864914									-2	66.69744737106001	-2	42.75875165512471	-2	14.894014891163835	-2	46.63006177242271
721	eai	eAi			0.25	49.90259740259737			-2	71.4959768979229	-2	53.86681961815029	-2	52.058366334553824							0.25	0.25																																													0.25	52.97286560266835	0.25	74.20671238936853													0.25	18.33368138674828	0.25	0.25																																																													0.25	15.144014891163835	0.25	46.88006177242271
723	iai	iAi			0.3333333333333333	50.23593073593071			-2	69.4959768979229	-2	51.86681961815029	-2	50.058366334553824							0.3333333333333333	0.5833333333333333																																																													0.3333333333333333	18.667014720081614	0.3333333333333333	0.5833333333333333																																																													0.3333333333333333	15.477348224497169	0.3333333333333333	47.21339510575604
725	iea	ieA			0.3333333333333333	50.569264069264044			-2	67.4959768979229	-2	49.86681961815029	-2	48.058366334553824							0.3333333333333333	0.9166666666666665																																													0.3333333333333333	53.306198936001685	0.3333333333333333	74.54004572270186													0.3333333333333333	19.000348053414946	0.3333333333333333	0.9166666666666665																																																																
736	iOO	ioo			0.4	50.96926406926404	0.4	124.35632535199989	0.4	67.8959768979229	0.4	50.266819618150286	0.4	48.45836633455382					-2	70.48988007341535	-2	0																																																									-2	125.28133851330551	-2	101.57737228990081	-2	17.000348053414946	-2	0																																																																
738	iOA	ioa			0.4	51.36926406926404	0.4	124.75632535199989	0.4	68.29597689792291	0.4	50.666819618150285	0.4	48.85836633455382					-2	68.48988007341535	-2	0																																																									-2	123.28133851330551	-2	99.57737228990081	-2	15.000348053414946	-2	0																																																																
739	iai	iAi			0.3333333333333333	51.70259740259738			-2	66.29597689792291	-2	48.666819618150285	-2	46.85836633455382							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	15.33368138674828	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	15.810681557830502	0.3333333333333333	47.54672843908938
741	AOe	aoe	0.4	128.25086580086605	0	51.70259740259738	0.4	125.1563253519999	0.4	66.69597689792292	0.4	49.066819618150284	0.4	47.25836633455382					-2	66.48988007341535	-2	0																																																																																																									-2	139.79167406875	-2	127.06110980865228	-2	169.12029495851016	-2	117.3271998864914									-2	64.69744737106001	-2	40.75875165512471	-2	13.810681557830502	-2	45.54672843908938
751	iiu	iiy			0.5	52.20259740259738			-2	64.69597689792292	-2	47.066819618150284	-2	45.25836633455382							0.5	0.5																																																													0.5	15.83368138674828	0.5	0.8333333333333333																																																																
753	eiy	eiu			0.5	52.70259740259738			0.5	65.19597689792292	0.5	47.566819618150284	0.5	45.75836633455382							-2	0																																															-2	72.54004572270186													-2	13.83368138674828	-2	0																																																																
755	iOe	ioe			0.4	53.102597402597375	0.4	125.5563253519999	0.4	65.59597689792292	0.4	47.96681961815028	0.4	46.15836633455382					-2	64.48988007341535	-2	0																																																									-2	121.28133851330551	-2	97.57737228990081	-2	11.83368138674828	-2	0																																									-2	137.79167406875	-2	125.06110980865228	-2	167.12029495851016	-2	115.3271998864914									-2	62.69744737106001	-2	38.75875165512471	-2	11.810681557830502	-2	43.54672843908938
761	eOi	eoi			0.4	53.502597402597374	0.4	125.95632535199991	0.4	65.99597689792293	0.4	48.36681961815028	0.4	46.55836633455382					-2	62.48988007341535	-2	0																																									-2	128.31671579548893	-2	138.24971968017866	-2	51.306198936001685	-2	70.54004572270186									-2	119.28133851330551	-2	95.57737228990081	-2	9.83368138674828	-2	0																																													-2	165.12029495851016	-2	113.3271998864914													-2	9.810681557830502	-2	41.54672843908938
762	Oey	oeu	0.4	128.65086580086606	0	53.502597402597374	0.4	126.35632535199991	0.4	66.39597689792294	0.4	48.76681961815028	0.4	46.958366334553816					-2	60.48988007341535	-2	0																																													-2	49.306198936001685	-2	68.54004572270186													-2	7.83368138674828	-2	0																																									-2	135.79167406875	-2	123.06110980865228	-2	163.12029495851016	-2	111.3271998864914									-2	60.69744737106001	-2	36.75875165512471	-2	7.810681557830502	-2	39.54672843908938
765	iaa	iAA			0.5	54.002597402597374			-2	64.39597689792294	-2	46.76681961815028	-2	44.958366334553816							0.5	0.5																																																													0.5	8.33368138674828	0.5	0.5																																																																
767	Oee	oee	0.4	129.05086580086606	0	54.002597402597374	0.4	126.75632535199992	0.4	64.79597689792294	0.4	47.16681961815028	0.4	45.358366334553814					-2	58.48988007341535	-2	0																																																																																																									-2	133.79167406875	-2	121.06110980865228	-2	161.12029495851016	-2	109.3271998864914									-2	58.69744737106001	-2	34.75875165512471	-2	5.810681557830502	-2	37.54672843908938
771	Oee	oee	0.4	129.45086580086607	0	54.002597402597374	0.4	127.15632535199993	0.4	65.19597689792295	0.4	47.56681961815028	0.4	45.75836633455381					-2	56.48988007341535	-2	0																																																																																																									-2	131.79167406875	-2	119.06110980865228	-2	159.12029495851016	-2	107.3271998864914									-2	56.69744737106001	-2	32.75875165512471	-2	3.8106815578305024	-2	35.54672843908938
774	Oi	oi	0.4	129.85086580086607	0	54.002597402597374	0.4	127.55632535199993	0.4	65.59597689792295	0.4	47.966819618150275	0.4	46.15836633455381					-2	54.48988007341535	-2	0																																																																																																													-2	157.12029495851016	-2	105.3271998864914													-2	1.8106815578305024	-2	33.54672843908938
780	eOO	eoo			0.4	54.40259740259737	0.4	127.95632535199994	0.4	65.99597689792296	0.4	48.366819618150274	0.4	46.55836633455381					-2	52.48988007341535	-2	0																																									-2	126.31671579548893	-2	136.24971968017866	-2	47.306198936001685	-2	66.54004572270186									-2	117.28133851330551	-2	93.57737228990081	-2	6.33368138674828	-2	0																																																																
782	iOe	ioe			0.4	54.80259740259737	0.4	128.35632535199994	0.4	66.39597689792296	0.4	48.76681961815027	0.4	46.95836633455381					-2	50.48988007341535	-2	0																																																									-2	115.28133851330551	-2	91.57737228990081	-2	4.33368138674828	-2	0																																									-2	129.79167406875	-2	117.06110980865228	-2	155.12029495851016	-2	103.3271998864914									-2	54.69744737106001	-2	30.758751655124712	-2	0	-2	31.546728439089378
786	OOi	ooi	0.4	130.25086580086608	0	54.80259740259737	0.4	128.75632535199995	0.4	66.79597689792297	0.4	49.16681961815027	0.4	47.35836633455381					-2	48.48988007341535	-2	0																																																																																																													-2	153.12029495851016	-2	101.3271998864914													-2	0	-2	29.546728439089378
792	eAO	eao			0.4	55.20259740259737	0.4	129.15632535199995	0.4	67.19597689792298	0.4	49.56681961815027	0.4	47.758366334553806					-2	46.48988007341535	-2	0																																											-2	134.24971968017866	-2	45.306198936001685	-2	64.54004572270186											-2	89.57737228990081	-2	2.33368138674828	-2	0																																																																
793	iaa	iAA			0.5	55.70259740259737			-2	65.19597689792298	-2	47.56681961815027	-2	45.758366334553806							0.5	0.5																																																													0.5	2.83368138674828	0.5	0.5																																																																
794	yeO	ueo	0.4	130.6508658008661	0	55.70259740259737	0.4	129.55632535199996	0.4	65.59597689792298	0.4	47.96681961815027	0.4	46.158366334553804					-2	44.48988007341535	-2	0																																									-2	124.31671579548893	-2	132.24971968017866	-2	43.306198936001685	-2	62.54004572270186									-2	113.28133851330551	-2	87.57737228990081	-2	0.83368138674828	-2	0																																																									-2	52.69744737106001	-2	28.758751655124712	-2	0	-2	27.546728439089378
804	ea	eA			0.3333333333333333	56.035930735930705			-2	63.59597689792298	-2	45.96681961815027	-2	44.158366334553804							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	43.63953226933502	0.3333333333333333	62.8733790560352													0.3333333333333333	1.1670147200816132	0.3333333333333333	0.3333333333333333																																																																
809	iue	iye			0.25	56.285930735930705			-2	61.59597689792298	-2	43.96681961815027	-2	42.158366334553804							0.25	0.5833333333333333																																																													0.25	1.4170147200816132	0.25	0.5833333333333333																																																									0.25	52.94744737106001	0.25	29.008751655124712	0.25	0.25	0.25	27.796728439089378
812	Oei	oei	0.4	131.0508658008661	0	56.285930735930705	0.4	129.95632535199996	0.4	61.99597689792298	0.4	44.36681961815027	0.4	42.5583663345538					-2	42.48988007341535	-2	0																																																																																																									-2	127.79167406875001	-2	115.06110980865228	-2	151.12029495851016	-2	99.3271998864914									-2	50.94744737106001	-2	27.008751655124712	-2	0	-2	25.796728439089378
816	OOe	ooe	0.4	131.4508658008661	0	56.285930735930705	0.4	130.35632535199997	0.4	62.39597689792298	0.4	44.766819618150265	0.4	42.9583663345538					-2	40.48988007341535	-2	0																																																																																																									-2	125.79167406875001	-2	113.06110980865228	-2	149.12029495851016	-2	97.3271998864914									-2	48.94744737106001	-2	25.008751655124712	-2	0	-2	23.796728439089378
822	eou	eOy			0.18181818181818182	56.467748917748885	-2	128.35632535199997	-2	60.39597689792298	-2	42.766819618150265	-2	40.9583663345538					0.18181818181818182	40.67169825523353	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	124.49853397730712	0.18181818181818182	132.43153786199684	0.18181818181818182	43.8213504511532	0.18181818181818182	63.05519723785338									0.18181818181818182	113.4631566951237	0.18181818181818182	87.759190471719	0.18181818181818182	1.598832901899795	0.18181818181818182	0.7651515151515151																																																																
824	eOi	eoi			0.4	56.867748917748884	0.4	128.75632535199998	0.4	60.795976897922976	0.4	43.166819618150264	0.4	41.3583663345538					-2	38.67169825523353	-2	0																																									-2	122.49853397730712	-2	130.43153786199684	-2	41.8213504511532	-2	61.05519723785338									-2	111.4631566951237	-2	85.759190471719	-2	0	-2	0																																													-2	147.12029495851016	-2	95.3271998864914													-2	0	-2	21.796728439089378
831	ea	eA			0.3333333333333333	57.20108225108222			-2	58.795976897922976	-2	41.166819618150264	-2	39.3583663345538							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	42.15468378448654	0.3333333333333333	61.38853057118671													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
837	eAe	eae			0.5	57.70108225108222			0.5	59.295976897922976	0.5	41.666819618150264	0.5	39.8583663345538							-2	0																																													-2	40.15468378448654	-2	59.38853057118671													-2	0	-2	0																																																									-2	46.94744737106001	-2	23.008751655124712	-2	0	-2	19.796728439089378
839	eua	eyA			0.3333333333333333	58.034415584415555			-2	57.295976897922976	-2	39.666819618150264	-2	37.8583663345538							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	40.48801711781987	0.3333333333333333	59.72186390452005													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
845	eOy	eou			0.4	58.434415584415554	0.4	129.15632535199998	0.4	57.695976897922975	0.4	40.06681961815026	0.4	38.2583663345538					-2	36.67169825523353	-2	0																																									-2	120.49853397730712	-2	128.43153786199684	-2	38.48801711781987	-2	57.72186390452005									-2	109.4631566951237	-2	83.759190471719	-2	0	-2	0																																																																
848	iou	iOy			0.2857142857142857	58.72012987012984	-2	127.15632535199998	-2	55.695976897922975	-2	38.06681961815026	-2	36.2583663345538					0.2857142857142857	36.957412540947814	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	109.74887098083799	0.2857142857142857	84.04490475743329	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
850	ioa	iOA			0.2857142857142857	59.00584415584412	-2	125.15632535199998	-2	53.695976897922975	-2	36.06681961815026	-2	34.2583663345538					0.2857142857142857	37.2431268266621	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	110.03458526655228	0.2857142857142857	84.33061904314758	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
851	iOe	ioe			0.4	59.40584415584412	0.4	125.55632535199999	0.4	54.095976897922974	0.4	36.46681961815026	0.4	34.6583663345538					-2	35.2431268266621	-2	0																																																									-2	108.03458526655228	-2	82.33061904314758	-2	0	-2	0																																									-2	123.79167406875001	-2	111.06110980865228	-2	145.12029495851016	-2	93.3271998864914									-2	44.94744737106001	-2	21.008751655124712	-2	0	-2	17.796728439089378
856	iao	iAO			0.3333333333333333	59.73917748917746	-2	123.55632535199999	-2	52.095976897922974	-2	34.46681961815026	-2	32.6583663345538					0.3333333333333333	35.576460159995435	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	82.6639523764809	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
857	Oe	oe	0.4	131.8508658008661	0	59.73917748917746	0.4	123.956325352	0.4	52.49597689792297	0.4	34.86681961815026	0.4	33.058366334553796					-2	33.576460159995435	-2	0																																																																																																									-2	121.79167406875001	-2	109.06110980865228	-2	143.12029495851016	-2	91.3271998864914									-2	42.94744737106001	-2	19.008751655124712	-2	0	-2	15.796728439089378
860	ioa	iOA			0.2857142857142857	60.02489177489174	-2	121.956325352	-2	50.49597689792297	-2	32.86681961815026	-2	31.058366334553796					0.2857142857142857	33.86217444570972	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	108.32029955226658	0.2857142857142857	82.9496666621952	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
876	iOe	ioe			0.4	60.42489177489174	0.4	122.356325352	0.4	50.89597689792297	0.4	33.26681961815026	0.4	31.458366334553794					-2	31.86217444570972	-2	0																																																									-2	106.32029955226658	-2	80.9496666621952	-2	0	-2	0																																									-2	119.79167406875001	-2	107.06110980865228	-2	141.12029495851016	-2	89.3271998864914									-2	40.94744737106001	-2	17.008751655124712	-2	0	-2	13.796728439089378
885	iOe	ioe			0.4	60.82489177489174	0.4	122.756325352	0.4	51.29597689792297	0.4	33.66681961815026	0.4	31.858366334553793					-2	29.86217444570972	-2	0																																																									-2	104.32029955226658	-2	78.9496666621952	-2	0	-2	0																																									-2	117.79167406875001	-2	105.06110980865228	-2	139.12029495851016	-2	87.3271998864914									-2	38.94744737106001	-2	15.008751655124712	-2	0	-2	11.796728439089378
897	iio	iiO			0.2857142857142857	61.110606060606024	-2	120.756325352	-2	49.29597689792297	-2	31.666819618150257	-2	29.858366334553793					0.2857142857142857	30.147888731424004	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	104.60601383798087	0.2857142857142857	79.23538094790949	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
900	iou	iOy			0.2857142857142857	61.39632034632031	-2	118.756325352	-2	47.29597689792297	-2	29.666819618150257	-2	27.858366334553793					0.2857142857142857	30.43360301713829	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	104.89172812369516	0.2857142857142857	79.52109523362378	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
901	eOA	eoa			0.4	61.79632034632031	0.4	119.15632535200001	0.4	47.69597689792297	0.4	30.066819618150255	0.4	28.25836633455379					-2	28.43360301713829	-2	0																																									-2	118.49853397730712	-2	126.43153786199684	-2	36.48801711781987	-2	55.72186390452005									-2	102.89172812369516	-2	77.52109523362378	-2	0	-2	0																																																																
909	Oiy	oiu	0.4	132.2508658008661	0	61.79632034632031	0.4	119.55632535200002	0.4	48.09597689792297	0.4	30.466819618150254	0.4	28.65836633455379					-2	26.43360301713829	-2	0																																																													-2	0	-2	0																																													-2	137.12029495851016	-2	85.3271998864914													-2	0	-2	9.796728439089378
910	ioo	iOO			0.2857142857142857	62.08203463203459	-2	117.55632535200002	-2	46.09597689792297	-2	28.466819618150254	-2	26.65836633455379					0.2857142857142857	26.719317302852573	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	103.17744240940945	0.2857142857142857	77.80680951933807	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
914	eAO	eao			0.4	62.48203463203459	0.4	117.95632535200002	0.4	46.495976897922965	0.4	28.866819618150252	0.4	27.05836633455379					-2	24.719317302852573	-2	0																																											-2	124.43153786199684	-2	34.48801711781987	-2	53.72186390452005											-2	75.80680951933807	-2	0	-2	0																																																																
919	iOi	ioi			0.4	62.88203463203459	0.4	118.35632535200003	0.4	46.895976897922964	0.4	29.26681961815025	0.4	27.458366334553787					-2	22.719317302852573	-2	0																																																									-2	101.17744240940945	-2	73.80680951933807	-2	0	-2	0																																													-2	135.12029495851016	-2	83.3271998864914													-2	0	-2	7.796728439089378
920	iuo	iyO			0.3333333333333333	63.215367965367925	-2	116.35632535200003	-2	44.895976897922964	-2	27.26681961815025	-2	25.458366334553787					0.3333333333333333	23.052650636185906	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	74.1401428526714	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
935	eO	eo			0.4	63.61536796536792	0.4	116.75632535200003	0.4	45.29597689792296	0.4	27.66681961815025	0.4	25.858366334553786					-2	21.052650636185906	-2	0																																									-2	116.49853397730712	-2	122.43153786199684	-2	32.48801711781987	-2	51.72186390452005									-2	99.17744240940945	-2	72.1401428526714	-2	0	-2	0																																																																
938	yOi	uoi	0.4	132.65086580086611	0	63.61536796536792	0.4	117.15632535200004	0.4	45.69597689792296	0.4	28.066819618150248	0.4	26.258366334553784					-2	19.052650636185906	-2	0																																																																																																													-2	133.12029495851016	-2	81.3271998864914													-2	0	-2	5.796728439089378
943	OiO	oio	0.4	133.05086580086612	0	63.61536796536792	0.4	117.55632535200004	0.4	46.09597689792296	0.4	28.466819618150247	0.4	26.658366334553783					-2	17.052650636185906	-2	0																																																									-2	97.17744240940945	-2	70.1401428526714	-2	0	-2	0																																													-2	131.12029495851016	-2	79.3271998864914													-2	0	-2	3.796728439089378
951	eyO	euo			0.4	64.01536796536793	0.4	117.95632535200005	0.4	46.49597689792296	0.4	28.866819618150245	0.4	27.05836633455378					-2	15.052650636185906	-2	0																																											-2	120.43153786199684	-2	30.488017117819872	-2	49.72186390452005											-2	68.1401428526714	-2	0	-2	0																																																																
956	eoo	eOO			0.18181818181818182	64.19718614718612	-2	115.95632535200005	-2	44.49597689792296	-2	26.866819618150245	-2	25.05836633455378					0.18181818181818182	15.234468818004087	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	116.6803521591253	0.18181818181818182	120.61335604381503	0.18181818181818182	30.669835299638056	0.18181818181818182	49.90368208633823									0.18181818181818182	97.35926059122764	0.18181818181818182	68.32196103448959	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
972	yOe	uoe	0.4	133.45086580086613	0	64.19718614718612	0.4	116.35632535200006	0.4	44.89597689792296	0.4	27.266819618150244	0.4	25.45836633455378					-2	13.234468818004087	-2	0																																																																																																									-2	115.79167406875001	-2	103.06110980865228	-2	129.12029495851016	-2	77.3271998864914									-2	36.94744737106001	-2	13.008751655124712	-2	0	-2	1.796728439089378
989	eO	eo			0.4	64.59718614718612	0.4	116.75632535200006	0.4	45.295976897922955	0.4	27.666819618150242	0.4	25.85836633455378					-2	11.234468818004087	-2	0																																									-2	114.6803521591253	-2	118.61335604381503	-2	28.669835299638056	-2	47.90368208633823									-2	95.35926059122764	-2	66.32196103448959	-2	0	-2	0																																																																
1000	eeO	eeo			0.4	64.99718614718613	0.4	117.15632535200007	0.4	45.695976897922954	0.4	28.06681961815024	0.4	26.258366334553777					-2	9.234468818004087	-2	0																																									-2	112.6803521591253	-2	116.61335604381503	-2	26.669835299638056	-2	45.90368208633823									-2	93.35926059122764	-2	64.32196103448959	-2	0	-2	0																																																																
1036	euo	eyO			0.2222222222222222	65.21940836940836	-2	115.15632535200007	-2	43.695976897922954	-2	26.06681961815024	-2	24.258366334553777					0.2222222222222222	9.456691040226309	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	116.83557826603726	0.2222222222222222	26.892057521860277	0.2222222222222222	46.12590430856045											0.2222222222222222	64.54418325671182	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1038	eeo	eeO			0.18181818181818182	65.40122655122654	-2	113.15632535200007	-2	41.695976897922954	-2	24.06681961815024	-2	22.258366334553777					0.18181818181818182	9.63850922204449	0.18181818181818182	0.40404040404040403																																									0.18181818181818182	112.86217034094349	0.18181818181818182	117.01739644785545	0.18181818181818182	27.07387570367846	0.18181818181818182	46.30772249037863									0.18181818181818182	93.54107877304583	0.18181818181818182	64.72600143853	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403																																																																
1051	eiO	eio			0.4	65.80122655122655	0.4	113.55632535200007	0.4	42.09597689792295	0.4	24.46681961815024	0.4	22.658366334553776					-2	7.63850922204449	-2	0																																											-2	115.01739644785545			-2	44.30772249037863									-2	91.54107877304583	-2	62.726001438530005	-2	0	-2	0																																																																
1084	iou	iOy			0.2857142857142857	66.08694083694084	-2	111.55632535200007	-2	40.09597689792295	-2	22.46681961815024	-2	20.658366334553776					0.2857142857142857	7.924223507758776	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	91.82679305876012	0.2857142857142857	63.01171572424429	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1103	ieO	ieo			0.4	66.48694083694085	0.4	111.95632535200008	0.4	40.49597689792295	0.4	22.866819618150238	0.4	21.058366334553774					-2	5.924223507758776	-2	0																																									-2	110.86217034094349	-2	113.01739644785545	-2	25.07387570367846	-2	42.30772249037863									-2	89.82679305876012	-2	61.01171572424429	-2	0	-2	0																																																																
1104	eO	eo			0.4	66.88694083694085	0.4	112.35632535200008	0.4	40.89597689792295	0.4	23.266819618150237	0.4	21.458366334553773					-2	3.924223507758776	-2	0																																									-2	108.86217034094349	-2	111.01739644785545	-2	23.07387570367846	-2	40.30772249037863									-2	87.82679305876012	-2	59.01171572424429	-2	0	-2	0																																																																
1131	ioo	iOO			0.2857142857142857	67.17265512265514	-2	110.35632535200008	-2	38.89597689792295	-2	21.266819618150237	-2	19.458366334553773					0.2857142857142857	4.2099377934730615	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	88.11250734447441	0.2857142857142857	59.297430009958575	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1160	eOi	eoi			0.4	67.57265512265515	0.4	110.75632535200009	0.4	39.29597689792295	0.4	21.666819618150235	0.4	19.85836633455377					-2	2.2099377934730615	-2	0																																									-2	106.86217034094349	-2	109.01739644785545	-2	21.07387570367846	-2	38.30772249037863									-2	86.11250734447441	-2	57.297430009958575	-2	0	-2	0																																													-2	127.12029495851016	-2	75.3271998864914													-2	0	-2	0
1174	eeO	eeo			0.4	67.97265512265515	0.4	111.1563253520001	0.4	39.69597689792295	0.4	22.066819618150234	0.4	20.25836633455377					-2	0.20993779347306152	-2	0																																									-2	104.86217034094349	-2	107.01739644785545	-2	19.07387570367846	-2	36.30772249037863									-2	84.11250734447441	-2	55.297430009958575	-2	0	-2	0																																																																
1183	ioo	iOO			0.2857142857142857	68.25836940836945	-2	109.1563253520001	-2	37.69597689792295	-2	20.066819618150234	-2	18.25836633455377					0.2857142857142857	0.4956520791873472	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	84.3982216301887	0.2857142857142857	55.58314429567286	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1216	eOe	eoe			0.4	68.65836940836945	0.4	109.5563253520001	0.4	38.095976897922945	0.4	20.466819618150232	0.4	18.65836633455377					-2	0	-2	0																																									-2	102.86217034094349	-2	105.01739644785545	-2	17.07387570367846	-2	34.30772249037863									-2	82.3982216301887	-2	53.58314429567286	-2	0	-2	0																																									-2	113.79167406875001	-2	101.06110980865228	-2	125.12029495851016	-2	73.3271998864914									-2	34.94744737106001	-2	11.008751655124712	-2	0	-2	0
