trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	eao	eAO			0.8	61.83116883116883	-2	502.16666666666663	-2	485.76666666666665	-2	485.76666666666665	-2	485.76666666666665					0.8	499.5121212121213	0.8	485.6177489177488																																											0.8	492.1	0.8	485.2341991341991	0.8	485.2341991341991											0.8	487.1	0.8	468.6341991341991	0.8	468.6341991341991																																																																
187	aao	AAO	2.0	122.34112554112558	0	61.83116883116883	-2	500.16666666666663	-2	483.76666666666665	-2	483.76666666666665	-2	483.76666666666665					2.0	501.5121212121213	2.0	487.6177489177488																																																																																																																																
188	OeO	oeo	6.0	128.34112554112556	0	61.83116883116883	6.0	506.16666666666663	6.0	489.76666666666665	6.0	489.76666666666665	6.0	489.76666666666665					-2	499.5121212121213	-2	485.6177489177488																																									-2	488.5	-2	490.1	-2	483.2341991341991	-2	483.2341991341991									-2	483.5	-2	485.1	-2	466.6341991341991	-2	466.6341991341991																																									-2	490.6666666666667	-2	491.4666666666667	-2	485.31212121212127	-2	486.1121212121213									-2	483.05324675324675	-2	481.05324675324675	-2	476.33203463203466	-2	474.33203463203466
190	euu	eyy			0.8571428571428571	62.688311688311686			-2	487.76666666666665	-2	487.76666666666665	-2	487.76666666666665							0.8571428571428571	486.47489177489166																																													0.8571428571428571	484.09134199134195	0.8571428571428571	484.09134199134195													0.8571428571428571	467.4913419913419	0.8571428571428571	467.4913419913419																																																																
191	ouo	OyO	2.0	130.34112554112556	0	62.688311688311686	-2	504.16666666666663	-2	485.76666666666665	-2	485.76666666666665	-2	485.76666666666665					2.0	501.5121212121213	2.0	488.47489177489166																																																																																																																																
193	iiA	iia			1.2	63.88831168831169			1.2	486.96666666666664	1.2	486.96666666666664	1.2	486.96666666666664							-2	486.47489177489166																																																													-2	465.4913419913419	-2	465.4913419913419																																																																
194	oiu	Oiy	0.8	131.14112554112558	0	63.88831168831169	-2	502.16666666666663	-2	484.96666666666664	-2	484.96666666666664	-2	484.96666666666664					0.8	502.3121212121213	0.8	487.27489177489167																																																													0.8	466.29134199134194	0.8	466.29134199134194																																													0.8	486.1121212121213	0.8	486.9121212121213													0.8	477.1320346320347	0.8	475.1320346320347
195	aoi	AOi	1.0	132.14112554112558	0	63.88831168831169	-2	500.16666666666663	-2	482.96666666666664	-2	482.96666666666664	-2	482.96666666666664					1.0	503.3121212121213	1.0	488.27489177489167																																																																																																													1.0	487.1121212121213	1.0	487.9121212121213													1.0	478.1320346320347	1.0	476.1320346320347
196	Ae	ae	2.0	134.14112554112558	0	63.88831168831169			2.0	484.96666666666664	2.0	484.96666666666664	2.0	484.96666666666664							-2	486.27489177489167																																																																																																																									-2	481.05324675324675	-2	479.05324675324675	-2	476.1320346320347	-2	474.1320346320347
197	Aii	aii	1.2	135.34112554112556	0	63.88831168831169			1.2	486.16666666666663	1.2	486.16666666666663	1.2	486.16666666666663							-2	484.27489177489167																																																																																																																													-2	474.1320346320347	-2	472.1320346320347
200	uii	yii	1.2	136.54112554112555	0	63.88831168831169			-2	484.16666666666663	-2	484.16666666666663	-2	484.16666666666663							1.2	485.47489177489166																																																																																																																													1.2	475.33203463203466	1.2	473.33203463203466
201	yAy	uau	0.4	136.94112554112556	0	63.88831168831169			0.4	484.5666666666666	0.4	484.5666666666666	0.4	484.5666666666666							-2	483.47489177489166																																																																																																																																
209	iOi	ioi			3.3333333333333335	67.22164502164502	3.3333333333333335	503.49999999999994	3.3333333333333335	487.8999999999999	3.3333333333333335	487.8999999999999	3.3333333333333335	487.8999999999999					-2	501.3121212121213	-2	481.47489177489166																																																									-2	481.5	-2	483.1	-2	464.29134199134194	-2	464.29134199134194																																													-2	485.1121212121213	-2	485.9121212121213													-2	473.33203463203466	-2	471.33203463203466
210	aua	AyA	2.0	138.94112554112556	0	67.22164502164502			-2	485.8999999999999	-2	485.8999999999999	-2	485.8999999999999							2.0	483.47489177489166																																																																																																																																
211	yOi	uoi	2.0	140.94112554112556	0	67.22164502164502	2.0	505.49999999999994	2.0	487.8999999999999	2.0	487.8999999999999	2.0	487.8999999999999					-2	499.3121212121213	-2	481.47489177489166																																																																																																													-2	483.1121212121213	-2	483.9121212121213													-2	471.33203463203466	-2	469.33203463203466
215	eia	eiA			1.0	68.22164502164502			-2	485.8999999999999	-2	485.8999999999999	-2	485.8999999999999							1.0	482.47489177489166																																															1.0	485.09134199134195													1.0	465.29134199134194	1.0	465.29134199134194																																																																
216	uai	yAi	1.2	142.14112554112555	0	68.22164502164502			-2	483.8999999999999	-2	483.8999999999999	-2	483.8999999999999							1.2	483.67489177489165																																																																																																																													1.2	472.53203463203465	1.2	470.53203463203465
222	iau	iAy			1.2	69.42164502164502			-2	481.8999999999999	-2	481.8999999999999	-2	481.8999999999999							1.2	484.87489177489164																																																													1.2	466.4913419913419	1.2	466.4913419913419																																																																
223	uee	yee	0.8571428571428571	142.9982683982684	0	69.42164502164502			-2	479.8999999999999	-2	479.8999999999999	-2	479.8999999999999							0.8571428571428571	485.73203463203447																																																																																																																									0.8571428571428571	481.9103896103896	0.8571428571428571	479.9103896103896	0.8571428571428571	473.3891774891775	0.8571428571428571	471.3891774891775
230	Aii	aii	1.2	144.1982683982684	0	69.42164502164502			1.2	481.0999999999999	1.2	481.0999999999999	1.2	481.0999999999999							-2	483.73203463203447																																																																																																																													-2	471.3891774891775	-2	469.3891774891775
231	iyi	iui			2.0	71.42164502164502			2.0	483.0999999999999	2.0	483.0999999999999	2.0	483.0999999999999							-2	481.73203463203447																																																													-2	464.4913419913419	-2	464.4913419913419																																																													-2	469.3891774891775	-2	467.3891774891775
233	eoa	eOA			0.6666666666666666	72.08831168831169	-2	503.49999999999994	-2	481.0999999999999	-2	481.0999999999999	-2	481.0999999999999					0.6666666666666666	499.978787878788	0.6666666666666666	482.39870129870116																																									0.6666666666666666	489.1666666666667	0.6666666666666666	490.7666666666667	0.6666666666666666	484.75800865800863	0.6666666666666666	485.75800865800863									0.6666666666666666	482.1666666666667	0.6666666666666666	483.7666666666667	0.6666666666666666	465.1580086580086	0.6666666666666666	465.1580086580086																																																																
234	uuo	yyO	2.0	146.1982683982684	0	72.08831168831169	-2	501.49999999999994	-2	479.0999999999999	-2	479.0999999999999	-2	479.0999999999999					2.0	501.978787878788	2.0	484.39870129870116																																																																																																																																
237	Ay	au	0.4	146.5982683982684	0	72.08831168831169			0.4	479.4999999999999	0.4	479.4999999999999	0.4	479.4999999999999							-2	482.39870129870116																																																																																																																																
238	AAi	aai	1.2	147.7982683982684	0	72.08831168831169			1.2	480.6999999999999	1.2	480.6999999999999	1.2	480.6999999999999							-2	480.39870129870116																																																																																																																													-2	467.3891774891775	-2	465.3891774891775
242	Oi	oi	2.0	149.7982683982684	0	72.08831168831169	2.0	503.49999999999994	2.0	482.6999999999999	2.0	482.6999999999999	2.0	482.6999999999999					-2	499.978787878788	-2	478.39870129870116																																																																																																													-2	481.1121212121213	-2	481.9121212121213													-2	465.3891774891775	-2	463.3891774891775
