trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
646	II	Ii			0.3333333333333333	22.122294372294363							-2	42.07285714285752	0.3333333333333333	80.17666666666692	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	126.85	-2	107.4													-2	78.80333333333331	-2	59.85333333333334													-2	47.65	-2	35.8614285714286													-2	0	-2	0
650	iiu	iiy			0.4	22.52229437229436			-2	19.826666666666995	-2	43.60666666666704	-2	40.07285714285752							0.4	0.7333333333333334																																																													0.4	12.320865800865844	0.4	14.840865800865851																																																																
664	iee	iEE			0.5	23.02229437229436					0.5	44.10666666666704	0.5	40.57285714285752			-2	0	-2	0	-2	0																																																					-2	87.93181818181819	-2	74.91753246753245	-2	54.938961038961054	-2	41.41943722943723	-2	10.320865800865844	-2	12.840865800865851																																																																
681	iui	iyi			0.2857142857142857	23.308008658008646			-2	17.826666666666995	-2	42.10666666666704	-2	38.57285714285752							0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	10.60658008658013	0.2857142857142857	13.126580086580137																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
687	aIE	aiE			0.3333333333333333	23.641341991341978							-2	36.57285714285752	0.3333333333333333	80.51000000000025	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191																																																					-2	85.93181818181819	-2	72.91753246753245	-2	52.938961038961054	-2	39.41943722943723	-2	8.60658008658013	-2	11.126580086580137																																																													-2	0	-2	0
694	iua	iyA			0.4	24.041341991341977			-2	15.826666666666995	-2	40.10666666666704	-2	34.57285714285752							0.4	1.019047619047619																																																													0.4	9.006580086580131	0.4	11.526580086580138																																																																
699	ii	Ii	0.6666666666666666	87.06666666666666	0	24.041341991341977							0.6666666666666666	35.23952380952419	-2	78.51000000000025	-2	0	-2	0	-2	0																																																																													-2	124.85	-2	105.4													-2	76.80333333333331	-2	57.85333333333334													-2	45.65	-2	33.8614285714286													-2	0	-2	0
700	IaI	Iai			0.3333333333333333	24.37467532467531							-2	33.23952380952419	0.3333333333333333	78.84333333333358	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	103.4															-2	55.85333333333334															-2	31.861428571428597													-2	0	-2	0
707	IEI	IEi			0.3333333333333333	24.70800865800864							-2	31.239523809524187	0.3333333333333333	79.1766666666669	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																															-2	101.4													-2	74.80333333333331	-2	53.85333333333334													-2	43.65	-2	29.861428571428597													-2	0	-2	0
709	IaI	Iai			0.3333333333333333	25.041341991341973							-2	29.239523809524187	0.3333333333333333	79.51000000000023	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																															-2	99.4															-2	51.85333333333334															-2	27.861428571428597													-2	0	-2	0
718	iua	iyA			0.4	25.44134199134197			-2	13.826666666666995	-2	38.10666666666704	-2	27.239523809524187							0.4	1.4																																																													0.4	9.406580086580131	0.4	11.926580086580138																																																																
722	EIE	EiE			0.3333333333333333	25.774675324675304							-2	25.239523809524187	0.3333333333333333	79.84333333333356	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.7333333333333332																																																					-2	83.93181818181819	-2	70.91753246753245	-2	50.938961038961054	-2	37.41943722943723	-2	7.4065800865801315	-2	9.926580086580138																													-2	72.80333333333331	-2	49.85333333333334													-2	41.65	-2	25.861428571428597													-2	0	-2	0
730	iey	iEu			0.4	26.174675324675302			0.4	14.226666666666995	0.4	38.50666666666704	0.4	25.639523809524185			-2	0	-2	0	-2	0																																																					-2	81.93181818181819	-2	68.91753246753245	-2	48.938961038961054	-2	35.41943722943723	-2	5.4065800865801315	-2	7.926580086580138																																																																
740	iua	iyA			0.4	26.5746753246753			-2	12.226666666666995	-2	36.50666666666704	-2	23.639523809524185							0.4	0.4																																																													0.4	5.806580086580132	0.4	8.326580086580138																																																																
741	IIu	Iiu			0.3333333333333333	26.908008658008633							-2	21.639523809524185	0.3333333333333333	80.17666666666689	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333334																																																													-2	3.806580086580132	-2	6.3265800865801385													-2	122.85	-2	97.4													-2	70.80333333333331	-2	47.85333333333334													-2	39.65	-2	23.861428571428597													-2	0	-2	0
758	iee	iEE			0.5	27.408008658008633					0.5	37.00666666666704	0.5	22.139523809524185			-2	0	-2	0	-2	0																																																					-2	79.93181818181819	-2	66.91753246753245	-2	46.938961038961054	-2	33.41943722943723	-2	1.8065800865801318	-2	4.3265800865801385																																																																
764	iu	iy			0.4	27.80800865800863			-2	10.226666666666995	-2	35.00666666666704	-2	20.139523809524185							0.4	0.4																																																													0.4	2.2065800865801317	0.4	4.726580086580139																																																																
768	ieA	iEa			0.4	28.20800865800863			0.4	10.626666666666996	0.4	35.406666666667036	0.4	20.539523809524184			-2	0	-2	0	-2	0																																																					-2	77.93181818181819	-2	64.91753246753245	-2	44.938961038961054	-2	31.41943722943723	-2	0.20658008658013172	-2	2.726580086580139																																																																
791	ioE	iOe			0.2	28.40800865800863	-2	68.75666666666667	-2	8.626666666666996	-2	33.406666666667036	-2	18.539523809524184			0.2	0.2	0.2	0.2	0.2	0.2																																																							0.2	65.11753246753246	0.2	45.13896103896106	0.2	31.619437229437228	0.2	0.4065800865801317	0.2	2.926580086580139																																																																
793	iei	iEi			0.5	28.90800865800863					0.5	33.906666666667036	0.5	19.039523809524184			-2	0	-2	0	-2	0																																																					-2	75.93181818181819	-2	63.117532467532456	-2	43.13896103896106	-2	29.619437229437228	-2	0	-2	0.926580086580139																													-2	68.80333333333331	-2	45.85333333333334													-2	37.65	-2	21.861428571428597													-2	0	-2	0
804	IEI	IEi			0.3333333333333333	29.24134199134196							-2	17.039523809524184	0.3333333333333333	80.51000000000022	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	95.4													-2	66.80333333333331	-2	43.85333333333334													-2	35.65	-2	19.861428571428597													-2	0	-2	0
807	ioa	iOA			0.25	29.49134199134196	-2	66.75666666666667	-2	6.6266666666669956	-2	31.906666666667036	-2	15.039523809524184					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	43.38896103896106	0.25	29.869437229437228	0.25	0.25	0.25	1.176580086580139																																																																
826	io	iO			0.25	29.74134199134196	-2	64.75666666666667	-2	4.6266666666669956	-2	29.906666666667036	-2	13.039523809524184					0.25	0.8333333333333333	0.25	0.8333333333333333																																																									0.25	43.63896103896106	0.25	30.119437229437228	0.25	0.5	0.25	1.426580086580139																																																																
829	IIo	Iio			0.3333333333333333	30.074675324675294							-2	11.039523809524184	0.3333333333333333	80.84333333333355	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.1666666666666665	0.3333333333333333	1.1666666666666665																																																									-2	41.63896103896106	-2	28.119437229437228	-2	0	-2	0													-2	120.85	-2	93.4													-2	64.80333333333331	-2	41.85333333333334													-2	33.65	-2	17.861428571428597													-2	0	-2	0
830	iie	iiE			0.5	30.574675324675294					0.5	30.406666666667036	0.5	11.539523809524184			-2	0	-2	0	-2	0																																																					-2	73.93181818181819	-2	61.117532467532456	-2	39.63896103896106	-2	26.119437229437228	-2	0	-2	0																																																																
867	iu	iy			0.4	30.974675324675292			-2	2.6266666666669956	-2	28.406666666667036	-2	9.539523809524184							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
883	IaI	Iai			0.3333333333333333	31.308008658008625							-2	7.539523809524184	0.3333333333333333	81.17666666666688	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333334																																																																															-2	91.4															-2	39.85333333333334															-2	15.861428571428597													-2	0	-2	0
890	iee	iEE			0.5	31.808008658008625					0.5	28.906666666667036	0.5	8.039523809524184			-2	0	-2	0	-2	0																																																					-2	71.93181818181819	-2	59.117532467532456	-2	37.63896103896106	-2	24.119437229437228	-2	0	-2	0																																																																
891	III	Iii			0.3333333333333333	32.14134199134196							-2	6.039523809524184	0.3333333333333333	81.5100000000002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	118.85	-2	89.4													-2	62.80333333333331	-2	37.85333333333334													-2	31.65	-2	13.861428571428597													-2	0	-2	0
898	II	Ii			0.3333333333333333	32.474675324675296							-2	4.039523809524184	0.3333333333333333	81.84333333333353	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	116.85	-2	87.4													-2	60.80333333333331	-2	35.85333333333334													-2	29.65	-2	11.861428571428597													-2	0	-2	0
907	iAe	iaE			0.4	32.874675324675295			0.4	3.0266666666669955	0.4	29.306666666667034	0.4	4.439523809524184			-2	0	-2	0	-2	0																																																							-2	57.117532467532456			-2	22.119437229437228	-2	0	-2	0																																																																
908	IIu	Iiu			0.3333333333333333	33.20800865800863							-2	2.439523809524184	0.3333333333333333	82.17666666666686	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	114.85	-2	85.4													-2	58.80333333333331	-2	33.85333333333334													-2	27.65	-2	9.861428571428597													-2	0	-2	0
919	iou	iOy			0.25	33.45800865800863	-2	62.756666666666675	-2	1.0266666666669955	-2	27.306666666667034	-2	0.439523809524184					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	37.88896103896106	0.25	22.369437229437228	0.25	0.25	0.25	0.25																																																																
921	II	Ii			0.3333333333333333	33.791341991341966							-2	0	0.3333333333333333	82.51000000000019	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																																													-2	112.85	-2	83.4													-2	56.80333333333331	-2	31.85333333333334													-2	25.65	-2	7.861428571428597													-2	0	-2	0
926	IIa	Iia			0.3333333333333333	34.1246753246753							-2	0	0.3333333333333333	82.84333333333352	0.3333333333333333	1.0	0.3333333333333333	1.2499999999999998	0.3333333333333333	1.2499999999999998																																																													-2	0	-2	0													-2	110.85	-2	81.4													-2	54.80333333333331	-2	29.85333333333334													-2	23.65	-2	5.861428571428597													-2	0	-2	0
931	II	Ii			0.3333333333333333	34.45800865800864							-2	0	0.3333333333333333	83.17666666666685	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.583333333333333	0.3333333333333333	1.583333333333333																																																																													-2	108.85	-2	79.4													-2	52.80333333333331	-2	27.85333333333334													-2	21.65	-2	3.861428571428597													-2	0	-2	0
932	iio	iiO			0.25	34.70800865800864	-2	60.756666666666675	-2	0	-2	25.306666666667034	-2	0					0.25	1.833333333333333	0.25	1.833333333333333																																																									0.25	38.13896103896106	0.25	22.619437229437228	0.25	0.25	0.25	0.25																																																																
935	ioo	iOO			0.25	34.95800865800864	-2	58.756666666666675	-2	0	-2	23.306666666667034	-2	0					0.25	2.083333333333333	0.25	2.083333333333333																																																									0.25	38.38896103896106	0.25	22.869437229437228	0.25	0.5	0.25	0.5																																																																
941	iye	iuE			0.4	35.358008658008636			0.4	0.4	0.4	23.706666666667033	0.4	0.4			-2	0	-2	0.08333333333333304	-2	0.08333333333333304																																																							-2	55.117532467532456			-2	20.869437229437228	-2	0	-2	0																																																																
952	iuo	iyO			0.2857142857142857	35.64372294372292	-2	56.756666666666675	-2	0	-2	21.706666666667033	-2	0					0.2857142857142857	0.36904761904761874	0.2857142857142857	0.36904761904761874																																																											0.2857142857142857	21.155151515151513	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
953	ie	iE			0.5	36.14372294372292					0.5	22.206666666667033	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	69.93181818181819	-2	53.117532467532456	-2	36.38896103896106	-2	19.155151515151513	-2	0	-2	0																																																																
958	ioE	iOe			0.2	36.34372294372292	-2	54.756666666666675	-2	0	-2	20.206666666667033	-2	0			0.2	0.2	0.2	0.2	0.2	0.2																																																							0.2	53.31753246753246	0.2	36.58896103896106	0.2	19.355151515151512	0.2	0.2	0.2	0.2																																																																
964	IIu	Iiu			0.3333333333333333	36.67705627705626							-2	0	0.3333333333333333	83.51000000000018	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333																																																													-2	0	-2	0													-2	106.85	-2	77.4													-2	50.80333333333331	-2	25.85333333333334													-2	19.65	-2	1.861428571428597													-2	0	-2	0
967	iuo	iyO			0.2857142857142857	36.962770562770544	-2	52.756666666666675	-2	0	-2	18.206666666667033	-2	0					0.2857142857142857	0.819047619047619	0.2857142857142857	0.819047619047619																																																											0.2857142857142857	19.640865800865797	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
976	ioa	iOA			0.25	37.212770562770544	-2	50.756666666666675	-2	0	-2	16.206666666667033	-2	0					0.25	1.069047619047619	0.25	1.069047619047619																																																									0.25	36.83896103896106	0.25	19.890865800865797	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
1003	iuo	iyO			0.2857142857142857	37.49848484848483	-2	48.756666666666675	-2	0	-2	14.206666666667033	-2	0					0.2857142857142857	1.3547619047619048	0.2857142857142857	1.3547619047619048																																																											0.2857142857142857	20.17658008658008	0.2857142857142857	0.8214285714285714	0.2857142857142857	0.8214285714285714																																																																
1015	iao	iAO			0.2857142857142857	37.78419913419911	-2	46.756666666666675	-2	0	-2	12.206666666667033	-2	0					0.2857142857142857	1.6404761904761904	0.2857142857142857	1.6404761904761904																																																											0.2857142857142857	20.462294372294366	0.2857142857142857	1.1071428571428572	0.2857142857142857	1.1071428571428572																																																																
1037	ioa	iOA			0.25	38.03419913419911	-2	44.756666666666675	-2	0	-2	10.206666666667033	-2	0					0.25	1.8904761904761904	0.25	1.8904761904761904																																																									0.25	37.08896103896106	0.25	20.712294372294366	0.25	1.3571428571428572	0.25	1.3571428571428572																																																																
1046	io	iO			0.25	38.28419913419911	-2	42.756666666666675	-2	0	-2	8.206666666667033	-2	0					0.25	2.1404761904761904	0.25	2.1404761904761904																																																									0.25	37.33896103896106	0.25	20.962294372294366	0.25	1.6071428571428572	0.25	1.6071428571428572																																																																
1051	iao	iAO			0.2857142857142857	38.5699134199134	-2	40.756666666666675	-2	0	-2	6.206666666667033	-2	0					0.2857142857142857	2.426190476190476	0.2857142857142857	2.426190476190476																																																											0.2857142857142857	21.24800865800865	0.2857142857142857	1.8928571428571428	0.2857142857142857	1.8928571428571428																																																																
1054	ieO	iEo			0.3333333333333333	38.903246753246734	0.3333333333333333	41.09000000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.540000000000366	0.3333333333333333	0.3333333333333333			-2	0	-2	0.426190476190476	-2	0.426190476190476																																																					-2	67.93181818181819	-2	51.31753246753246	-2	35.33896103896106	-2	19.24800865800865	-2	0	-2	0																																																																
1071	iye	iuE			0.4	39.30324675324673			0.4	0.7333333333333334	0.4	6.940000000000366	0.4	0.7333333333333334			-2	0	-2	0	-2	0																																																							-2	49.31753246753246			-2	17.24800865800865	-2	0	-2	0																																																																
1077	iio	iiO			0.25	39.55324675324673	-2	39.09000000000001	-2	0	-2	4.940000000000366	-2	0					0.25	0.25	0.25	0.25																																																									0.25	35.58896103896106	0.25	17.49800865800865	0.25	0.25	0.25	0.25																																																																
1095	ieO	iEo			0.3333333333333333	39.88658008658007	0.3333333333333333	39.423333333333346	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.273333333333699	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	65.93181818181819	-2	47.31753246753246	-2	33.58896103896106	-2	15.49800865800865	-2	0	-2	0																																																																
1103	iye	iuE			0.4	40.28658008658007			0.4	0.7333333333333334	0.4	5.6733333333337	0.4	0.7333333333333334			-2	0	-2	0	-2	0																																																							-2	45.31753246753246			-2	13.49800865800865	-2	0	-2	0																																																																
1125	ioa	iOA			0.25	40.53658008658007	-2	37.423333333333346	-2	0	-2	3.6733333333336997	-2	0					0.25	0.25	0.25	0.25																																																									0.25	33.83896103896106	0.25	13.74800865800865	0.25	0.25	0.25	0.25																																																																
1134	IIa	Iia			0.3333333333333333	40.8699134199134							-2	0	0.3333333333333333	83.8433333333335	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																													-2	0	-2	0													-2	104.85	-2	75.4													-2	48.80333333333331	-2	23.85333333333334													-2	17.65	-2	0													-2	0	-2	0
1152	iuu	Iuu	0.4	87.46666666666667	0	40.8699134199134							0.4	0.4	-2	81.8433333333335	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
1160	iey	iEu			0.4	41.2699134199134			0.4	0.4	0.4	4.0733333333337	0.4	0.8			-2	0	-2	0	-2	0																																																					-2	63.93181818181819	-2	43.31753246753246	-2	31.83896103896106	-2	11.74800865800865	-2	0	-2	0																																																																
1184	IIu	Iiu			0.3333333333333333	41.60324675324674							-2	0	0.3333333333333333	82.17666666666683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	102.85	-2	73.4													-2	46.80333333333331	-2	21.85333333333334													-2	15.649999999999999	-2	0													-2	0	-2	0
1232	iOe	ioE			0.3333333333333333	41.93658008658007	0.3333333333333333	37.75666666666668	0.3333333333333333	0.7333333333333334	0.3333333333333333	4.406666666667033	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																							-2	41.31753246753246	-2	29.83896103896106	-2	9.74800865800865	-2	0	-2	0																																																																
1238	ie	iE			0.5	42.43658008658007					0.5	4.906666666667033	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	61.93181818181819	-2	39.31753246753246	-2	27.83896103896106	-2	7.748008658008651	-2	0	-2	0																																																																
1254	ieA	iEa			0.4	42.83658008658007			0.4	1.1333333333333333	0.4	5.3066666666670335	0.4	1.2333333333333334			-2	0	-2	0	-2	0																																																					-2	59.93181818181819	-2	37.31753246753246	-2	25.83896103896106	-2	5.748008658008651	-2	0	-2	0																																																																
1262	IIE	IiE			0.3333333333333333	43.16991341991341							-2	0	0.3333333333333333	82.51000000000016	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	57.93181818181819	-2	35.31753246753246	-2	23.83896103896106	-2	3.7480086580086507	-2	0	-2	0													-2	100.85	-2	71.4													-2	44.80333333333331	-2	19.85333333333334													-2	13.649999999999999	-2	0													-2	0	-2	0
1266	III	Iii			0.3333333333333333	43.50324675324674							-2	0	0.3333333333333333	82.84333333333349	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	98.85	-2	69.4													-2	42.80333333333331	-2	17.85333333333334													-2	11.649999999999999	-2	0													-2	0	-2	0
1398	ieO	iEo			0.3333333333333333	43.83658008658008	0.3333333333333333	38.09000000000002	0.3333333333333333	1.4666666666666666	0.3333333333333333	5.6400000000003665	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	55.93181818181819	-2	33.31753246753246	-2	21.83896103896106	-2	1.7480086580086507	-2	0	-2	0																																																																
1434	ieO	iEo			0.3333333333333333	44.169913419913414	0.3333333333333333	38.42333333333335	0.3333333333333333	1.7999999999999998	0.3333333333333333	5.9733333333336995	0.3333333333333333	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	53.93181818181819	-2	31.31753246753246	-2	19.83896103896106	-2	0	-2	0	-2	0																																																																
1435	III	Iii			0.3333333333333333	44.50324675324675							-2	0	0.3333333333333333	83.17666666666682	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	96.85	-2	67.4													-2	40.80333333333331	-2	15.853333333333339													-2	9.649999999999999	-2	0													-2	0	-2	0
1453	IIE	IiE			0.3333333333333333	44.836580086580085							-2	0	0.3333333333333333	83.51000000000015	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	51.93181818181819	-2	29.31753246753246	-2	17.83896103896106	-2	0	-2	0	-2	0													-2	94.85	-2	65.4													-2	38.80333333333331	-2	13.853333333333339													-2	7.649999999999999	-2	0													-2	0	-2	0
1463	iei	iEi			0.5	45.336580086580085					0.5	6.4733333333336995	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	49.93181818181819	-2	27.31753246753246	-2	15.83896103896106	-2	0	-2	0	-2	0																													-2	36.80333333333331	-2	11.853333333333339													-2	5.649999999999999	-2	0													-2	0	-2	0
1481	IIu	Iiu			0.3333333333333333	45.66991341991342							-2	0	0.3333333333333333	83.84333333333348	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	92.85	-2	63.400000000000006													-2	34.80333333333331	-2	9.853333333333339													-2	3.6499999999999986	-2	0													-2	0	-2	0
1498	iey	iEu			0.4	46.06991341991342			0.4	2.1999999999999997	0.4	6.8733333333337	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	47.93181818181819	-2	25.31753246753246	-2	13.83896103896106	-2	0	-2	0	-2	0																																																																
1504	IIE	IiE			0.3333333333333333	46.403246753246755							-2	0	0.3333333333333333	84.1766666666668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	45.93181818181819	-2	23.31753246753246	-2	11.83896103896106	-2	0	-2	0	-2	0													-2	90.85	-2	61.400000000000006													-2	32.80333333333331	-2	7.853333333333339													-2	1.6499999999999986	-2	0													-2	0	-2	0
1606	iey	iEu			0.4	46.80324675324675			0.4	2.5999999999999996	0.4	7.2733333333337	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	43.93181818181819	-2	21.31753246753246	-2	9.83896103896106	-2	0	-2	0	-2	0																																																																
1783	IIa	Iia			0.3333333333333333	47.13658008658009							-2	0	0.3333333333333333	84.51000000000013	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	88.85	-2	59.400000000000006													-2	30.803333333333313	-2	5.853333333333339													-2	0	-2	0													-2	0	-2	0
1826	IIE	IiE			0.3333333333333333	47.469913419913425							-2	0	0.3333333333333333	84.84333333333346	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	41.93181818181819	-2	19.31753246753246	-2	7.83896103896106	-2	0	-2	0	-2	0													-2	86.85	-2	57.400000000000006													-2	28.803333333333313	-2	3.853333333333339													-2	0	-2	0													-2	0	-2	0
1879	iaa	Iaa	0.4	87.86666666666667	0	47.469913419913425							0.4	0.4	-2	82.84333333333346	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
1886	ioa	Ioa	0.2857142857142857	88.15238095238097	0	47.469913419913425							0.2857142857142857	0.6857142857142857	-2	80.84333333333346	-2	0	-2	0	-2	0																																																									0.2857142857142857	8.124675324675346	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
1931	IIE	IiE			0.3333333333333333	47.80324675324676							-2	0	0.3333333333333333	81.17666666666679	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	39.93181818181819	-2	17.31753246753246	-2	6.124675324675346	-2	0	-2	0	-2	0													-2	84.85	-2	55.400000000000006													-2	26.803333333333313	-2	1.8533333333333388													-2	0	-2	0													-2	0	-2	0
1959	II	Ii			0.3333333333333333	48.136580086580096							-2	0	0.3333333333333333	81.51000000000012	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	82.85	-2	53.400000000000006													-2	24.803333333333313	-2	0													-2	0	-2	0													-2	0	-2	0
2116	III	Iii			0.3333333333333333	48.46991341991343							-2	0	0.3333333333333333	81.84333333333345	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																													-2	80.85	-2	51.400000000000006													-2	22.803333333333313	-2	0													-2	0	-2	0													-2	0	-2	0
2220	IIa	Iia			0.3333333333333333	48.80324675324677							-2	0	0.3333333333333333	82.17666666666678	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																													-2	0	-2	0													-2	78.85	-2	49.400000000000006													-2	20.803333333333313	-2	0													-2	0	-2	0													-2	0	-2	0
2231	iuE	IuE	0.2857142857142857	88.43809523809526	0	48.80324675324677							0.2857142857142857	0.2857142857142857	-2	80.17666666666678	-2	0	-2	0	-2	0																																																							0.2857142857142857	17.603246753246744			0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2653	IIE	IiE			0.3333333333333333	49.1365800865801							-2	0	0.3333333333333333	80.5100000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	37.93181818181819	-2	15.603246753246744	-2	4.124675324675346	-2	0	-2	0	-2	0													-2	76.85	-2	47.400000000000006													-2	18.803333333333313	-2	0													-2	0	-2	0													-2	0	-2	0
2881	IIu	Iiu			0.3333333333333333	49.46991341991344							-2	0	0.3333333333333333	80.84333333333343	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	74.85	-2	45.400000000000006													-2	16.803333333333313	-2	0													-2	0	-2	0													-2	0	-2	0
3154	IIa	Iia			0.3333333333333333	49.803246753246775							-2	0	0.3333333333333333	81.17666666666676	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																													-2	0	-2	0													-2	72.85	-2	43.400000000000006													-2	14.803333333333313	-2	0													-2	0	-2	0													-2	0	-2	0
5132	iiE	IiE	0.06666666666666667	88.50476190476192	0	49.803246753246775							0.06666666666666667	0.06666666666666667	-0.2	80.97666666666676	-0.2	0.8	-0.2	0.8	-0.2	0.8																																																																													-0.2	72.64999999999999	-0.2	43.2													-0.2	14.603333333333314	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0
