trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
517	Oiy	Oiu			0.5	24.06483516483516			0.5	11.130586080586177	0.5	-2.7024586524585037	0.5	-2.7024586524585037							-2	-21.915584415584345															-2	40.24908424908426															-2	-63.4804029304029															-2	-67.18011433011431													-2	-82.70062715062711	-2	-70.70062715062713																																																																
530	EEu	Eeu			0.5	24.56483516483516					-2	-4.702458652458503	-2	-4.702458652458503			0.5	69.69999999999999	0.5	51.6844155844157	0.5	-21.415584415584345																																													-2	-60.74678099678096	-2	-69.18011433011431													-2	-84.70062715062711	-2	-72.70062715062713																									-2	80	-2	90	-2	64	-2	70									-2	52.72727272727275	-2	59.58441558441562	-2	34.72727272727278	-2	39.98441558441569									-2	-1.023643023643011	-2	8.733499833499863	-2	-39.623643023642984	-2	-23.866500166500096
544	OyO	Ouo			0.4	24.964835164835158	0.4	72.40293040293051	0.4	11.530586080586177	0.4	-4.302458652458503	0.4	-4.302458652458503					-2	49.6844155844157	-2	-23.415584415584345											-2	78	-2	38.24908424908426	-2	38.24908424908426											-2	32.40384615384616	-2	-39.347069597069584	-2	-65.4804029304029											-2	37.97556332556341	-2	-62.74678099678096	-2	-71.18011433011431											-2	41.62171717171724	-2	-86.70062715062711	-2	-74.70062715062713																																																																
546	OAO	Oao			0.4	25.364835164835156	0.4	72.80293040293051	0.4	11.930586080586178	0.4	-3.902458652458503	0.4	-3.902458652458503					-2	47.6844155844157	-2	-25.415584415584345											-2	76	-2	36.24908424908426	-2	36.24908424908426											-2	30.40384615384616	-2	-41.347069597069584	-2	-67.4804029304029											-2	35.97556332556341	-2	-64.74678099678096	-2	-73.18011433011431											-2	39.62171717171724	-2	-88.70062715062711	-2	-76.70062715062713																																																																
561	OA	Oa			0.5	25.864835164835156			0.5	12.430586080586178	0.5	-3.402458652458503	0.5	-3.402458652458503							-2	-27.415584415584345													-2	34.24908424908426	-2	34.24908424908426													-2	-43.347069597069584	-2	-69.4804029304029													-2	-66.74678099678096	-2	-75.18011433011431													-2	-90.70062715062711	-2	-78.70062715062713																																																																
568	OiO	Oio			0.4	26.264835164835155	0.4	73.20293040293052	0.4	12.830586080586178	0.4	-3.002458652458503	0.4	-3.002458652458503					-2	45.6844155844157	-2	-29.415584415584345											-2	74			-2	32.24908424908426											-2	28.40384615384616			-2	-71.4804029304029											-2	33.97556332556341			-2	-77.18011433011431									-2	44.188261738261815	-2	37.62171717171724	-2	-92.70062715062711	-2	-80.70062715062713																																																																
569	OAe	Oae			0.5	26.764835164835155			0.5	13.330586080586178	0.5	-2.502458652458503	0.5	-2.502458652458503							-2	-31.415584415584345													-2	32.24908424908426	-2	30.249084249084262													-2	-45.347069597069584	-2	-73.4804029304029													-2	-68.74678099678096	-2	-79.18011433011431													-2	-94.70062715062711	-2	-82.70062715062713																																																									-2	-3.023643023643011	-2	6.733499833499863	-2	-41.623643023642984	-2	-25.866500166500096
574	EEa	Eea			0.5	27.264835164835155					-2	-4.502458652458503	-2	-4.502458652458503			0.5	70.19999999999999	0.5	46.1844155844157	0.5	-30.915584415584345																																													-2	-70.74678099678096	-2	-81.18011433011431													-2	-96.70062715062711	-2	-84.70062715062713																									-2	78	-2	88	-2	62	-2	68									-2	50.72727272727275	-2	57.58441558441562	-2	32.72727272727278	-2	37.98441558441569									-2	-5.023643023643011	-2	4.733499833499863	-2	-43.623643023642984	-2	-27.866500166500096
580	EEi	Eei			0.2857142857142857	27.55054945054944					-2	-6.502458652458503	-2	-6.502458652458503			0.2857142857142857	70.48571428571428	0.2857142857142857	46.47012987012999	0.2857142857142857	-30.62987012987006																																																																																									-2	76	-2	86			0.2857142857142857	68.28571428571429									-2	48.72727272727275	-2	55.58441558441562			0.2857142857142857	38.27012987012998									-2	-7.023643023643011	-2	2.733499833499863			0.2857142857142857	-27.58078588078581
606	OeA	Oea			0.5	28.05054945054944			0.5	13.830586080586178	0.5	-6.002458652458503	0.5	-6.002458652458503							-2	-32.629870129870056															-2	28.249084249084262															-2	-75.4804029304029													-2	-72.74678099678096	-2	-83.18011433011431													-2	-98.70062715062711	-2	-86.70062715062713																																																																
614	Oyu	Ouu			0.5	28.55054945054944			0.5	14.330586080586178	0.5	-5.502458652458503	0.5	-5.502458652458503							-2	-34.629870129870056													-2	30.249084249084262	-2	26.249084249084262															-2	-77.4804029304029															-2	-85.18011433011431															-2	-88.70062715062713																																																																
620	EEo	Eeo			0.5	29.05054945054944					-2	-7.502458652458503	-2	-7.502458652458503			0.5	70.98571428571428	0.5	46.97012987012999	0.5	-34.129870129870056																																									-2	47.98826173826182	-2	31.975563325563407	-2	-74.74678099678096	-2	-87.18011433011431									-2	42.188261738261815	-2	35.62171717171724	-2	-100.70062715062711	-2	-90.70062715062713																									-2	74	-2	84	-2	60	-2	66.28571428571429									-2	46.72727272727275	-2	53.58441558441562	-2	30.727272727272783	-2	36.27012987012998									-2	-9.023643023643011	-2	0.733499833499863	-2	-45.623643023642984	-2	-29.58078588078581
626	OA	Oa			0.5	29.55054945054944			0.5	14.830586080586178	0.5	-7.002458652458503	0.5	-7.002458652458503							-2	-36.129870129870056													-2	28.249084249084262	-2	24.249084249084262													-2	-47.347069597069584	-2	-79.4804029304029													-2	-76.74678099678096	-2	-89.18011433011431													-2	-102.70062715062711	-2	-92.70062715062713																																																																
629	ooa	Ooa	0.6666666666666666	77.98378843378848	0	29.55054945054944	-2	71.20293040293052	-2	12.830586080586178	-2	-9.002458652458504	-2	-9.002458652458504					0.6666666666666666	47.63679653679665	0.6666666666666666	-35.46320346320339									-2	78	-2	72	-2	26.249084249084262	-2	22.249084249084262									-2	51.260989010989036	-2	26.40384615384616	-2	-49.347069597069584	-2	-81.4804029304029									-2	45.98826173826182	-2	29.975563325563407	-2	-78.74678099678096	-2	-91.18011433011431									-2	40.188261738261815	-2	33.62171717171724	-2	-104.70062715062711	-2	-94.70062715062713																																																																
644	OOA	Ooa			0.4	29.95054945054944	0.4	71.60293040293053	0.4	13.230586080586178	0.4	-8.602458652458504	0.4	-8.602458652458504					-2	45.63679653679665	-2	-37.46320346320339									-2	76	-2	70	-2	24.249084249084262	-2	20.249084249084262									-2	49.260989010989036	-2	24.40384615384616	-2	-51.347069597069584	-2	-83.4804029304029									-2	43.98826173826182	-2	27.975563325563407	-2	-80.74678099678096	-2	-93.18011433011431									-2	38.188261738261815	-2	31.621717171717243	-2	-106.70062715062711	-2	-96.70062715062713																																																																
653	OOa	Ooa			0.4	30.350549450549437	0.4	72.00293040293053	0.4	13.630586080586179	0.4	-8.202458652458503	0.4	-8.202458652458503					-2	43.63679653679665	-2	-39.46320346320339									-2	74	-2	68			-2	18.249084249084262									-2	47.260989010989036	-2	22.40384615384616			-2	-85.4804029304029									-2	41.98826173826182	-2	25.975563325563407			-2	-95.18011433011431									-2	36.188261738261815	-2	29.621717171717243			-2	-98.70062715062713																																																																
669	EEE	Eee			0.5	30.850549450549437					-2	-10.202458652458503	-2	-10.202458652458503			0.5	71.48571428571428	0.5	44.13679653679665	0.5	-38.96320346320339																																																																																									-2	72	-2	82	-2	58	-2	64.28571428571429									-2	44.72727272727275	-2	51.58441558441562	-2	28.727272727272783	-2	34.27012987012998									-2	-11.023643023643011	-2	-1.266500166500137	-2	-47.623643023642984	-2	-31.58078588078581
689	EaE	Eae			0.5	31.350549450549437					-2	-12.202458652458503	-2	-12.202458652458503			0.5	71.98571428571428	0.5	44.63679653679665	0.5	-38.46320346320339																																																																																											-2	80			-2	62.28571428571429											-2	49.58441558441562			-2	32.27012987012998									-2	-13.023643023643011	-2	-3.266500166500137	-2	-49.623643023642984	-2	-33.58078588078581
740	OOa	Ooa			0.4	31.750549450549435	0.4	72.40293040293054	0.4	14.030586080586179	0.4	-11.802458652458503	0.4	-11.802458652458503					-2	42.63679653679665	-2	-40.46320346320339									-2	72	-2	66			-2	16.249084249084262									-2	45.260989010989036	-2	20.40384615384616			-2	-87.4804029304029									-2	39.98826173826182	-2	23.975563325563407			-2	-97.18011433011431									-2	34.188261738261815	-2	27.621717171717243			-2	-100.70062715062713																																																																
814	EE	Ee			0.5	32.250549450549435					-2	-13.802458652458503	-2	-13.802458652458503			0.5	72.48571428571428	0.5	43.13679653679665	0.5	-39.96320346320339																																																																																									-2	70	-2	78	-2	56	-2	60.28571428571429									-2	42.72727272727275	-2	47.58441558441562	-2	26.727272727272783	-2	30.270129870129978									-2	-15.023643023643011	-2	-5.266500166500137	-2	-51.623643023642984	-2	-35.58078588078581
833	OOO	Ooo			0.4	32.650549450549434	0.4	72.80293040293054	0.4	14.43058608058618	0.4	-13.402458652458503	0.4	-13.402458652458503					-2	41.13679653679665	-2	-41.96320346320339									-2	70	-2	64	-2	22.249084249084262	-2	14.249084249084262									-2	43.260989010989036	-2	18.40384615384616	-2	-53.347069597069584	-2	-89.4804029304029									-2	37.98826173826182	-2	21.975563325563407	-2	-82.74678099678096	-2	-99.18011433011431									-2	32.188261738261815	-2	25.621717171717243	-2	-108.70062715062711	-2	-102.70062715062713																																																																
845	EEo	Eeo			0.5	33.150549450549434					-2	-15.402458652458503	-2	-15.402458652458503			0.5	72.98571428571428	0.5	41.63679653679665	0.5	-41.46320346320339																																									-2	35.98826173826182	-2	19.975563325563407	-2	-84.74678099678096	-2	-101.18011433011431									-2	30.188261738261815	-2	23.621717171717243	-2	-110.70062715062711	-2	-104.70062715062713																									-2	68	-2	76	-2	54	-2	58.28571428571429									-2	40.72727272727275	-2	45.58441558441562	-2	24.727272727272783	-2	28.270129870129978									-2	-17.02364302364301	-2	-7.266500166500137	-2	-53.623643023642984	-2	-37.58078588078581
870	ooa	Ooa	0.6666666666666666	78.65045510045515	0	33.150549450549434	-2	70.80293040293054	-2	12.43058608058618	-2	-17.402458652458503	-2	-17.402458652458503					0.6666666666666666	42.303463203463316	0.6666666666666666	-40.79653679653673									-2	68	-2	62	-2	20.249084249084262	-2	12.249084249084262									-2	41.260989010989036	-2	16.40384615384616	-2	-55.347069597069584	-2	-91.4804029304029									-2	33.98826173826182	-2	17.975563325563407	-2	-86.74678099678096	-2	-103.18011433011431									-2	28.188261738261815	-2	21.621717171717243	-2	-112.70062715062711	-2	-106.70062715062713																																																																
902	EoE	Eoe			0.5	33.650549450549434					-2	-19.402458652458503	-2	-19.402458652458503			0.5	73.48571428571428	0.5	42.803463203463316	0.5	-40.29653679653673																																																																																											-2	74			-2	56.28571428571429									-2	38.72727272727275	-2	43.58441558441562	-2	22.727272727272783	-2	26.270129870129978									-2	-19.02364302364301	-2	-9.266500166500137	-2	-55.623643023642984	-2	-39.58078588078581
909	EoE	Eoe			0.5	34.150549450549434					-2	-21.402458652458503	-2	-21.402458652458503			0.5	73.98571428571428	0.5	43.303463203463316	0.5	-39.79653679653673																																																																																											-2	72			-2	54.28571428571429									-2	36.72727272727275	-2	41.58441558441562	-2	20.727272727272783	-2	24.270129870129978									-2	-21.02364302364301	-2	-11.266500166500137	-2	-57.623643023642984	-2	-41.58078588078581
934	OO	Oo			0.4	34.55054945054943	0.4	71.20293040293055	0.4	12.83058608058618	0.4	-21.002458652458504	0.4	-21.002458652458504					-2	41.303463203463316	-2	-41.79653679653673									-2	66	-2	60	-2	18.249084249084262	-2	10.249084249084262									-2	39.260989010989036	-2	14.40384615384616	-2	-57.347069597069584	-2	-93.4804029304029									-2	31.98826173826182	-2	15.975563325563407	-2	-88.74678099678096	-2	-105.18011433011431									-2	26.188261738261815	-2	19.621717171717243	-2	-114.70062715062711	-2	-108.70062715062713																																																																
965	eio	Eio	0.4	79.05045510045515	0	34.55054945054943					0.4	-20.602458652458505	0.4	-20.602458652458505			-2	71.98571428571428	-2	39.303463203463316	-2	-43.79653679653673																																											0.4	16.375563325563405			0.4	-104.7801143301143																																													-2	52	-2	52.28571428571429													-2	18.727272727272783	-2	22.270129870129978													-2	-59.623643023642984	-2	-43.58078588078581
1004	EEi	Eei			0.2857142857142857	34.83626373626372					-2	-22.602458652458505	-2	-22.602458652458505			0.2857142857142857	72.27142857142857	0.2857142857142857	39.5891774891776	0.2857142857142857	-43.51082251082244																																																																																									-2	66	-2	70			0.2857142857142857	52.57142857142858									-2	34.72727272727275	-2	39.58441558441562			0.2857142857142857	22.555844155844262									-2	-23.02364302364301	-2	-13.266500166500137			0.2857142857142857	-43.295071595071526
1069	EE	Ee			0.5	35.33626373626372					-2	-24.602458652458505	-2	-24.602458652458505			0.5	72.77142857142857	0.5	40.0891774891776	0.5	-43.01082251082244																																																																																									-2	64	-2	68	-2	50	-2	50.57142857142858									-2	32.72727272727275	-2	37.58441558441562	-2	16.727272727272783	-2	20.555844155844262									-2	-25.02364302364301	-2	-15.266500166500137	-2	-61.623643023642984	-2	-45.295071595071526
1195	EEi	Eei			0.2857142857142857	35.621978021978					-2	-26.602458652458505	-2	-26.602458652458505			0.2857142857142857	73.05714285714286	0.2857142857142857	40.374891774891886	0.2857142857142857	-42.72510822510816																																																																																									-2	62	-2	66			0.2857142857142857	50.85714285714286									-2	30.727272727272748	-2	35.58441558441562			0.2857142857142857	20.841558441558547									-2	-27.02364302364301	-2	-17.266500166500137			0.2857142857142857	-45.00935730935724
1206	ea	Ea	0.2857142857142857	79.33616938616944	0	35.621978021978					0.2857142857142857	-26.31674436674422	0.2857142857142857	-26.31674436674422			-2	71.05714285714286	-2	38.374891774891886	-2	-44.72510822510816																																													0.2857142857142857	-88.46106671106666	0.2857142857142857	-104.49440004440001													0.2857142857142857	-114.41491286491282	0.2857142857142857	-108.41491286491284																																																																
1263	OOi	Ooi			0.4	36.021978021978	0.4	71.60293040293055	0.4	13.23058608058618	0.4	-25.916744366744222	0.4	-25.916744366744222					-2	36.374891774891886	-2	-46.72510822510816									-2	64	-2	58	-2	16.249084249084262	-2	8.249084249084262									-2	37.260989010989036	-2	12.40384615384616	-2	-59.347069597069584	-2	-95.4804029304029									-2	29.98826173826182	-2	14.375563325563405	-2	-90.46106671106666	-2	-106.49440004440001									-2	24.188261738261815	-2	17.621717171717243	-2	-116.41491286491282	-2	-110.41491286491284																																													-2	14.727272727272783	-2	18.841558441558547													-2	-63.623643023642984	-2	-47.00935730935724
1507	EEu	Eeu			0.5	36.521978021978					-2	-27.916744366744222	-2	-27.916744366744222			0.5	71.55714285714286	0.5	36.874891774891886	0.5	-46.22510822510816																																													-2	-92.46106671106666	-2	-108.49440004440001													-2	-118.41491286491282	-2	-112.41491286491284																									-2	60	-2	64	-2	48	-2	48.85714285714286									-2	28.727272727272748	-2	33.58441558441562	-2	12.727272727272783	-2	16.841558441558547									-2	-29.02364302364301	-2	-19.266500166500137	-2	-65.62364302364298	-2	-49.00935730935724
5238	eia	Eia	0.05	79.38616938616944	0	36.521978021978					0.05	-27.86674436674422	0.05	-27.86674436674422			-0.2	71.35714285714286	-0.2	36.67489177489188	-0.2	-46.42510822510816																																															0.05	-108.44440004440001																																													-0.2	47.8	-0.2	48.65714285714286													-0.2	12.527272727272784	-0.2	16.641558441558548													-0.2	-65.82364302364299	-0.2	-49.209357309357245
7849	ooa	Ooa	0.06666666666666667	79.4528360528361	0	36.521978021978	-0.2	71.40293040293055	-0.2	13.03058608058618	-0.2	-28.06674436674422	-0.2	-28.06674436674422					0.06666666666666667	36.74155844155855	0.06666666666666667	-46.35844155844149									-0.2	63.8	-0.2	57.8	-0.2	16.049084249084263	-0.2	8.049084249084263									-0.2	37.06098901098903	-0.2	12.203846153846161	-0.2	-59.54706959706959	-0.2	-95.6804029304029									-0.2	29.78826173826182	-0.2	14.175563325563406	-0.2	-92.66106671106667	-0.2	-108.64440004440002									-0.2	23.988261738261816	-0.2	17.421717171717244	-0.2	-118.61491286491282	-0.2	-112.61491286491284																																																																
7905	EEi	Eei			0.02857142857142857	36.55054945054943					-0.2	-28.26674436674422	-0.2	-28.26674436674422			0.02857142857142857	71.38571428571429	0.02857142857142857	36.770129870129985	0.02857142857142857	-46.32987012987006																																																																																									-0.2	59.8	-0.2	63.8			0.02857142857142857	48.68571428571429									-0.2	28.52727272727275	-0.2	33.38441558441562			0.02857142857142857	16.670129870129976									-0.2	-29.22364302364301	-0.2	-19.466500166500136			0.02857142857142857	-49.18078588078581
8667	ouo	Ouo	0.06666666666666667	79.51950271950277	0	36.55054945054943	-0.2	71.20293040293055	-0.2	12.830586080586182	-0.2	-28.46674436674422	-0.2	-28.46674436674422					0.06666666666666667	36.836796536796655	0.06666666666666667	-46.26320346320339											-0.2	57.599999999999994	-0.2	15.849084249084264	-0.2	7.849084249084263											-0.2	12.003846153846162	-0.2	-59.74706959706959	-0.2	-95.88040293040291											-0.2	13.975563325563407	-0.2	-92.86106671106667	-0.2	-108.84440004440002											-0.2	17.221717171717245	-0.2	-118.81491286491283	-0.2	-112.81491286491284																																																																
10344	EuE	Eue			0.005	36.555549450549435					-0.02	-28.48674436674422	-0.02	-28.48674436674422			0.005	71.39071428571428	0.005	36.84179653679666	0.005	-46.25820346320339																																																																																											-0.02	63.779999999999994			-0.02	48.66571428571429											-0.02	33.36441558441562			-0.02	16.650129870129977									-0.02	-29.24364302364301	-0.02	-19.486500166500136	-0.02	-65.84364302364298	-0.02	-49.200785880785816
11600	OOa	Ooa			0.004	36.55954945054943	0.004	71.20693040293055	0.004	12.834586080586181	0.004	-28.482744366744218	0.004	-28.482744366744218					-0.02	36.821796536796654	-0.02	-46.27820346320339									-0.02	63.779999999999994	-0.02	57.57999999999999			-0.02	7.829084249084263									-0.02	37.04098901098903	-0.02	11.983846153846162			-0.02	-95.9004029304029									-0.02	29.76826173826182	-0.02	13.955563325563407			-0.02	-108.86440004440001									-0.02	23.968261738261816	-0.02	17.201717171717245			-0.02	-112.83491286491284																																																																
13375	OOO	Ooo			0.004	36.56354945054943	0.004	71.21093040293056	0.004	12.83858608058618	0.004	-28.478744366744216	0.004	-28.478744366744216					-0.02	36.80179653679665	-0.02	-46.29820346320339									-0.02	63.75999999999999	-0.02	57.55999999999999	-0.02	15.829084249084264	-0.02	7.809084249084264									-0.02	37.02098901098903	-0.02	11.963846153846163	-0.02	-59.76706959706959	-0.02	-95.9204029304029									-0.02	29.74826173826182	-0.02	13.935563325563407	-0.02	-92.88106671106667	-0.02	-108.88440004440001									-0.02	23.948261738261817	-0.02	17.181717171717246	-0.02	-118.83491286491282	-0.02	-112.85491286491283																																																																
14473	OOe	Ooe			0.004	36.56754945054943	0.004	71.21493040293056	0.004	12.84258608058618	0.004	-28.474744366744215	0.004	-28.474744366744215					-0.02	36.78179653679665	-0.02	-46.318203463203396									-0.02	63.73999999999999	-0.02	57.539999999999985	-0.02	15.809084249084265	-0.02	7.789084249084264									-0.02	37.000989010989024	-0.02	11.943846153846163	-0.02	-59.787069597069596	-0.02	-95.9404029304029									-0.02	29.72826173826182	-0.02	13.915563325563408	-0.02	-92.90106671106666	-0.02	-108.9044000444									-0.02	23.928261738261817	-0.02	17.161717171717246	-0.02	-118.85491286491282	-0.02	-112.87491286491283																																									-0.02	28.50727272727275	-0.02	33.344415584415614	-0.02	12.507272727272785	-0.02	16.630129870129977									-0.02	-29.26364302364301	-0.02	-19.506500166500135	-0.02	-65.86364302364298	-0.02	-49.22078588078582
14936	OOu	Oou			0.004	36.571549450549426	0.004	71.21893040293057	0.004	12.84658608058618	0.004	-28.470744366744213	0.004	-28.470744366744213					-0.02	36.761796536796645	-0.02	-46.3382034632034									-0.02	63.719999999999985	-0.02	57.51999999999998			-0.02	7.769084249084265									-0.02	36.98098901098902	-0.02	11.923846153846164			-0.02	-95.96040293040289									-0.02	29.70826173826182	-0.02	13.895563325563408			-0.02	-108.9244000444									-0.02	23.908261738261817	-0.02	17.141717171717247			-0.02	-112.89491286491283																																																																
15508	euu	Euu	0.0002857142857142857	79.51978843378848	0	36.571549450549426					0.0002857142857142857	-28.4704586524585	0.0002857142857142857	-28.4704586524585			-0.002	71.38871428571429	-0.002	36.75979653679664	-0.002	-46.3402034632034																																													0.0002857142857142857	-92.90078099678095	0.0002857142857142857	-108.92411433011429													0.0002857142857142857	-118.85462715062711	0.0002857142857142857	-112.89462715062712																																																																
16267	eaa	Eaa	0.0002857142857142857	79.52007414807419	0	36.571549450549426					0.0002857142857142857	-28.470172938172787	0.0002857142857142857	-28.470172938172787			-0.002	71.38671428571429	-0.002	36.75779653679664	-0.002	-46.342203463203404																																													0.0002857142857142857	-92.90049528249524	0.0002857142857142857	-108.92382861582858													0.0002857142857142857	-118.8543414363414	0.0002857142857142857	-112.8943414363414																																																																
18663	oeo	Oeo	0.00018181818181818183	79.520255966256	0	36.571549450549426	-0.002	71.21693040293057	-0.002	12.84458608058618	-0.002	-28.472172938172786	-0.002	-28.472172938172786					0.00018181818181818183	36.757978354978455	0.00018181818181818183	-46.34202164502159											-0.002	57.51799999999998			-0.002	7.767084249084265											-0.002	11.921846153846163			-0.002	-95.96240293040289																																																																									0.00018181818181818183	28.507454545454568	0.00018181818181818183	33.34459740259743	0.00018181818181818183	12.507454545454603	0.00018181818181818183	16.630311688311796									0.00018181818181818183	-29.26346120546119	0.00018181818181818183	-19.506318348318317	0.00018181818181818183	-65.86346120546116	0.00018181818181818183	-49.220604062604004
TOTAL				79.520255966256		36.571549450549426		71.21693040293057		12.84458608058618		-28.472172938172786		-28.472172938172786		140		71.38671428571429		36.757978354978455		-46.34202164502159		100		120		100		120		63.719999999999985		57.51799999999998		15.809084249084265		7.767084249084265		100		120		100		120		36.98098901098902		11.921846153846163		-59.787069597069596		-95.96240293040289		100		120		100		120		29.70826173826182		13.895563325563408		-92.90049528249524		-108.92382861582858		100		120		100.2		120.2		23.908261738261817		17.141717171717247		-118.8543414363414		-112.8943414363414		100		120		100		120		100		120		100		120		100		120		100		120		59.8		63.779999999999994		47.8		48.66571428571429		100		120		100		120		28.507454545454568		33.34459740259743		12.507454545454603		16.630311688311796		100.24908424908426		120.24908424908426		100.24908424908426		120.24908424908426		-29.26346120546119		-19.506318348318317		-65.86346120546116		-49.220604062604004
