trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
345	eoa	Eoa	0.16666666666666666	63.19523809523807	0	31.466666666666622					0.16666666666666666	55.46333333333385	0.16666666666666666	61.023333333333916			-2	75.8266666666666	-2	31.810000000000137	-2	38.75857142857186																																									0.16666666666666666	46.4	0.16666666666666666	14.833333333333337	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663									0.16666666666666666	15.480000000000006	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																																
348	ei	Ei	0.5	63.69523809523807	0	31.466666666666622					0.5	55.96333333333385	0.5	61.523333333333916			-2	73.8266666666666	-2	29.810000000000137	-2	36.75857142857186																																																																																													-2	70.94	-2	57.66													-2	36.81666666666668	-2	24.42333333333334													-2	0	-2	0
354	eia	Eia	0.4	64.09523809523807	0	31.466666666666622					0.4	56.36333333333385	0.4	61.923333333333915			-2	71.8266666666666	-2	27.810000000000137	-2	34.75857142857186																																															0.4	0.8166666666666667																																													-2	68.94	-2	55.66													-2	34.81666666666668	-2	22.42333333333334													-2	0	-2	0
355	oaa	Oaa	0.5	64.59523809523807	0	31.466666666666622	-2	62.84999999999974	-2	42.150000000000304	-2	54.36333333333385	-2	59.923333333333915					0.5	28.310000000000137	0.5	35.25857142857186													-2	41.959999999999994	-2	27.510000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
359	OOe	Ooe			0.3333333333333333	31.799999999999955	0.3333333333333333	63.183333333333074	0.3333333333333333	42.48333333333364	0.3333333333333333	54.696666666667184	0.3333333333333333	60.25666666666725					-2	26.310000000000137	-2	33.25857142857186									-2	83.92	-2	65.76	-2	39.959999999999994	-2	25.510000000000005									-2	58.22	-2	27.739999999999995	-2	0	-2	0									-2	44.4	-2	12.833333333333337	-2	0	-2	0									-2	13.480000000000006	-2	0	-2	0	-2	0																																									-2	60.34666666666668	-2	54.08666666666667	-2	32.81666666666668	-2	20.42333333333334									-2	22.835238095238083	-2	23.055238095238096	-2	0	-2	0
365	eu	Eu	0.25	64.84523809523807	0	31.799999999999955					0.25	54.946666666667184	0.25	60.50666666666725			-2	69.8266666666666	-2	24.310000000000137	-2	31.258571428571862																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
373	OyO	Ouo			0.3333333333333333	32.13333333333329	0.3333333333333333	63.51666666666641	0.3333333333333333	42.816666666666976	0.3333333333333333	55.28000000000052	0.3333333333333333	60.840000000000586					-2	22.310000000000137	-2	29.258571428571862											-2	63.760000000000005	-2	37.959999999999994	-2	23.510000000000005											-2	25.739999999999995	-2	0	-2	0											-2	10.833333333333337	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
381	eae	Eae	0.25	65.09523809523807	0	32.13333333333329					0.25	55.53000000000052	0.25	61.090000000000586			-2	67.8266666666666	-2	20.310000000000137	-2	27.258571428571862																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																											-2	78.38			-2	53.66											-2	52.08666666666667			-2	18.42333333333334											-2	21.055238095238096			-2	0
392	eea	Eea	0.5	65.59523809523807	0	32.13333333333329					0.5	56.03000000000052	0.5	61.590000000000586			-2	65.8266666666666	-2	18.310000000000137	-2	25.258571428571862																																																																																									-2	84.6	-2	76.38	-2	66.94	-2	51.66									-2	58.34666666666668	-2	50.08666666666667	-2	30.816666666666677	-2	16.42333333333334									-2	20.835238095238083	-2	19.055238095238096	-2	0	-2	0
396	OyO	Ouo			0.3333333333333333	32.466666666666626	0.3333333333333333	63.849999999999746	0.3333333333333333	43.15000000000031	0.3333333333333333	56.363333333333856	0.3333333333333333	61.92333333333392					-2	16.310000000000137	-2	23.258571428571862											-2	61.760000000000005	-2	35.959999999999994	-2	21.510000000000005											-2	23.739999999999995	-2	0	-2	0											-2	8.833333333333337	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
399	eeu	Eeu	0.5	66.09523809523807	0	32.466666666666626					0.5	56.863333333333856	0.5	62.42333333333392			-2	63.8266666666666	-2	14.310000000000137	-2	21.258571428571862																																																																																									-2	82.6	-2	74.38	-2	64.94	-2	49.66									-2	56.34666666666668	-2	48.08666666666667	-2	28.816666666666677	-2	14.42333333333334									-2	18.835238095238083	-2	17.055238095238096	-2	0	-2	0
412	aEu	aeu			0.4	32.866666666666625					-2	54.863333333333856	-2	60.42333333333392			0.4	64.2266666666666	0.4	14.710000000000138	0.4	21.65857142857186																																													-2	0	-2	0													-2	0	-2	0																																																									-2	16.835238095238083	-2	15.055238095238096	-2	0	-2	0
414	ooo	Ooo	0.5	66.59523809523807	0	32.866666666666625	-2	61.849999999999746	-2	41.15000000000031	-2	52.863333333333856	-2	58.42333333333392					0.5	15.210000000000138	0.5	22.15857142857186									-2	81.92	-2	59.760000000000005	-2	33.959999999999994	-2	19.510000000000005									-2	56.22	-2	21.739999999999995	-2	0	-2	0									-2	42.4	-2	6.8333333333333375	-2	0	-2	0									-2	11.480000000000006	-2	0	-2	0	-2	0																																																																
424	OOu	Oou			0.3333333333333333	33.19999999999996	0.3333333333333333	62.18333333333308	0.3333333333333333	41.48333333333365	0.3333333333333333	53.19666666666719	0.3333333333333333	58.75666666666726					-2	13.210000000000138	-2	20.15857142857186									-2	79.92	-2	57.760000000000005			-2	17.510000000000005									-2	54.22	-2	19.739999999999995			-2	0									-2	40.4	-2	4.8333333333333375			-2	0									-2	9.480000000000006	-2	0			-2	0																																																																
429	eii	Eii	0.5	67.09523809523807	0	33.19999999999996					0.5	53.69666666666719	0.5	59.25666666666726			-2	62.2266666666666	-2	11.210000000000138	-2	18.15857142857186																																																																																													-2	62.94	-2	47.66													-2	26.816666666666677	-2	12.42333333333334													-2	0	-2	0
436	EoE	Eoe			0.4	33.59999999999996					-2	51.69666666666719	-2	57.25666666666726			0.4	62.6266666666666	0.4	11.610000000000138	0.4	18.55857142857186																																																																																											-2	72.38			-2	45.66									-2	54.34666666666668	-2	46.08666666666667	-2	24.816666666666677	-2	10.42333333333334									-2	14.835238095238083	-2	13.055238095238096	-2	0	-2	0
437	EEi	Eei			0.25	33.84999999999996					-2	49.69666666666719	-2	55.25666666666726			0.25	62.8766666666666	0.25	11.860000000000138	0.25	18.80857142857186																																																																																									-2	80.6	-2	70.38			0.25	45.91									-2	52.34666666666668	-2	44.08666666666667			0.25	10.67333333333334									-2	12.835238095238083	-2	11.055238095238096			0.25	0.25
439	OyO	Ouo			0.3333333333333333	34.183333333333294	0.3333333333333333	62.51666666666642	0.3333333333333333	41.81666666666698	0.3333333333333333	50.03000000000053	0.3333333333333333	55.59000000000059					-2	9.860000000000138	-2	16.80857142857186											-2	55.760000000000005	-2	31.959999999999994	-2	15.510000000000005											-2	17.739999999999995	-2	0	-2	0											-2	2.8333333333333375	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
447	EEo	Eeo			0.4	34.58333333333329					-2	48.03000000000053	-2	53.59000000000059			0.4	63.2766666666666	0.4	10.260000000000138	0.4	17.208571428571858																																									-2	38.4	-2	0.8333333333333375	-2	0	-2	0									-2	7.480000000000006	-2	0	-2	0	-2	0																									-2	78.6	-2	68.38	-2	60.94	-2	43.91									-2	50.34666666666668	-2	42.08666666666667	-2	22.816666666666677	-2	8.67333333333334									-2	10.835238095238083	-2	9.055238095238096	-2	0	-2	0
461	OOO	Ooo			0.3333333333333333	34.91666666666663	0.3333333333333333	62.84999999999975	0.3333333333333333	42.15000000000032	0.3333333333333333	48.36333333333386	0.3333333333333333	53.92333333333393					-2	8.260000000000138	-2	15.208571428571858									-2	77.92	-2	53.760000000000005	-2	29.959999999999994	-2	13.510000000000005									-2	52.22	-2	15.739999999999995	-2	0	-2	0									-2	36.4	-2	0	-2	0	-2	0									-2	5.480000000000006	-2	0	-2	0	-2	0																																																																
467	eai	Eai	0.25	67.34523809523807	0	34.91666666666663					0.25	48.61333333333386	0.25	54.17333333333393			-2	61.2766666666666	-2	6.260000000000138	-2	13.208571428571858																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	41.91															-2	6.673333333333339															-2	0
484	oao	Oao	0.5	67.84523809523807	0	34.91666666666663	-2	60.84999999999975	-2	40.15000000000032	-2	46.61333333333386	-2	52.17333333333393					0.5	6.760000000000138	0.5	13.708571428571858											-2	51.760000000000005	-2	27.959999999999994	-2	11.510000000000005											-2	13.739999999999995	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
492	EuE	Eue			0.4	35.31666666666663					-2	44.61333333333386	-2	50.17333333333393			0.4	61.6766666666666	0.4	7.160000000000139	0.4	14.108571428571858																																																																																											-2	66.38			-2	39.91											-2	40.08666666666667			-2	4.673333333333339									-2	8.835238095238083	-2	7.055238095238096	-2	0	-2	0
499	OOO	Ooo			0.3333333333333333	35.64999999999996	0.3333333333333333	61.18333333333309	0.3333333333333333	40.483333333333654	0.3333333333333333	44.9466666666672	0.3333333333333333	50.506666666667265					-2	5.160000000000139	-2	12.108571428571858									-2	75.92	-2	49.760000000000005	-2	25.959999999999994	-2	9.510000000000005									-2	50.22	-2	11.739999999999995	-2	0	-2	0									-2	34.4	-2	0	-2	0	-2	0									-2	3.4800000000000058	-2	0	-2	0	-2	0																																																																
505	EEu	Eeu			0.4	36.04999999999996					-2	42.9466666666672	-2	48.506666666667265			0.4	62.0766666666666	0.4	5.560000000000139	0.4	12.508571428571859																																													-2	0	-2	0													-2	0	-2	0																									-2	76.6	-2	64.38	-2	58.94	-2	37.91									-2	48.34666666666668	-2	38.08666666666667	-2	20.816666666666677	-2	2.673333333333339									-2	6.835238095238083	-2	5.055238095238096	-2	0	-2	0
518	OOe	Ooe			0.3333333333333333	36.3833333333333	0.3333333333333333	61.516666666666424	0.3333333333333333	40.81666666666699	0.3333333333333333	43.280000000000534	0.3333333333333333	48.8400000000006					-2	3.560000000000139	-2	10.508571428571859									-2	73.92	-2	47.760000000000005	-2	23.959999999999994	-2	7.510000000000005									-2	48.22	-2	9.739999999999995	-2	0	-2	0									-2	32.4	-2	0	-2	0	-2	0									-2	1.4800000000000058	-2	0	-2	0	-2	0																																									-2	46.34666666666668	-2	36.08666666666667	-2	18.816666666666677	-2	0.6733333333333391									-2	4.835238095238083	-2	3.0552380952380958	-2	0	-2	0
540	EEE	Eee			0.4	36.783333333333296					-2	41.280000000000534	-2	46.8400000000006			0.4	62.476666666666596	0.4	3.960000000000139	0.4	10.90857142857186																																																																																									-2	74.6	-2	62.379999999999995	-2	56.94	-2	35.91									-2	44.34666666666668	-2	34.08666666666667	-2	16.816666666666677	-2	0									-2	2.8352380952380827	-2	1.0552380952380958	-2	0	-2	0
544	OO	Oo			0.3333333333333333	37.11666666666663	0.3333333333333333	61.84999999999976	0.3333333333333333	41.150000000000325	0.3333333333333333	41.61333333333387	0.3333333333333333	47.173333333333936					-2	1.960000000000139	-2	8.90857142857186									-2	71.92	-2	45.760000000000005	-2	21.959999999999994	-2	5.510000000000005									-2	46.22	-2	7.739999999999995	-2	0	-2	0									-2	30.4	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
552	OOi	Ooi			0.3333333333333333	37.44999999999997	0.3333333333333333	62.183333333333096	0.3333333333333333	41.48333333333366	0.3333333333333333	41.946666666667205	0.3333333333333333	47.50666666666727					-2	0	-2	6.908571428571859									-2	69.92	-2	43.760000000000005	-2	19.959999999999994	-2	3.510000000000005									-2	44.22	-2	5.739999999999995	-2	0	-2	0									-2	28.4	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	14.816666666666677	-2	0													-2	0	-2	0
581	OOa	Ooa			0.3333333333333333	37.7833333333333	0.3333333333333333	62.51666666666643	0.3333333333333333	41.816666666667	0.3333333333333333	42.28000000000054	0.3333333333333333	47.84000000000061					-2	0	-2	4.908571428571859									-2	67.92	-2	41.760000000000005			-2	1.5100000000000051									-2	42.22	-2	3.739999999999995			-2	0									-2	26.4	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
591	EEo	Eeo			0.4	38.1833333333333					-2	40.28000000000054	-2	45.84000000000061			0.4	62.876666666666594	0.4	0.4	0.4	5.3085714285718595																																									-2	24.4	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	72.6	-2	60.379999999999995	-2	54.94	-2	33.91									-2	42.34666666666668	-2	32.08666666666667	-2	12.816666666666677	-2	0									-2	0.8352380952380827	-2	0	-2	0	-2	0
621	OOO	Ooo			0.3333333333333333	38.51666666666664	0.3333333333333333	62.84999999999977	0.3333333333333333	42.15000000000033	0.3333333333333333	40.61333333333388	0.3333333333333333	46.17333333333394					-2	0	-2	3.3085714285718595									-2	65.92	-2	39.760000000000005	-2	17.959999999999994	-2	0									-2	40.22	-2	1.7399999999999949	-2	0	-2	0									-2	22.4	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
631	EEE	Eee			0.4	38.916666666666636					-2	38.61333333333388	-2	44.17333333333394			0.4	63.27666666666659	0.4	0.4	0.4	3.7085714285718594																																																																																									-2	70.6	-2	58.379999999999995	-2	52.94	-2	31.909999999999997									-2	40.34666666666668	-2	30.086666666666673	-2	10.816666666666677	-2	0									-2	0	-2	0	-2	0	-2	0
633	eie	Eie	0.5	68.34523809523807	0	38.916666666666636					0.5	39.11333333333388	0.5	44.67333333333394			-2	61.27666666666659	-2	0	-2	1.7085714285718594																																																																																											-2	56.379999999999995	-2	50.94	-2	29.909999999999997											-2	28.086666666666673	-2	8.816666666666677	-2	0											-2	0	-2	0	-2	0
635	OOi	Ooi			0.3333333333333333	39.24999999999997	0.3333333333333333	63.1833333333331	0.3333333333333333	42.48333333333367	0.3333333333333333	39.44666666666721	0.3333333333333333	45.00666666666728					-2	0	-2	0									-2	63.92	-2	37.760000000000005	-2	15.959999999999994	-2	0									-2	38.22	-2	0	-2	0	-2	0									-2	20.4	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	6.816666666666677	-2	0													-2	0	-2	0
642	EEi	Eei			0.25	39.49999999999997					-2	37.44666666666721	-2	43.00666666666728			0.25	61.52666666666659	0.25	0.25	0.25	0.25																																																																																									-2	68.6	-2	54.379999999999995			0.25	30.159999999999997									-2	38.34666666666668	-2	26.086666666666673			0.25	0.25									-2	0	-2	0			0.25	0.25
699	EEu	Eeu			0.4	39.89999999999997					-2	35.44666666666721	-2	41.00666666666728			0.4	61.92666666666659	0.4	0.65	0.4	0.65																																													-2	0	-2	0													-2	0	-2	0																									-2	66.6	-2	52.379999999999995	-2	48.94	-2	28.159999999999997									-2	36.34666666666668	-2	24.086666666666673	-2	4.816666666666677	-2	0									-2	0	-2	0	-2	0	-2	0
814	EEE	Eee			0.4	40.29999999999997					-2	33.44666666666721	-2	39.00666666666728			0.4	62.32666666666659	0.4	1.05	0.4	1.05																																																																																									-2	64.6	-2	50.379999999999995	-2	46.94	-2	26.159999999999997									-2	34.34666666666668	-2	22.086666666666673	-2	2.816666666666677	-2	0									-2	0	-2	0	-2	0	-2	0
868	EEE	Eee			0.4	40.69999999999997					-2	31.446666666667213	-2	37.00666666666728			0.4	62.72666666666659	0.4	1.4500000000000002	0.4	1.4500000000000002																																																																																									-2	62.599999999999994	-2	48.379999999999995	-2	44.94	-2	24.159999999999997									-2	32.34666666666668	-2	20.086666666666673	-2	0.8166666666666771	-2	0									-2	0	-2	0	-2	0	-2	0
896	ooe	Ooe	0.25	68.59523809523807	0	40.69999999999997	-2	61.1833333333331	-2	40.48333333333367	-2	29.446666666667213	-2	35.00666666666728					0.25	1.7000000000000002	0.25	1.7000000000000002									-2	61.92	-2	35.760000000000005	-2	13.959999999999994	-2	0									-2	36.22	-2	0	-2	0	-2	0									-2	18.4	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																											0.25	20.336666666666673			0.25	0.25											0.25	0.25			0.25	0.25
940	eeu	Eeu	0.5	69.09523809523807	0	40.69999999999997					0.5	29.946666666667213	0.5	35.50666666666728			-2	60.72666666666659	-2	0	-2	0																																																																																									-2	60.599999999999994	-2	46.379999999999995	-2	42.94	-2	22.159999999999997									-2	30.34666666666668	-2	18.336666666666673	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
944	EEi	Eei			0.25	40.94999999999997					-2	27.946666666667213	-2	33.50666666666728			0.25	60.97666666666659	0.25	0.25	0.25	0.25																																																																																									-2	58.599999999999994	-2	44.379999999999995			0.25	22.409999999999997									-2	28.34666666666668	-2	16.336666666666673			0.25	0.25									-2	0	-2	0			0.25	0.25
995	OOa	Ooa			0.3333333333333333	41.2833333333333	0.3333333333333333	61.51666666666644	0.3333333333333333	40.816666666667004	0.3333333333333333	28.280000000000545	0.3333333333333333	33.840000000000614					-2	0	-2	0									-2	59.92	-2	33.760000000000005			-2	0									-2	34.22	-2	0			-2	0									-2	16.4	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
1106	OO	Oo			0.3333333333333333	41.61666666666664	0.3333333333333333	61.849999999999774	0.3333333333333333	41.15000000000034	0.3333333333333333	28.613333333333877	0.3333333333333333	34.17333333333395					-2	0	-2	0									-2	57.92	-2	31.760000000000005	-2	11.959999999999994	-2	0									-2	32.22	-2	0	-2	0	-2	0									-2	14.399999999999999	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1107	EEi	Eei			0.25	41.86666666666664					-2	26.613333333333877	-2	32.17333333333395			0.25	61.22666666666659	0.25	0.25	0.25	0.25																																																																																									-2	56.599999999999994	-2	42.379999999999995			0.25	22.659999999999997									-2	26.34666666666668	-2	14.336666666666673			0.25	0.5									-2	0	-2	0			0.25	0.5
1244	oau	Oau	0.5	69.59523809523807	0	41.86666666666664	-2	59.849999999999774	-2	39.15000000000034	-2	24.613333333333877	-2	30.17333333333395					0.5	0.75	0.5	0.75													-2	9.959999999999994	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1407	OO	Oo			0.3333333333333333	42.199999999999974	0.3333333333333333	60.18333333333311	0.3333333333333333	39.483333333333675	0.3333333333333333	24.94666666666721	0.3333333333333333	30.506666666667282					-2	0	-2	0									-2	55.92	-2	29.760000000000005	-2	7.959999999999994	-2	0									-2	30.22	-2	0	-2	0	-2	0									-2	12.399999999999999	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1919	eeo	Eeo	0.5	70.09523809523807	0	42.199999999999974					0.5	25.44666666666721	0.5	31.006666666667282			-2	59.22666666666659	-2	0	-2	0																																																																																									-2	54.599999999999994	-2	40.379999999999995	-2	40.94	-2	20.659999999999997									-2	24.34666666666668	-2	12.336666666666673	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1920	OO	Oo			0.3333333333333333	42.53333333333331	0.3333333333333333	60.516666666666445	0.3333333333333333	39.81666666666701	0.3333333333333333	25.78000000000054	0.3333333333333333	31.340000000000614					-2	0	-2	0									-2	53.92	-2	27.760000000000005	-2	5.959999999999994	-2	0									-2	28.22	-2	0	-2	0	-2	0									-2	10.399999999999999	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
4663	EEo	Eeo			0.4	42.93333333333331					-2	23.78000000000054	-2	29.340000000000614			0.4	59.62666666666659	0.4	0.4	0.4	0.4																																									-2	8.399999999999999	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																									-2	52.599999999999994	-2	38.379999999999995	-2	38.94	-2	18.659999999999997									-2	22.34666666666668	-2	10.336666666666673	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
6221	EEE	Eee			0.04000000000000001	42.97333333333331					-0.2	23.580000000000542	-0.2	29.140000000000615			0.04000000000000001	59.666666666666586	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006																																																																																									-0.2	52.39999999999999	-0.2	38.17999999999999	-0.2	38.739999999999995	-0.2	18.459999999999997									-0.2	22.14666666666668	-0.2	10.136666666666674	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
10351	EEa	Eea			0.004	42.977333333333306					-0.02	23.560000000000542	-0.02	29.120000000000616			0.004	59.670666666666584	0.004	0.44400000000000006	0.004	0.44400000000000006																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																									-0.02	52.37999999999999	-0.02	38.15999999999999	-0.02	38.71999999999999	-0.02	18.439999999999998									-0.02	22.12666666666668	-0.02	10.116666666666674	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13072	OOu	Oou			0.003333333333333333	42.980666666666636	0.003333333333333333	60.519999999999776	0.003333333333333333	39.82000000000034	0.003333333333333333	23.563333333333876	0.003333333333333333	29.12333333333395					-0.02	0.42400000000000004	-0.02	0.42400000000000004									-0.02	53.9	-0.02	27.740000000000006			-0.02	0									-0.02	28.2	-0.02	0			-0.02	0									-0.02	8.379999999999999	-0.02	0			-0.02	0									-0.02	0	-0.02	0			-0.02	0																																																																
14461	oio	Oio	0.0025	70.09773809523807	0	42.980666666666636	-0.02	60.49999999999977	-0.02	39.80000000000034	-0.02	23.543333333333877	-0.02	29.10333333333395					0.0025	0.42650000000000005	0.0025	0.42650000000000005											-0.02	27.720000000000006			-0.02	0											-0.02	0			-0.02	0											-0.02	0			-0.02	0																																																													0.0025	0.0025	0.0025	0.0025													0.0025	0.0025	0.0025	0.0025
16672	OOi	Ooi			0.0003333333333333333	42.980999999999966	0.0003333333333333333	60.5003333333331	0.0003333333333333333	39.80033333333367	0.0003333333333333333	23.54366666666721	0.0003333333333333333	29.103666666667284					-0.002	0.42450000000000004	-0.002	0.42450000000000004									-0.002	53.897999999999996	-0.002	27.718000000000007	-0.002	5.957999999999994	-0.002	0									-0.002	28.198	-0.002	0	-0.002	0	-0.002	0									-0.002	8.377999999999998	-0.002	0	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0																																													-0.002	0.0005	-0.002	0.0005													-0.002	0.0005	-0.002	0.0005
TOTAL				70.09773809523807		42.980999999999966		60.5003333333331		39.80033333333367		23.54366666666721		29.103666666667284		113.66666666666647		59.670666666666584		0.42450000000000004		0.42450000000000004		100.0		100.0		100.0		100.0		53.897999999999996		27.718000000000007		5.957999999999994		0		100.0		100.0		100.0		100.0		28.198		0		0		0		100.0		100.0		100.0		100.0		8.377999999999998		0		0		0		100.0		100.0		100.0		100.0		0		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		52.37999999999999		38.15999999999999		38.71999999999999		18.439999999999998		100.0		100.0		100.0		100.0		22.12666666666668		10.116666666666674		0.0005		0.0005		100.0		100.0		100.0		100.0		0		0		0.0005		0.0005
