trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
916	EEa	Eea			0.5	59.49999999999998					-2	0	-2	0.18839826839838292			0.5	82.74571428571441	0.5	47.33298701298724	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	126.91	-2	99.75999999999999	-2	88.19999999999999	-2	51.62571428571427									-2	70.41727272727275	-2	46.528701298701314	-2	14.265844155844192	-2	0									-2	1.9772727272727195	-2	0	-2	0	-2	0
928	OOe	Ooe			0.4	59.89999999999998	0.4	90.25000000000023	0.4	39.890000000000114	0.4	0.4	0.4	0.5883982683983829					-2	45.33298701298724	-2	0									-2	111.19	-2	96.09	-2	51.59	-2	26.370000000000005									-2	69.22	-2	32.06999999999999	-2	0	-2	0									-2	48.623636363636365	-2	18.06030303030306	-2	0	-2	0									-2	35.48363636363638	-2	16.790303030303043	-2	0	-2	0																																									-2	68.41727272727275	-2	44.528701298701314	-2	12.265844155844192	-2	0									-2	0	-2	0	-2	0	-2	0
971	OiO	Oio			0.4	60.299999999999976	0.4	90.65000000000023	0.4	40.29000000000011	0.4	0.8	0.4	0.988398268398383					-2	43.33298701298724	-2	0											-2	94.09			-2	24.370000000000005											-2	30.069999999999993			-2	0											-2	16.06030303030306			-2	0									-2	33.48363636363638	-2	14.790303030303043	-2	0	-2	0																																																																
979	EEE	Eee			0.5	60.799999999999976					-2	0	-2	0			0.5	83.24571428571441	0.5	43.83298701298724	0.5	0.5																																																																																									-2	124.91	-2	97.75999999999999	-2	86.19999999999999	-2	49.62571428571427									-2	66.41727272727275	-2	42.528701298701314	-2	10.265844155844192	-2	0									-2	0	-2	0	-2	0	-2	0
1034	EEu	Eeu			0.5	61.299999999999976					-2	0	-2	0			0.5	83.74571428571441	0.5	44.33298701298724	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	122.91	-2	95.75999999999999	-2	84.19999999999999	-2	47.62571428571427									-2	64.41727272727275	-2	40.528701298701314	-2	8.265844155844192	-2	0									-2	0	-2	0	-2	0	-2	0
1038	EEi	Eei			0.2857142857142857	61.58571428571426					-2	0	-2	0			0.2857142857142857	84.0314285714287	0.2857142857142857	44.618701298701524	0.2857142857142857	1.2857142857142856																																																																																									-2	120.91	-2	93.75999999999999			0.2857142857142857	47.91142857142855									-2	62.417272727272746	-2	38.528701298701314			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1051	EEo	Eeo			0.5	62.08571428571426					-2	0	-2	0			0.5	84.5314285714287	0.5	45.118701298701524	0.5	1.7857142857142856																																									-2	46.623636363636365	-2	14.06030303030306	-2	0	-2	0									-2	31.48363636363638	-2	12.790303030303043	-2	0	-2	0																									-2	118.91	-2	91.75999999999999	-2	82.19999999999999	-2	45.91142857142855									-2	60.417272727272746	-2	36.528701298701314	-2	6.265844155844192	-2	0									-2	0	-2	0	-2	0	-2	0
1066	EoE	Eoe			0.5	62.58571428571426					-2	0	-2	0			0.5	85.0314285714287	0.5	45.618701298701524	0.5	2.2857142857142856																																																																																											-2	89.75999999999999			-2	43.91142857142855									-2	58.417272727272746	-2	34.528701298701314	-2	4.265844155844192	-2	0									-2	0	-2	0	-2	0	-2	0
1076	OiO	Oio			0.4	62.98571428571426	0.4	91.05000000000024	0.4	40.69000000000011	0.4	0.4	0.4	0.4					-2	43.618701298701524	-2	0.2857142857142856											-2	92.09			-2	22.370000000000005											-2	28.069999999999993			-2	0											-2	12.06030303030306			-2	0									-2	29.48363636363638	-2	10.790303030303043	-2	0	-2	0																																																																
1088	EuE	Eue			0.5	63.48571428571426					-2	0	-2	0			0.5	85.5314285714287	0.5	44.118701298701524	0.5	0.7857142857142856																																																																																											-2	87.75999999999999			-2	41.91142857142855											-2	32.528701298701314			-2	0									-2	0	-2	0	-2	0	-2	0
1091	EoE	Eoe			0.5	63.98571428571426					-2	0	-2	0			0.5	86.0314285714287	0.5	44.618701298701524	0.5	1.2857142857142856																																																																																											-2	85.75999999999999			-2	39.91142857142855									-2	56.417272727272746	-2	30.528701298701314	-2	2.265844155844192	-2	0									-2	0	-2	0	-2	0	-2	0
1106	EEi	Eei			0.2857142857142857	64.27142857142854					-2	0	-2	0			0.2857142857142857	86.317142857143	0.2857142857142857	44.90441558441581	0.2857142857142857	1.5714285714285712																																																																																									-2	116.91	-2	83.75999999999999			0.2857142857142857	40.197142857142836									-2	54.417272727272746	-2	28.528701298701314			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1119	OOu	Oou			0.4	64.67142857142855	0.4	91.45000000000024	0.4	41.09000000000011	0.4	0.4	0.4	0.4					-2	42.90441558441581	-2	0									-2	109.19	-2	90.09			-2	20.370000000000005									-2	67.22	-2	26.069999999999993			-2	0									-2	44.623636363636365	-2	10.06030303030306			-2	0									-2	27.48363636363638	-2	8.790303030303043			-2	0																																																																
1123	EEu	Eeu			0.5	65.17142857142855					-2	0	-2	0			0.5	86.817142857143	0.5	43.40441558441581	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	114.91	-2	81.75999999999999	-2	80.19999999999999	-2	38.197142857142836									-2	52.417272727272746	-2	26.528701298701314	-2	0.2658441558441922	-2	0									-2	0	-2	0	-2	0	-2	0
1137	OO	Oo			0.4	65.57142857142856	0.4	91.85000000000025	0.4	41.49000000000011	0.4	0.4	0.4	0.4					-2	41.40441558441581	-2	0									-2	107.19	-2	88.09	-2	49.59	-2	18.370000000000005									-2	65.22	-2	24.069999999999993	-2	0	-2	0									-2	42.623636363636365	-2	8.06030303030306	-2	0	-2	0									-2	25.48363636363638	-2	6.790303030303043	-2	0	-2	0																																																																
1153	EEu	Eeu			0.5	66.07142857142856					-2	0	-2	0			0.5	87.317142857143	0.5	41.90441558441581	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	112.91	-2	79.75999999999999	-2	78.19999999999999	-2	36.197142857142836									-2	50.417272727272746	-2	24.528701298701314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1168	OOa	Ooa			0.4	66.47142857142856	0.4	92.25000000000026	0.4	41.89000000000011	0.4	0.4	0.4	0.4					-2	39.90441558441581	-2	0									-2	105.19	-2	86.09			-2	16.370000000000005									-2	63.22	-2	22.069999999999993			-2	0									-2	40.623636363636365	-2	6.060303030303061			-2	0									-2	23.48363636363638	-2	4.790303030303043			-2	0																																																																
1204	OO	Oo			0.4	66.87142857142857	0.4	92.65000000000026	0.4	42.290000000000106	0.4	0.8	0.4	0.8					-2	37.90441558441581	-2	0									-2	103.19	-2	84.09	-2	47.59	-2	14.370000000000005									-2	61.22	-2	20.069999999999993	-2	0	-2	0									-2	38.623636363636365	-2	4.060303030303061	-2	0	-2	0									-2	21.48363636363638	-2	2.7903030303030434	-2	0	-2	0																																																																
1232	OO	Oo			0.4	67.27142857142857	0.4	93.05000000000027	0.4	42.690000000000104	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	35.90441558441581	-2	0									-2	101.19	-2	82.09	-2	45.59	-2	12.370000000000005									-2	59.22	-2	18.069999999999993	-2	0	-2	0									-2	36.623636363636365	-2	2.0603030303030607	-2	0	-2	0									-2	19.48363636363638	-2	0.7903030303030434	-2	0	-2	0																																																																
1373	EEu	Eeu			0.5	67.77142857142857					-2	0	-2	0			0.5	87.817142857143	0.5	36.40441558441581	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	110.91	-2	77.75999999999999	-2	76.19999999999999	-2	34.197142857142836									-2	48.417272727272746	-2	22.528701298701314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1381	OO	Oo			0.4	68.17142857142858	0.4	93.45000000000027	0.4	43.0900000000001	0.4	0.4	0.4	0.4					-2	34.40441558441581	-2	0									-2	99.19	-2	80.09	-2	43.59	-2	10.370000000000005									-2	57.22	-2	16.069999999999993	-2	0	-2	0									-2	34.623636363636365	-2	0.06030303030306072	-2	0	-2	0									-2	17.48363636363638	-2	0	-2	0	-2	0																																																																
1395	OOu	Oou			0.4	68.57142857142858	0.4	93.85000000000028	0.4	43.4900000000001	0.4	0.8	0.4	0.8					-2	32.40441558441581	-2	0									-2	97.19	-2	78.09			-2	8.370000000000005									-2	55.22	-2	14.069999999999993			-2	0									-2	32.623636363636365	-2	0			-2	0									-2	15.483636363636379	-2	0			-2	0																																																																
1419	OOe	Ooe			0.4	68.97142857142859	0.4	94.25000000000028	0.4	43.8900000000001	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	30.40441558441581	-2	0									-2	95.19	-2	76.09	-2	41.59	-2	6.3700000000000045									-2	53.22	-2	12.069999999999993	-2	0	-2	0									-2	30.623636363636365	-2	0	-2	0	-2	0									-2	13.483636363636379	-2	0	-2	0	-2	0																																									-2	46.417272727272746	-2	20.528701298701314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1447	OOe	Ooe			0.4	69.3714285714286	0.4	94.65000000000029	0.4	44.2900000000001	0.4	1.6	0.4	1.6					-2	28.40441558441581	-2	0									-2	93.19	-2	74.09	-2	39.59	-2	4.3700000000000045									-2	51.22	-2	10.069999999999993	-2	0	-2	0									-2	28.623636363636365	-2	0	-2	0	-2	0									-2	11.483636363636379	-2	0	-2	0	-2	0																																									-2	44.417272727272746	-2	18.528701298701314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1487	EEi	Eei			0.2857142857142857	69.65714285714289					-2	0	-2	0			0.2857142857142857	88.10285714285729	0.2857142857142857	28.690129870130093	0.2857142857142857	0.2857142857142857																																																																																									-2	108.91	-2	75.75999999999999			0.2857142857142857	34.48285714285712									-2	42.417272727272746	-2	16.528701298701314			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1491	OOu	Oou			0.4	70.05714285714289	0.4	95.0500000000003	0.4	44.6900000000001	0.4	0.4	0.4	0.4					-2	26.690129870130093	-2	0									-2	91.19	-2	72.09			-2	2.3700000000000045									-2	49.22	-2	8.069999999999993			-2	0									-2	26.623636363636365	-2	0			-2	0									-2	9.483636363636379	-2	0			-2	0																																																																
1518	oiu	Oiu	0.2857142857142857	99.46709956709972	0	70.05714285714289	-2	93.0500000000003	-2	42.6900000000001	-2	0	-2	0					0.2857142857142857	26.975844155844378	0.2857142857142857	0.2857142857142857															-2	0.37000000000000455															-2	0															-2	0																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.5714285714285714
1544	EEo	Eeo			0.5	70.55714285714289					-2	0	-2	0			0.5	88.60285714285729	0.5	27.475844155844378	0.5	0.7857142857142857																																									-2	24.623636363636365	-2	0	-2	0	-2	0									-2	7.4836363636363785	-2	0	-2	0	-2	0																									-2	106.91	-2	73.75999999999999	-2	74.19999999999999	-2	32.48285714285712									-2	40.417272727272746	-2	14.528701298701314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1616	EEa	Eea			0.5	71.05714285714289					-2	0	-2	0			0.5	89.10285714285729	0.5	27.975844155844378	0.5	1.2857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	104.91	-2	71.75999999999999	-2	72.19999999999999	-2	30.48285714285712									-2	38.417272727272746	-2	12.528701298701314	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1683	oei	Oei	0.18181818181818182	99.64891774891791	0	71.05714285714289	-2	91.0500000000003	-2	40.6900000000001	-2	0	-2	0					0.18181818181818182	28.15766233766256	0.18181818181818182	1.4675324675324675																																																																																																									0.18181818181818182	38.599090909090926	0.18181818181818182	12.710519480519496	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1769	OOu	Oou			0.4	71.4571428571429	0.4	91.4500000000003	0.4	41.090000000000096	0.4	0.4	0.4	0.4					-2	26.15766233766256	-2	0									-2	89.19	-2	70.09			-2	0									-2	47.22	-2	6.069999999999993			-2	0									-2	22.623636363636365	-2	0			-2	0									-2	5.4836363636363785	-2	0			-2	0																																																																
1814	EEu	Eeu			0.5	71.9571428571429					-2	0	-2	0			0.5	89.60285714285729	0.5	26.65766233766256	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	102.91	-2	69.75999999999999	-2	70.19999999999999	-2	28.48285714285712									-2	36.599090909090926	-2	10.710519480519496	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1827	EEo	Eeo			0.5	72.4571428571429					-2	0	-2	0			0.5	90.10285714285729	0.5	27.15766233766256	0.5	1.0																																									-2	20.623636363636365	-2	0	-2	0	-2	0									-2	3.4836363636363785	-2	0	-2	0	-2	0																									-2	100.91	-2	67.75999999999999	-2	68.19999999999999	-2	26.48285714285712									-2	34.599090909090926	-2	8.710519480519496	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1875	EEE	Eee			0.5	72.9571428571429					-2	0	-2	0			0.5	90.60285714285729	0.5	27.65766233766256	0.5	1.5																																																																																									-2	98.91	-2	65.75999999999999	-2	66.19999999999999	-2	24.48285714285712									-2	32.599090909090926	-2	6.710519480519496	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1956	EEu	Eeu			0.5	73.4571428571429					-2	0	-2	0			0.5	91.10285714285729	0.5	28.15766233766256	0.5	2.0																																													-2	0	-2	0													-2	0	-2	0																									-2	96.91	-2	63.75999999999999	-2	64.19999999999999	-2	22.48285714285712									-2	30.599090909090926	-2	4.710519480519496	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1989	OOi	Ooi			0.4	73.8571428571429	0.4	91.8500000000003	0.4	41.490000000000094	0.4	0.4	0.4	0.4					-2	26.15766233766256	-2	0.0									-2	87.19	-2	68.09	-2	37.59	-2	0									-2	45.22	-2	4.069999999999993	-2	0	-2	0									-2	18.623636363636365	-2	0	-2	0	-2	0									-2	1.4836363636363785	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
2085	EE	Ee			0.5	74.3571428571429					-2	0	-2	0			0.5	91.60285714285729	0.5	26.65766233766256	0.5	0.5																																																																																									-2	94.91	-2	61.75999999999999	-2	62.19999999999999	-2	20.48285714285712									-2	28.599090909090926	-2	2.710519480519496	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2092	EE	Ee			0.5	74.8571428571429					-2	0	-2	0			0.5	92.10285714285729	0.5	27.15766233766256	0.5	1.0																																																																																									-2	92.91	-2	59.75999999999999	-2	60.19999999999999	-2	18.48285714285712									-2	26.599090909090926	-2	0.7105194805194959	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2094	EEi	Eei			0.2857142857142857	75.1428571428572					-2	0	-2	0			0.2857142857142857	92.38857142857158	0.2857142857142857	27.443376623376846	0.2857142857142857	1.2857142857142856																																																																																									-2	90.91	-2	57.75999999999999			0.2857142857142857	18.768571428571406									-2	24.599090909090926	-2	0			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
2134	EEa	Eea			0.5	75.6428571428572					-2	0	-2	0			0.5	92.88857142857158	0.5	27.943376623376846	0.5	1.7857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	88.91	-2	55.75999999999999	-2	58.19999999999999	-2	16.768571428571406									-2	22.599090909090926	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2370	OOu	Oou			0.4	76.0428571428572	0.4	92.25000000000031	0.4	41.89000000000009	0.4	0.4	0.4	0.4					-2	25.943376623376846	-2	0									-2	85.19	-2	66.09			-2	0									-2	43.22	-2	2.069999999999993			-2	0									-2	16.623636363636365	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
2500	eui	Eui	0.2857142857142857	99.9346320346322	0	76.0428571428572					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857			-2	90.88857142857158	-2	23.943376623376846	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	14.768571428571406															-2	0															-2	0
2735	EE	Ee			0.5	76.5428571428572					-2	0	-2	0			0.5	91.38857142857158	0.5	24.443376623376846	0.5	0.5																																																																																									-2	86.91	-2	53.75999999999999	-2	56.19999999999999	-2	12.768571428571406									-2	20.599090909090926	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2938	oua	Oua	0.6666666666666666	100.60129870129887	0	76.5428571428572	-2	90.25000000000031	-2	39.89000000000009	-2	0	-2	0					0.6666666666666666	25.110043290043514	0.6666666666666666	1.1666666666666665													-2	35.59	-2	0													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
3011	OOa	Ooa			0.4	76.9428571428572	0.4	90.65000000000032	0.4	40.29000000000009	0.4	0.4	0.4	0.4					-2	23.110043290043514	-2	0									-2	83.19	-2	64.09			-2	0									-2	41.22	-2	0.06999999999999318			-2	0									-2	14.623636363636365	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
3196	EEu	Eeu			0.5	77.4428571428572					-2	0	-2	0			0.5	91.88857142857158	0.5	23.610043290043514	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	84.91	-2	51.75999999999999	-2	54.19999999999999	-2	10.768571428571406									-2	18.599090909090926	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
4886	EEa	Eea			0.5	77.9428571428572					-2	0	-2	0			0.5	92.38857142857158	0.5	24.110043290043514	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	82.91	-2	49.75999999999999	-2	52.19999999999999	-2	8.768571428571406									-2	16.599090909090926	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
12180	eao	Eao	0.0022222222222222222	100.60352092352109	0	77.9428571428572					0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222			-0.02	92.36857142857158	-0.02	24.090043290043514	-0.02	0.98																																											0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222											0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222																																																																
18254	eua	Eua	0.0002857142857142857	100.6038066378068	0	77.9428571428572					0.0002857142857142857	0.002507936507936508	0.0002857142857142857	0.002507936507936508			-0.002	92.36657142857159	-0.002	24.088043290043515	-0.002	0.978																																													0.0002857142857142857	0.002507936507936508	0.0002857142857142857	0.002507936507936508													0.0002857142857142857	0.002507936507936508	0.0002857142857142857	0.002507936507936508																																																																
TOTAL				100.6038066378068		77.9428571428572		90.65000000000032		40.29000000000009		0.002507936507936508		0.002507936507936508		158.80000000000013		92.36657142857159		24.088043290043515		0.978		150.0		150.0		150.0		150.0		83.19		64.09		35.59		0		150.0		150.0		150.0		150.0		41.22		0.06999999999999318		0		0		150.0		150.0		150.0		150.0		14.623636363636365		0.0022222222222222222		0.002507936507936508		0.002507936507936508		150.0		150.0		150.0		150.0		0		0.0022222222222222222		0.002507936507936508		0.002507936507936508		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		82.91		49.75999999999999		52.19999999999999		8.768571428571406		150.0		150.0		150.0		150.0		16.599090909090926		0		0		0		150.0		150.0		150.0		150.0		0		0		0		0
