trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
708	iuo	iyO			0.3333333333333333	44.83253968253966	-2	106.41539412897038	-2	41.73790895893992	-2	14.579433098624143	-2	-6.740297004521495					0.3333333333333333	44.638396983254516	0.3333333333333333	-60.18356869112425																																																											0.3333333333333333	90.11043622661461	0.3333333333333333	-41.33468736012804	0.3333333333333333	-33.524709230572284																																																																
715	iOe	ioe			0.4	45.23253968253966	0.4	106.81539412897038	0.4	42.13790895893992	0.4	14.979433098624144	0.4	-6.340297004521495					-2	42.638396983254516	-2	-62.18356869112425																																																									-2	100.90001700517492	-2	88.11043622661461	-2	-43.33468736012804	-2	-35.524709230572284																																									-2	118.16107104542465	-2	109.18102715939975	-2	95.1406920755655	-2	60.579211528184274									-2	34.14754838178729	-2	36.894246432853606	-2	-33.34238147650785	-2	-18.696051491944335
724	OeA	oea	0.4	115.82539682539718	0	45.23253968253966	0.4	107.21539412897039	0.4	42.537908958939916	0.4	15.379433098624144	0.4	-5.9402970045214945					-2	40.638396983254516	-2	-64.18356869112425																																													-2	53.09902407098144	-2	47.491418743680214													-2	-45.33468736012804	-2	-37.524709230572284																																									-2	116.16107104542465	-2	107.18102715939975	-2	93.1406920755655	-2	58.579211528184274									-2	32.14754838178729	-2	34.894246432853606	-2	-35.34238147650785	-2	-20.696051491944335
729	AeO	aeo	0.4	116.22539682539718	0	45.23253968253966	0.4	107.6153941289704	0.4	42.937908958939914	0.4	15.779433098624144	0.4	-5.540297004521494					-2	38.638396983254516	-2	-66.18356869112425																																									-2	143.7879865617404	-2	104.91130164367249	-2	51.09902407098144	-2	45.491418743680214									-2	98.90001700517492	-2	86.11043622661461	-2	-47.33468736012804	-2	-39.524709230572284																																																									-2	30.14754838178729	-2	32.894246432853606	-2	-37.34238147650785	-2	-22.696051491944335
733	ioo	iOO			0.2857142857142857	45.518253968253944	-2	105.6153941289704	-2	40.937908958939914	-2	13.779433098624144	-2	-7.540297004521494					0.2857142857142857	38.9241112689688	0.2857142857142857	-65.89785440540996																																																									0.2857142857142857	99.18573129088921	0.2857142857142857	86.3961505123289	0.2857142857142857	-47.04897307441375	0.2857142857142857	-39.238994944858																																																																
737	Oei	oei	0.4	116.62539682539719	0	45.518253968253944	0.4	106.0153941289704	0.4	41.33790895893991	0.4	14.179433098624145	0.4	-7.140297004521494					-2	36.9241112689688	-2	-67.89785440540996																																																																																																									-2	114.16107104542465	-2	105.18102715939975	-2	91.1406920755655	-2	56.579211528184274									-2	28.14754838178729	-2	30.894246432853606	-2	-39.34238147650785	-2	-24.696051491944335
744	eyi	eui			0.5	46.018253968253944			0.5	41.83790895893991	0.5	14.679433098624145	0.5	-6.640297004521494							-2	-69.89785440540996																																													-2	49.09902407098144	-2	43.491418743680214													-2	-49.04897307441375	-2	-41.238994944858																																																													-2	-41.34238147650785	-2	-26.696051491944335
750	eyA	eua			0.5	46.518253968253944			0.5	42.33790895893991	0.5	15.179433098624145	0.5	-6.140297004521494							-2	-71.89785440540996																																													-2	47.09902407098144	-2	41.491418743680214													-2	-51.04897307441375	-2	-43.238994944858																																																																
751	eAe	eae			0.5	47.018253968253944			0.5	42.83790895893991	0.5	15.679433098624145	0.5	-5.640297004521494							-2	-73.89785440540996																																													-2	45.09902407098144	-2	39.491418743680214													-2	-53.04897307441375	-2	-45.238994944858																																																									-2	26.14754838178729	-2	28.894246432853606	-2	-43.34238147650785	-2	-28.696051491944335
754	AeO	aeo	0.4	117.0253968253972	0	47.018253968253944	0.4	106.4153941289704	0.4	43.23790895893991	0.4	16.079433098624143	0.4	-5.240297004521493					-2	34.9241112689688	-2	-75.89785440540996																																									-2	141.7879865617404	-2	102.91130164367249	-2	43.09902407098144	-2	37.491418743680214									-2	97.18573129088921	-2	84.3961505123289	-2	-55.04897307441375	-2	-47.238994944858																																																									-2	24.14754838178729	-2	26.894246432853606	-2	-45.34238147650785	-2	-30.696051491944335
768	iio	iiO			0.2857142857142857	47.30396825396823	-2	104.4153941289704	-2	41.23790895893991	-2	14.079433098624143	-2	-7.240297004521493					0.2857142857142857	35.209825554683086	0.2857142857142857	-75.61214011969567																																																									0.2857142857142857	97.4714455766035	0.2857142857142857	84.6818647980432	0.2857142857142857	-54.76325878869947	0.2857142857142857	-46.953280659143715																																																																
775	eio	eiO			0.2222222222222222	47.52619047619045	-2	102.4153941289704	-2	39.23790895893991	-2	12.079433098624143	-2	-9.240297004521494					0.2222222222222222	35.43204777690531	0.2222222222222222	-75.38991789747344																																											0.2222222222222222	103.13352386589472			0.2222222222222222	37.713640965902435									0.2222222222222222	97.69366779882573	0.2222222222222222	84.90408702026542	0.2222222222222222	-54.541036566477246	0.2222222222222222	-46.731058436921494																																																																
778	eiO	eio			0.4	47.92619047619045	0.4	102.81539412897041	0.4	39.63790895893991	0.4	12.479433098624144	0.4	-8.840297004521494					-2	33.43204777690531	-2	-77.38991789747344																																											-2	101.13352386589472			-2	35.713640965902435									-2	95.69366779882573	-2	82.90408702026542	-2	-56.541036566477246	-2	-48.731058436921494																																																																
802	yeO	ueo	0.4	117.4253968253972	0	47.92619047619045	0.4	103.21539412897042	0.4	40.03790895893991	0.4	12.879433098624144	0.4	-8.440297004521494					-2	31.432047776905307	-2	-79.38991789747344																																									-2	139.7879865617404	-2	99.13352386589472	-2	41.09902407098144	-2	33.713640965902435									-2	93.69366779882573	-2	80.90408702026542	-2	-58.541036566477246	-2	-50.731058436921494																																																									-2	22.14754838178729	-2	24.894246432853606	-2	-47.34238147650785	-2	-32.69605149194433
806	iio	iiO			0.2857142857142857	48.211904761904734	-2	101.21539412897042	-2	38.03790895893991	-2	10.879433098624144	-2	-10.440297004521494					0.2857142857142857	31.71776206261959	0.2857142857142857	-79.10420361175915																																																									0.2857142857142857	93.97938208454002	0.2857142857142857	81.18980130597971	0.2857142857142857	-58.25532228076296	0.2857142857142857	-50.44534415120721																																																																
835	yeO	ueo	0.4	117.8253968253972	0	48.211904761904734	0.4	101.61539412897042	0.4	38.43790895893991	0.4	11.279433098624144	0.4	-10.040297004521493					-2	29.71776206261959	-2	-81.10420361175915																																									-2	137.7879865617404	-2	97.13352386589472	-2	39.09902407098144	-2	31.713640965902435									-2	91.97938208454002	-2	79.18980130597971	-2	-60.25532228076296	-2	-52.44534415120721																																																									-2	20.14754838178729	-2	22.894246432853606	-2	-49.34238147650785	-2	-34.69605149194433
845	eOy	eou			0.4	48.61190476190473	0.4	102.01539412897043	0.4	38.837908958939906	0.4	11.679433098624145	0.4	-9.640297004521493					-2	27.71776206261959	-2	-83.10420361175915																																									-2	135.7879865617404	-2	95.13352386589472	-2	37.09902407098144	-2	29.713640965902435									-2	89.97938208454002	-2	77.18980130597971	-2	-62.25532228076296	-2	-54.44534415120721																																																																
857	yOe	uoe	0.4	118.22539682539721	0	48.61190476190473	0.4	102.41539412897043	0.4	39.237908958939904	0.4	12.079433098624145	0.4	-9.240297004521492					-2	25.71776206261959	-2	-85.10420361175915																																																																																																									-2	112.16107104542465	-2	103.18102715939975	-2	89.1406920755655	-2	54.579211528184274									-2	18.14754838178729	-2	20.894246432853606	-2	-51.34238147650785	-2	-36.69605149194433
858	eO	eo			0.4	49.01190476190473	0.4	102.81539412897044	0.4	39.6379089589399	0.4	12.479433098624146	0.4	-8.840297004521492					-2	23.71776206261959	-2	-87.10420361175915																																									-2	133.7879865617404	-2	93.13352386589472	-2	35.09902407098144	-2	27.713640965902435									-2	87.97938208454002	-2	75.18980130597971	-2	-64.25532228076295	-2	-56.44534415120721																																																																
864	ioo	iOO			0.2857142857142857	49.297619047619015	-2	100.81539412897044	-2	37.6379089589399	-2	10.479433098624146	-2	-10.840297004521492					0.2857142857142857	24.003476348333876	0.2857142857142857	-86.81848932604485																																																									0.2857142857142857	88.26509637025431	0.2857142857142857	75.475515591694	0.2857142857142857	-63.96960799504867	0.2857142857142857	-56.159629865492924																																																																
901	eio	eiO			0.2222222222222222	49.51984126984124	-2	98.81539412897044	-2	35.6379089589399	-2	8.479433098624146	-2	-12.840297004521492					0.2222222222222222	24.225698570556098	0.2222222222222222	-86.59626710382263																																											0.2222222222222222	93.35574608811694			0.2222222222222222	27.935863188124657									0.2222222222222222	88.48731859247654	0.2222222222222222	75.69773781391623	0.2222222222222222	-63.74738577282645	0.2222222222222222	-55.9374076432707																																																																
927	iOe	ioe			0.4	49.919841269841235	0.4	99.21539412897044	0.4	36.0379089589399	0.4	8.879433098624146	0.4	-12.440297004521492					-2	22.225698570556098	-2	-88.59626710382263																																																									-2	86.48731859247654	-2	73.69773781391623	-2	-65.74738577282645	-2	-57.9374076432707																																									-2	110.16107104542465	-2	101.18102715939975	-2	87.1406920755655	-2	52.579211528184274									-2	16.14754838178729	-2	18.894246432853606	-2	-53.34238147650785	-2	-38.69605149194433
928	iio	iiO			0.2857142857142857	50.20555555555552	-2	97.21539412897044	-2	34.0379089589399	-2	6.879433098624146	-2	-14.440297004521492					0.2857142857142857	22.511412856270383	0.2857142857142857	-88.31055281810833																																																									0.2857142857142857	86.77303287819083	0.2857142857142857	73.98345209963053	0.2857142857142857	-65.46167148711216	0.2857142857142857	-57.65169335755642																																																																
971	eO	eo			0.4	50.60555555555552	0.4	97.61539412897045	0.4	34.4379089589399	0.4	7.279433098624146	0.4	-14.040297004521491					-2	20.511412856270383	-2	-90.31055281810833																																									-2	131.7879865617404	-2	91.35574608811694	-2	33.09902407098144	-2	25.935863188124657									-2	84.77303287819083	-2	71.98345209963053	-2	-67.46167148711216	-2	-59.65169335755642																																																																
983	eOi	eoi			0.4	51.00555555555552	0.4	98.01539412897046	0.4	34.8379089589399	0.4	7.679433098624147	0.4	-13.640297004521491					-2	18.511412856270383	-2	-92.31055281810833																																									-2	129.7879865617404	-2	89.35574608811694	-2	31.099024070981443	-2	23.935863188124657									-2	82.77303287819083	-2	69.98345209963053	-2	-69.46167148711216	-2	-61.65169335755642																																													-2	85.1406920755655	-2	50.579211528184274													-2	-55.34238147650785	-2	-40.69605149194433
992	iao	iAO			0.3333333333333333	51.33888888888885	-2	96.01539412897046	-2	32.8379089589399	-2	5.679433098624147	-2	-15.640297004521491					0.3333333333333333	18.844746189603715	0.3333333333333333	-91.977219484775																																																											0.3333333333333333	70.31678543296385	0.3333333333333333	-69.12833815377883	0.3333333333333333	-61.31836002422308																																																																
1002	eOA	eoa			0.4	51.73888888888885	0.4	96.41539412897046	0.4	33.2379089589399	0.4	6.079433098624147	0.4	-15.24029700452149					-2	16.844746189603715	-2	-93.977219484775																																									-2	127.78798656174041	-2	87.35574608811694	-2	29.099024070981443	-2	21.935863188124657									-2	80.77303287819083	-2	68.31678543296385	-2	-71.12833815377883	-2	-63.31836002422308																																																																
1005	iio	iiO			0.2857142857142857	52.024603174603136	-2	94.41539412897046	-2	31.237908958939897	-2	4.079433098624147	-2	-17.24029700452149					0.2857142857142857	17.130460475318	0.2857142857142857	-93.69150519906071																																																									0.2857142857142857	81.05874716390512	0.2857142857142857	68.60249971867815	0.2857142857142857	-70.84262386806454	0.2857142857142857	-63.0326457385088																																																																
1010	yeO	ueo	0.4	118.62539682539722	0	52.024603174603136	0.4	94.81539412897047	0.4	31.637908958939896	0.4	4.479433098624147	0.4	-16.840297004521492					-2	15.130460475318	-2	-95.69150519906071																																									-2	125.78798656174041	-2	85.35574608811694	-2	27.099024070981443	-2	19.935863188124657									-2	79.05874716390512	-2	66.60249971867815	-2	-72.84262386806454	-2	-65.03264573850879																																																									-2	14.147548381787288	-2	16.894246432853606	-2	-57.34238147650785	-2	-42.69605149194433
1015	eio	eiO			0.2222222222222222	52.24682539682536	-2	92.81539412897047	-2	29.637908958939896	-2	2.4794330986241473	-2	-18.840297004521492					0.2222222222222222	15.35268269754022	0.2222222222222222	-95.46928297683849																																											0.2222222222222222	85.57796831033917			0.2222222222222222	20.158085410346878									0.2222222222222222	79.28096938612735	0.2222222222222222	66.82472194090037	0.2222222222222222	-72.6204016458423	0.2222222222222222	-64.81042351628656																																																																
1035	eOe	eoe			0.4	52.646825396825356	0.4	93.21539412897047	0.4	30.037908958939894	0.4	2.879433098624147	0.4	-18.440297004521494					-2	13.35268269754022	-2	-97.46928297683849																																									-2	123.78798656174041	-2	83.57796831033917	-2	25.099024070981443	-2	18.158085410346878									-2	77.28096938612735	-2	64.82472194090037	-2	-74.6204016458423	-2	-66.81042351628656																																									-2	108.16107104542465	-2	99.18102715939975	-2	83.1406920755655	-2	48.579211528184274									-2	12.147548381787288	-2	14.894246432853606	-2	-59.34238147650785	-2	-44.69605149194433
1036	eO	eo			0.4	53.046825396825355	0.4	93.61539412897048	0.4	30.437908958939893	0.4	3.279433098624147	0.4	-18.040297004521495					-2	11.35268269754022	-2	-99.46928297683849																																									-2	121.78798656174041	-2	81.57796831033917	-2	23.099024070981443	-2	16.158085410346878									-2	75.28096938612735	-2	62.824721940900375	-2	-76.6204016458423	-2	-68.81042351628656																																																																
1040	iio	iiO			0.2857142857142857	53.33253968253964	-2	91.61539412897048	-2	28.437908958939893	-2	1.2794330986241471	-2	-20.040297004521495					0.2857142857142857	11.638396983254507	0.2857142857142857	-99.1835686911242																																																									0.2857142857142857	75.56668367184164	0.2857142857142857	63.11043622661466	0.2857142857142857	-76.33468736012802	0.2857142857142857	-68.52470923057227																																																																
1049	iOe	ioe			0.4	53.73253968253964	0.4	92.01539412897048	0.4	28.83790895893989	0.4	1.679433098624147	0.4	-19.640297004521496					-2	9.638396983254507	-2	-101.1835686911242																																																									-2	73.56668367184164	-2	61.11043622661466	-2	-78.33468736012802	-2	-70.52470923057227																																									-2	106.16107104542465	-2	97.18102715939975	-2	81.1406920755655	-2	46.579211528184274									-2	10.147548381787288	-2	12.894246432853606	-2	-61.34238147650785	-2	-46.69605149194433
1074	iOe	ioe			0.4	54.13253968253964	0.4	92.41539412897049	0.4	29.23790895893989	0.4	2.079433098624147	0.4	-19.240297004521498					-2	7.638396983254507	-2	-103.1835686911242																																																									-2	71.56668367184164	-2	59.11043622661466	-2	-80.33468736012802	-2	-72.52470923057227																																									-2	104.16107104542465	-2	95.18102715939975	-2	79.1406920755655	-2	44.579211528184274									-2	8.147548381787288	-2	10.894246432853606	-2	-63.34238147650785	-2	-48.69605149194433
1105	iuo	iyO			0.3333333333333333	54.46587301587297	-2	90.41539412897049	-2	27.23790895893989	-2	0.07943309862414694	-2	-21.240297004521498					0.3333333333333333	7.97173031658784	0.3333333333333333	-102.85023535779087																																																											0.3333333333333333	59.443769559947995	0.3333333333333333	-80.00135402679469	0.3333333333333333	-72.19137589723894																																																																
1115	eOi	eoi			0.4	54.86587301587297	0.4	90.8153941289705	0.4	27.63790895893989	0.4	0.47943309862414696	0.4	-20.8402970045215					-2	5.97173031658784	-2	-104.85023535779087																																									-2	119.78798656174041	-2	79.57796831033917	-2	21.099024070981443	-2	14.158085410346878									-2	69.56668367184164	-2	57.443769559947995	-2	-82.00135402679469	-2	-74.19137589723894																																													-2	77.1406920755655	-2	42.579211528184274													-2	-65.34238147650785	-2	-50.69605149194433
1123	iou	iOy			0.2857142857142857	55.151587301587256	-2	88.8153941289705	-2	25.63790895893989	-2	-1.5205669013758532	-2	-22.8402970045215					0.2857142857142857	6.257444602302126	0.2857142857142857	-104.56452107207657																																																									0.2857142857142857	69.85239795755594	0.2857142857142857	57.72948384566228	0.2857142857142857	-81.7156397410804	0.2857142857142857	-73.90566161152465																																																																
1132	iou	iOy			0.2857142857142857	55.43730158730154	-2	86.8153941289705	-2	23.63790895893989	-2	-3.520566901375853	-2	-24.8402970045215					0.2857142857142857	6.5431588880164115	0.2857142857142857	-104.27880678636228																																																									0.2857142857142857	70.13811224327023	0.2857142857142857	58.015198131376565	0.2857142857142857	-81.4299254553661	0.2857142857142857	-73.61994732581036																																																																
1135	iao	iAO			0.3333333333333333	55.770634920634876	-2	84.8153941289705	-2	21.63790895893989	-2	-5.520566901375853	-2	-26.8402970045215					0.3333333333333333	6.876492221349745	0.3333333333333333	-103.94547345302895																																																											0.3333333333333333	58.3485314647099	0.3333333333333333	-81.09659212203277	0.3333333333333333	-73.28661399247703																																																																
1136	eOi	eoi			0.4	56.170634920634875	0.4	85.2153941289705	0.4	22.037908958939887	0.4	-5.120566901375852	0.4	-26.4402970045215					-2	4.876492221349745	-2	-105.94547345302895																																									-2	117.78798656174041	-2	77.57796831033917	-2	19.099024070981443	-2	12.158085410346878									-2	68.13811224327023	-2	56.3485314647099	-2	-83.09659212203277	-2	-75.28661399247703																																													-2	75.1406920755655	-2	40.579211528184274													-2	-67.34238147650785	-2	-52.69605149194433
1141	eOO	eoo			0.4	56.57063492063487	0.4	85.61539412897051	0.4	22.437908958939886	0.4	-4.720566901375852	0.4	-26.040297004521502					-2	2.8764922213497446	-2	-107.94547345302895																																									-2	115.78798656174041	-2	75.57796831033917	-2	17.099024070981443	-2	10.158085410346878									-2	66.13811224327023	-2	54.3485314647099	-2	-85.09659212203277	-2	-77.28661399247703																																																																
1142	ieO	ieo			0.4	56.97063492063487	0.4	86.01539412897051	0.4	22.837908958939884	0.4	-4.320566901375852	0.4	-25.640297004521504					-2	0.8764922213497446	-2	-109.94547345302895																																									-2	113.78798656174041	-2	73.57796831033917	-2	15.099024070981443	-2	8.158085410346878									-2	64.13811224327023	-2	52.3485314647099	-2	-87.09659212203277	-2	-79.28661399247703																																																																
1166	ieO	ieo			0.4	57.37063492063487	0.4	86.41539412897052	0.4	23.237908958939883	0.4	-3.9205669013758517	0.4	-25.240297004521505					-2	-1.1235077786502554	-2	-111.94547345302895																																									-2	111.78798656174041	-2	71.57796831033917	-2	13.099024070981443	-2	6.158085410346878									-2	62.13811224327023	-2	50.3485314647099	-2	-89.09659212203277	-2	-81.28661399247703																																																																
1231	eeO	eeo			0.4	57.77063492063487	0.4	86.81539412897052	0.4	23.63790895893988	0.4	-3.520566901375852	0.4	-24.840297004521506					-2	-3.1235077786502554	-2	-113.94547345302895																																									-2	109.78798656174041	-2	69.57796831033917	-2	11.099024070981443	-2	4.158085410346878									-2	60.13811224327023	-2	48.3485314647099	-2	-91.09659212203277	-2	-83.28661399247703																																																																
1237	eio	eiO			0.2222222222222222	57.99285714285709	-2	84.81539412897052	-2	21.63790895893988	-2	-5.520566901375852	-2	-26.840297004521506					0.2222222222222222	-2.901285556428033	0.2222222222222222	-113.72325123080672																																											0.2222222222222222	69.8001905325614			0.2222222222222222	4.3803076325691									0.2222222222222222	60.36033446549245	0.2222222222222222	48.57075368693212	0.2222222222222222	-90.87436989981055	0.2222222222222222	-83.0643917702548																																																																
1242	eao	eAO			0.2222222222222222	58.21507936507931	-2	82.81539412897052	-2	19.63790895893988	-2	-7.520566901375852	-2	-28.840297004521506					0.2222222222222222	-2.6790633342058108	0.2222222222222222	-113.5010290085845																																											0.2222222222222222	70.02241275478363	0.2222222222222222	11.321246293203664	0.2222222222222222	4.602529854791323											0.2222222222222222	48.79297590915434	0.2222222222222222	-90.65214767758832	0.2222222222222222	-82.84216954803257																																																																
1247	iio	iiO			0.2857142857142857	58.5007936507936	-2	80.81539412897052	-2	17.63790895893988	-2	-9.520566901375851	-2	-30.840297004521506					0.2857142857142857	-2.393349048491525	0.2857142857142857	-113.2153147228702																																																									0.2857142857142857	60.646048751206735	0.2857142857142857	49.07869019486863	0.2857142857142857	-90.36643339187403	0.2857142857142857	-82.55645526231828																																																																
1273	iao	iAO			0.3333333333333333	58.83412698412693	-2	78.81539412897052	-2	15.637908958939882	-2	-11.520566901375851	-2	-32.8402970045215					0.3333333333333333	-2.0600157151581917	0.3333333333333333	-112.88198138953688																																																											0.3333333333333333	49.41202352820196	0.3333333333333333	-90.0331000585407	0.3333333333333333	-82.22312192898495																																																																
1281	eOe	eoe			0.4	59.23412698412693	0.4	79.21539412897053	0.4	16.03790895893988	0.4	-11.12056690137585	0.4	-32.440297004521504					-2	-4.060015715158192	-2	-114.88198138953688																																									-2	107.78798656174041	-2	68.02241275478363	-2	9.321246293203664	-2	2.6025298547913227									-2	58.646048751206735	-2	47.41202352820196	-2	-92.0331000585407	-2	-84.22312192898495																																									-2	102.16107104542465	-2	93.18102715939975	-2	73.1406920755655	-2	38.579211528184274									-2	6.1475483817872885	-2	8.894246432853606	-2	-69.34238147650785	-2	-54.69605149194433
1282	iOe	ioe			0.4	59.63412698412693	0.4	79.61539412897054	0.4	16.43790895893988	0.4	-10.72056690137585	0.4	-32.040297004521506					-2	-6.060015715158192	-2	-116.88198138953688																																																									-2	56.646048751206735	-2	45.41202352820196	-2	-94.0331000585407	-2	-86.22312192898495																																									-2	100.16107104542465	-2	91.18102715939975	-2	71.1406920755655	-2	36.579211528184274									-2	4.1475483817872885	-2	6.894246432853606	-2	-71.34238147650785	-2	-56.69605149194433
1296	ieO	ieo			0.4	60.03412698412693	0.4	80.01539412897054	0.4	16.837908958939877	0.4	-10.32056690137585	0.4	-31.640297004521507					-2	-8.060015715158192	-2	-118.88198138953688																																									-2	105.78798656174041	-2	66.02241275478363	-2	7.321246293203664	-2	0.6025298547913227									-2	54.646048751206735	-2	43.41202352820196	-2	-96.0331000585407	-2	-88.22312192898495																																																																
1303	iao	iAO			0.3333333333333333	60.367460317460264	-2	78.01539412897054	-2	14.837908958939877	-2	-12.32056690137585	-2	-33.64029700452151					0.3333333333333333	-7.726682381824859	0.3333333333333333	-118.54864805620355																																																											0.3333333333333333	43.7453568615353	0.3333333333333333	-95.69976672520737	0.3333333333333333	-87.88978859565162																																																																
1304	eOO	eoo			0.4	60.76746031746026	0.4	78.41539412897055	0.4	15.237908958939878	0.4	-11.92056690137585	0.4	-33.24029700452151					-2	-9.726682381824858	-2	-120.54864805620355																																									-2	103.78798656174041	-2	64.02241275478363	-2	5.321246293203664	-2	-1.3974701452086773									-2	52.646048751206735	-2	41.7453568615353	-2	-97.69976672520737	-2	-89.88978859565162																																																																
1316	ioi	iOi			0.18181818181818182	60.94927849927844	-2	76.41539412897055	-2	13.237908958939878	-2	-13.92056690137585	-2	-35.24029700452151					0.18181818181818182	-9.544864200006677	0.18181818181818182	-120.36682987438536																																																									0.18181818181818182	52.827866933024914	0.18181818181818182	41.92717504335348	0.18181818181818182	-97.51794854338918	0.18181818181818182	-89.70797041383344																																													0.18181818181818182	71.32251025738368	0.18181818181818182	36.761029710002454													0.18181818181818182	-71.16056329468967	0.18181818181818182	-56.51423331012615
1328	eO	eo			0.4	61.34927849927844	0.4	76.81539412897055	0.4	13.637908958939878	0.4	-13.52056690137585	0.4	-34.84029700452151					-2	-11.544864200006677	-2	-122.36682987438536																																									-2	101.78798656174041	-2	62.02241275478363	-2	3.3212462932036644	-2	-3.3974701452086773									-2	50.827866933024914	-2	39.92717504335348	-2	-99.51794854338918	-2	-91.70797041383344																																																																
1332	euo	eyO			0.2222222222222222	61.57150072150066	-2	74.81539412897055	-2	11.637908958939878	-2	-15.52056690137585	-2	-36.84029700452151					0.2222222222222222	-11.322641977784455	0.2222222222222222	-122.14460765216313																																											0.2222222222222222	62.24463497700585	0.2222222222222222	3.5434685154258867	0.2222222222222222	-3.175247922986455											0.2222222222222222	40.1493972655757	0.2222222222222222	-99.29572632116695	0.2222222222222222	-91.48574819161121																																																																
1354	ioa	iOA			0.2857142857142857	61.85721500721495	-2	72.81539412897055	-2	9.637908958939878	-2	-17.52056690137585	-2	-38.84029700452151					0.2857142857142857	-11.036927692070169	0.2857142857142857	-121.85889336644884																																																									0.2857142857142857	51.1135812187392	0.2857142857142857	40.435111551289985	0.2857142857142857	-99.01001203545266	0.2857142857142857	-91.20003390589692																																																																
1371	eeO	eeo			0.4	62.257215007214946	0.4	73.21539412897056	0.4	10.037908958939878	0.4	-17.120566901375852	0.4	-38.44029700452151					-2	-13.036927692070169	-2	-123.85889336644884																																									-2	99.78798656174041	-2	60.24463497700585	-2	1.5434685154258867	-2	-5.175247922986455									-2	49.1135812187392	-2	38.435111551289985	-2	-101.01001203545266	-2	-93.20003390589692																																																																
1375	ieO	ieo			0.4	62.657215007214944	0.4	73.61539412897056	0.4	10.437908958939879	0.4	-16.720566901375854	0.4	-38.04029700452151					-2	-15.036927692070169	-2	-125.85889336644884																																									-2	97.78798656174041	-2	58.24463497700585	-2	-0.4565314845741133	-2	-7.175247922986455									-2	47.1135812187392	-2	36.435111551289985	-2	-103.01001203545266	-2	-95.20003390589692																																																																
1403	eOi	eoi			0.4	63.05721500721494	0.4	74.01539412897057	0.4	10.83790895893988	0.4	-16.320566901375855	0.4	-37.640297004521514					-2	-17.03692769207017	-2	-127.85889336644884																																									-2	95.78798656174041	-2	56.24463497700585	-2	-2.4565314845741133	-2	-9.175247922986454									-2	45.1135812187392	-2	34.435111551289985	-2	-105.01001203545266	-2	-97.20003390589692																																													-2	69.32251025738368	-2	34.761029710002454													-2	-73.16056329468967	-2	-58.51423331012615
1405	eio	eiO			0.2222222222222222	63.279437229437164	-2	72.01539412897057	-2	8.83790895893988	-2	-18.320566901375855	-2	-39.640297004521514					0.2222222222222222	-16.814705469847947	0.2222222222222222	-127.63667114422661																																											0.2222222222222222	56.46685719922807			0.2222222222222222	-8.953025700764233									0.2222222222222222	45.33580344096142	0.2222222222222222	34.65733377351221	0.2222222222222222	-104.78778981323043	0.2222222222222222	-96.97781168367469																																																																
1411	eOy	eou			0.4	63.67943722943716	0.4	72.41539412897058	0.4	9.23790895893988	0.4	-17.920566901375857	0.4	-39.240297004521516					-2	-18.814705469847947	-2	-129.63667114422663																																									-2	93.78798656174041	-2	54.46685719922807	-2	-4.456531484574113	-2	-10.953025700764233									-2	43.33580344096142	-2	32.65733377351221	-2	-106.78778981323043	-2	-98.97781168367469																																																																
1440	iao	iAO			0.3333333333333333	64.0127705627705	-2	70.41539412897058	-2	7.2379089589398795	-2	-19.920566901375857	-2	-41.240297004521516					0.3333333333333333	-18.481372136514615	0.3333333333333333	-129.30333781089328																																																											0.3333333333333333	32.99066710684554	0.3333333333333333	-106.4544564798971	0.3333333333333333	-98.64447835034136																																																																
1445	iOe	ioe			0.4	64.4127705627705	0.4	70.81539412897058	0.4	7.63790895893988	0.4	-19.520566901375858	0.4	-40.84029700452152					-2	-20.481372136514615	-2	-131.30333781089328																																																									-2	41.33580344096142	-2	30.990667106845542	-2	-108.4544564798971	-2	-100.64447835034136																																									-2	98.16107104542465	-2	89.18102715939975	-2	67.32251025738368	-2	32.761029710002454									-2	2.1475483817872885	-2	4.894246432853606	-2	-75.16056329468967	-2	-60.51423331012615
