trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
678	EoE	eoe	1.6363636363636365	409.8030448858957	0	103.12603739058785					-2	367.7368596761663	-2	365.7368596761663			1.6363636363636365	412.52665945165955	1.6363636363636365	410.4289047004665	1.6363636363636365	356.3350797431736																																									-2	377.7319327731094	-2	341.08907563025224	-2	164.60693277310943	-2	135.47506464124115									-2	361.7319327731094	-2	335.2319327731094	-2	100.60693277310938	-2	100.60693277310938																																									-2	409.0666666666667	-2	393.96545209176793	-2	366.17485259838224	-2	372.333366530271									-2	343.68484848484877	-2	338.5856582014478	-2	278.1458482693779	-2	316.80638649276455
679	eaa	Eaa	0.6	410.4030448858957	0	103.12603739058785					0.6	368.33685967616634	0.6	366.33685967616634			-2	410.52665945165955	-2	408.4289047004665	-2	354.3350797431736																																													0.6	165.20693277310943	0.6	136.07506464124114													0.6	101.20693277310937	0.6	101.20693277310937																																																																
681	yOO	uoo	0.5714285714285714	410.9744734573243	0	103.12603739058785	0.5714285714285714	414.71971043580857	0.5714285714285714	339.90801352231955	0.5714285714285714	368.9082882475949	0.5714285714285714	366.9082882475949					-2	406.4289047004665	-2	352.3350797431736																																																																																																																																
689	oie	Oie	0.6153846153846154	411.5898580727089	0	103.12603739058785	-2	412.71971043580857	-2	337.90801352231955	-2	366.9082882475949	-2	364.9082882475949					0.6153846153846154	407.04428931585113	0.6153846153846154	352.95046435855824																																																																																																											0.6153846153846154	394.58083670715257	0.6153846153846154	366.7902372137669	0.6153846153846154	372.94875114565565											0.6153846153846154	339.20104281683246	0.6153846153846154	278.76123288476253	0.6153846153846154	317.4217711081492
693	oue	Oue	1.263157894736842	412.85301596744574	0	103.12603739058785	-2	410.71971043580857	-2	335.90801352231955	-2	364.9082882475949	-2	362.9082882475949					1.263157894736842	408.30744721058795	1.263157894736842	354.21362225329506													-2	382	-2	350.85714285714283													-2	220.11764705882354	-2	150.7929717341482													-2	163.20693277310943	-2	134.07506464124114													-2	99.20693277310937	-2	99.20693277310937																																											1.263157894736842	395.8439946018894			1.263157894736842	374.21190904039247											1.263157894736842	340.4642007115693			1.263157894736842	318.684929002886
694	eui	Eui	0.9230769230769231	413.77609289052265	0	103.12603739058785					0.9230769230769231	365.8313651706718	0.9230769230769231	363.8313651706718			-2	408.52665945165955	-2	406.30744721058795	-2	352.21362225329506																																													0.9230769230769231	164.13000969618636	0.9230769230769231	134.99814156431808													0.9230769230769231	100.13000969618629	0.9230769230769231	100.13000969618629																															-2	418															-2	372.21190904039247															-2	316.684929002886
697	OOi	Ooi			1.6296296296296295	104.75566702021749	1.6296296296296295	412.3493400654382	1.6296296296296295	337.53764315194917	1.6296296296296295	367.4609948003014	1.6296296296296295	365.4609948003014					-2	404.30744721058795	-2	350.21362225329506									-2	450	-2	428	-2	380	-2	348.85714285714283									-2	394.11764705882354	-2	343.9358288770054	-2	218.11764705882354	-2	148.7929717341482									-2	375.7319327731094	-2	339.08907563025224	-2	162.13000969618636	-2	132.99814156431808									-2	359.7319327731094	-2	333.2319327731094	-2	98.13000969618629	-2	98.13000969618629																																													-2	364.7902372137669	-2	370.21190904039247													-2	276.76123288476253	-2	314.684929002886
699	oEo	oeo			1.6363636363636365	106.39203065658113					-2	365.4609948003014	-2	363.4609948003014			1.6363636363636365	410.1630230880232	1.6363636363636365	405.9438108469516	1.6363636363636365	351.8499858896587																																									-2	373.7319327731094	-2	337.08907563025224	-2	160.13000969618636	-2	130.99814156431808									-2	357.7319327731094	-2	331.2319327731094	-2	96.13000969618629	-2	96.13000969618629																																									-2	407.0666666666667	-2	393.8439946018894	-2	362.7902372137669	-2	368.21190904039247									-2	341.68484848484877	-2	338.4642007115693	-2	274.76123288476253	-2	312.684929002886
700	EEE	Eee			1.5555555555555556	107.94758621213668					-2	363.4609948003014	-2	361.4609948003014			1.5555555555555556	411.7185786435787	1.5555555555555556	407.4993664025071	1.5555555555555556	353.4055414452142																																																																																									-2	470	-2	446	-2	440	-2	416									-2	405.0666666666667	-2	391.8439946018894	-2	360.7902372137669	-2	366.21190904039247									-2	339.68484848484877	-2	336.4642007115693	-2	272.76123288476253	-2	310.684929002886
702	eai	Eai	0.9230769230769231	414.69916981359955	0	107.94758621213668					0.9230769230769231	364.3840717233783	0.9230769230769231	362.3840717233783			-2	409.7185786435787	-2	405.4993664025071	-2	351.4055414452142																																													0.9230769230769231	161.0530866192633	0.9230769230769231	131.921218487395													0.9230769230769231	97.05308661926321	0.9230769230769231	97.05308661926321																															-2	414															-2	364.21190904039247															-2	308.684929002886
710	OAe	Oae			1.5294117647058822	109.47699797684257			1.5294117647058822	339.067054916655	1.5294117647058822	365.9134834880842	1.5294117647058822	363.9134834880842							-2	349.4055414452142													-2	378	-2	346.85714285714283													-2	216.11764705882354	-2	146.7929717341482													-2	159.0530866192633	-2	129.921218487395													-2	95.05308661926321	-2	95.05308661926321																																																									-2	337.68484848484877	-2	334.4642007115693	-2	270.76123288476253	-2	306.684929002886
712	OAa	Oaa			1.2	110.67699797684257			1.2	340.267054916655	1.2	367.11348348808417	1.2	365.11348348808417							-2	347.4055414452142													-2	376	-2	344.85714285714283															-2	144.7929717341482															-2	127.92121848739501															-2	93.05308661926321																																																																
716	EoE	Eoe			1.5	112.17699797684257					-2	365.11348348808417	-2	363.11348348808417			1.5	411.2185786435787	1.5	406.9993664025071	1.5	348.9055414452142																																																																																											-2	444			-2	412									-2	403.0666666666667	-2	389.8439946018894	-2	358.7902372137669	-2	362.21190904039247									-2	335.68484848484877	-2	332.4642007115693	-2	268.76123288476253	-2	304.684929002886
725	eii	Eii	1.5	416.19916981359955	0	112.17699797684257					1.5	366.61348348808417	1.5	364.61348348808417			-2	409.2185786435787	-2	404.9993664025071	-2	346.9055414452142																																																																																													-2	438	-2	410													-2	356.7902372137669	-2	360.21190904039247													-2	266.76123288476253	-2	302.684929002886
728	EEu	Eeu			1.6363636363636365	113.81336161320621					-2	364.61348348808417	-2	362.61348348808417			1.6363636363636365	410.85494227994235	1.6363636363636365	406.63573003887075	1.6363636363636365	348.54190508157785																																													-2	157.0530866192633	-2	125.92121848739501													-2	93.05308661926321	-2	91.05308661926321																									-2	468	-2	442	-2	436	-2	408									-2	401.0666666666667	-2	387.8439946018894	-2	354.7902372137669	-2	358.21190904039247									-2	333.68484848484877	-2	330.4642007115693	-2	264.76123288476253	-2	300.684929002886
730	EEo	Eeo			1.6923076923076923	115.5056693055139					-2	362.61348348808417	-2	360.61348348808417			1.6923076923076923	412.54724997225003	1.6923076923076923	408.3280377311784	1.6923076923076923	350.23421277388553																																									-2	371.7319327731094	-2	335.08907563025224	-2	155.0530866192633	-2	123.92121848739501									-2	355.7319327731094	-2	329.2319327731094	-2	91.05308661926321	-2	89.05308661926321																									-2	466	-2	440	-2	434	-2	406									-2	399.0666666666667	-2	385.8439946018894	-2	352.7902372137669	-2	356.21190904039247									-2	331.68484848484877	-2	328.4642007115693	-2	262.76123288476253	-2	298.684929002886
731	EuE	Eue			1.4285714285714286	116.93424073408534					-2	360.61348348808417	-2	358.61348348808417			1.4285714285714286	413.9758214008215	1.4285714285714286	409.75660915974987	1.4285714285714286	351.662784202457																																																																																											-2	438			-2	404											-2	383.8439946018894			-2	354.21190904039247									-2	329.68484848484877	-2	326.4642007115693	-2	260.76123288476253	-2	296.684929002886
735	ee	Ee	1.6666666666666667	417.86583648026624	0	116.93424073408534					1.6666666666666667	362.28015015475086	1.6666666666666667	360.28015015475086			-2	411.9758214008215	-2	407.75660915974987	-2	349.662784202457																																																																																									-2	464	-2	436	-2	432	-2	402									-2	397.0666666666667	-2	381.8439946018894	-2	350.7902372137669	-2	352.21190904039247									-2	327.68484848484877	-2	324.4642007115693	-2	258.76123288476253	-2	294.684929002886
742	iOe	ioe			1.4736842105263157	118.40792494461165	1.4736842105263157	413.8230242759645	1.4736842105263157	341.7407391271813	1.4736842105263157	363.75383436527716	1.4736842105263157	361.75383436527716					-2	405.75660915974987	-2	347.662784202457																																																									-2	353.7319327731094	-2	327.2319327731094	-2	89.05308661926321	-2	87.05308661926321																																									-2	395.0666666666667	-2	379.8439946018894	-2	348.7902372137669	-2	350.21190904039247									-2	325.68484848484877	-2	322.4642007115693	-2	256.76123288476253	-2	292.684929002886
743	EEu	Eeu			1.6363636363636365	120.04428858097529					-2	361.75383436527716	-2	359.75383436527716			1.6363636363636365	413.6121850371851	1.6363636363636365	407.3929727961135	1.6363636363636365	349.2991478388206																																													-2	153.0530866192633	-2	121.92121848739501													-2	87.05308661926321	-2	85.05308661926321																									-2	462	-2	434	-2	430	-2	400									-2	393.0666666666667	-2	377.8439946018894	-2	346.7902372137669	-2	348.21190904039247									-2	323.68484848484877	-2	320.4642007115693	-2	254.76123288476253	-2	290.684929002886
757	Oya	Oua			1.2	121.2442885809753			1.2	342.9407391271813	1.2	362.95383436527715	1.2	360.95383436527715							-2	347.2991478388206													-2	374	-2	342.85714285714283															-2	142.7929717341482															-2	119.92121848739501															-2	83.05308661926321																																																																
762	EEE	Eee			1.5555555555555556	122.79984413653085					-2	360.95383436527715	-2	358.95383436527715			1.5555555555555556	415.16774059274064	1.5555555555555556	408.94852835166904	1.5555555555555556	348.85470339437614																																																																																									-2	460	-2	432	-2	428	-2	398									-2	391.0666666666667	-2	375.8439946018894	-2	344.7902372137669	-2	346.21190904039247									-2	321.68484848484877	-2	318.4642007115693	-2	252.76123288476253	-2	288.684929002886
776	OeO	Oeo			1.4736842105263157	124.27352834705717	1.4736842105263157	415.2967084864908	1.4736842105263157	344.4144233377076	1.4736842105263157	362.42751857580345	1.4736842105263157	360.42751857580345					-2	406.94852835166904	-2	346.85470339437614											-2	426			-2	340.85714285714283											-2	341.9358288770054			-2	140.7929717341482									-2	369.7319327731094	-2	333.08907563025224	-2	151.0530866192633	-2	117.92121848739501									-2	351.7319327731094	-2	325.2319327731094	-2	85.05308661926321	-2	81.05308661926321																																																																
788	eiu	Eiu	1.3846153846153846	419.2504518648816	0	124.27352834705717					1.3846153846153846	363.8121339604188	1.3846153846153846	361.8121339604188			-2	413.16774059274064	-2	404.94852835166904	-2	344.85470339437614																																															1.3846153846153846	119.3058338720104																																													-2	426	-2	396													-2	342.7902372137669	-2	344.21190904039247													-2	250.76123288476253	-2	286.684929002886
789	ei	Ei	1.5	420.7504518648816	0	124.27352834705717					1.5	365.3121339604188	1.5	363.3121339604188			-2	411.16774059274064	-2	402.94852835166904	-2	342.85470339437614																																																																																													-2	424	-2	394													-2	340.7902372137669	-2	342.21190904039247													-2	248.76123288476253	-2	284.684929002886
793	OA	Oa			1.3846153846153846	125.65814373167255			1.3846153846153846	345.79903872232296	1.3846153846153846	366.69674934503416	1.3846153846153846	364.69674934503416							-2	340.85470339437614													-2	372	-2	338.85714285714283													-2	214.11764705882354	-2	138.7929717341482													-2	149.0530866192633	-2	117.3058338720104													-2	83.05308661926321	-2	79.05308661926321																																																																
807	EEa	Eea			1.6363636363636365	127.2945073680362					-2	364.69674934503416	-2	362.69674934503416			1.6363636363636365	412.80410422910427	1.6363636363636365	404.58489198803267	1.6363636363636365	342.49106703073977																																													-2	147.0530866192633	-2	115.3058338720104													-2	81.05308661926321	-2	77.05308661926321																									-2	458	-2	430	-2	422	-2	392									-2	389.0666666666667	-2	373.8439946018894	-2	338.7902372137669	-2	340.21190904039247									-2	319.68484848484877	-2	316.4642007115693	-2	246.76123288476253	-2	282.684929002886
814	OiO	Oio			1.411764705882353	128.70627207391854	1.411764705882353	416.70847319237316	1.411764705882353	347.21080342820534	1.411764705882353	366.10851405091654	1.411764705882353	364.10851405091654					-2	402.58489198803267	-2	340.49106703073977											-2	424			-2	336.85714285714283											-2	339.9358288770054			-2	136.7929717341482											-2	331.08907563025224			-2	113.3058338720104									-2	349.7319327731094	-2	323.2319327731094	-2	79.05308661926321	-2	75.05308661926321																																																																
815	EEa	Eea			1.6363636363636365	130.34263571028217					-2	364.10851405091654	-2	362.10851405091654			1.6363636363636365	414.4404678654679	1.6363636363636365	404.2212556243963	1.6363636363636365	342.1274306671034																																													-2	145.0530866192633	-2	111.3058338720104													-2	77.05308661926321	-2	73.05308661926321																									-2	456	-2	428	-2	420	-2	390									-2	387.0666666666667	-2	371.8439946018894	-2	336.7902372137669	-2	338.21190904039247									-2	317.68484848484877	-2	314.4642007115693	-2	244.76123288476253	-2	280.684929002886
823	OAe	Oae			1.5294117647058822	131.87204747498805			1.5294117647058822	348.7402151929112	1.5294117647058822	365.6379258156224	1.5294117647058822	363.6379258156224							-2	340.1274306671034													-2	370	-2	334.85714285714283													-2	212.11764705882354	-2	134.7929717341482													-2	143.0530866192633	-2	109.3058338720104													-2	75.05308661926321	-2	71.05308661926321																																																									-2	315.68484848484877	-2	312.4642007115693	-2	242.76123288476253	-2	278.684929002886
824	OAi	Oai			1.4666666666666666	133.33871414165472			1.4666666666666666	350.20688185957783	1.4666666666666666	367.10459248228904	1.4666666666666666	365.10459248228904							-2	338.1274306671034													-2	368	-2	332.85714285714283													-2	210.11764705882354	-2	132.7929717341482													-2	141.0530866192633	-2	107.3058338720104													-2	73.05308661926321	-2	69.05308661926321																																																													-2	240.76123288476253	-2	276.684929002886
830	OOy	Oou			1.565217391304348	134.90393153295906	1.565217391304348	418.27369058367753	1.565217391304348	351.7720992508822	1.565217391304348	368.6698098735934	1.565217391304348	366.6698098735934					-2	402.2212556243963	-2	336.1274306671034									-2	448	-2	422	-2	366	-2	330.85714285714283									-2	392.11764705882354	-2	337.9358288770054	-2	208.11764705882354	-2	130.7929717341482									-2	367.7319327731094	-2	329.08907563025224	-2	139.0530866192633	-2	105.3058338720104									-2	347.7319327731094	-2	321.2319327731094	-2	71.05308661926321	-2	67.05308661926321																																																																
847	OiO	Oio			1.411764705882353	136.3156962388414	1.411764705882353	419.6854552895599	1.411764705882353	353.1838639567646	1.411764705882353	370.0815745794758	1.411764705882353	368.0815745794758					-2	400.2212556243963	-2	334.1274306671034											-2	420			-2	328.85714285714283											-2	335.9358288770054			-2	128.7929717341482											-2	327.08907563025224			-2	103.3058338720104									-2	345.7319327731094	-2	319.2319327731094	-2	69.05308661926321	-2	65.05308661926321																																																																
850	OOu	Oou			1.4736842105263157	137.78938044936774	1.4736842105263157	421.1591395000862	1.4736842105263157	354.6575481672909	1.4736842105263157	371.5552587900021	1.4736842105263157	369.5552587900021					-2	398.2212556243963	-2	332.1274306671034									-2	446	-2	418			-2	326.85714285714283									-2	390.11764705882354	-2	333.9358288770054			-2	126.79297173414821									-2	365.7319327731094	-2	325.08907563025224			-2	101.3058338720104									-2	343.7319327731094	-2	317.2319327731094			-2	63.05308661926321																																																																
858	eie	Eie	1.6	422.3504518648816	0	137.78938044936774					1.6	373.1552587900021	1.6	371.1552587900021			-2	412.4404678654679	-2	396.2212556243963	-2	330.1274306671034																																																																																											-2	426	-2	418	-2	388											-2	369.8439946018894	-2	334.7902372137669	-2	336.21190904039247											-2	310.4642007115693	-2	238.76123288476253	-2	274.684929002886
866	oeu	Oeu	0.7058823529411765	423.0563342178228	0	137.78938044936774	-2	419.1591395000862	-2	352.6575481672909	-2	371.1552587900021	-2	369.1552587900021					0.7058823529411765	396.92713797733745	0.7058823529411765	330.83331302004456															-2	324.85714285714283															-2	124.79297173414821																																																																									0.7058823529411765	387.7725490196079	0.7058823529411765	370.54987695483055	0.7058823529411765	335.49611956670805	0.7058823529411765	336.91779139333363									0.7058823529411765	316.39073083778993	0.7058823529411765	311.17008306451044	0.7058823529411765	239.46711523770372	0.7058823529411765	275.39081135582717
881	EEu	Eeu			1.6363636363636365	139.42574408573137					-2	369.1552587900021	-2	367.1552587900021			1.6363636363636365	414.0768315018315	1.6363636363636365	398.5635016137011	1.6363636363636365	332.4696766564082																																													-2	137.0530866192633	-2	99.3058338720104													-2	67.05308661926321	-2	61.05308661926321																									-2	454	-2	424	-2	416	-2	386									-2	385.7725490196079	-2	368.54987695483055	-2	333.49611956670805	-2	334.91779139333363									-2	314.39073083778993	-2	309.17008306451044	-2	237.46711523770372	-2	273.39081135582717
890	EEE	Eee			1.5555555555555556	140.9812996412869					-2	367.1552587900021	-2	365.1552587900021			1.5555555555555556	415.63238705738706	1.5555555555555556	400.1190571692566	1.5555555555555556	334.0252322119637																																																																																									-2	452	-2	422	-2	414	-2	384									-2	383.7725490196079	-2	366.54987695483055	-2	331.49611956670805	-2	332.91779139333363									-2	312.39073083778993	-2	307.17008306451044	-2	235.46711523770372	-2	271.39081135582717
905	eie	Eie	1.6	424.6563342178228	0	140.9812996412869					1.6	368.75525879000213	1.6	366.75525879000213			-2	413.63238705738706	-2	398.1190571692566	-2	332.0252322119637																																																																																											-2	420	-2	412	-2	382											-2	364.54987695483055	-2	329.49611956670805	-2	330.91779139333363											-2	305.17008306451044	-2	233.46711523770372	-2	269.39081135582717
913	EEo	Eeo			1.6923076923076923	142.6736073335946					-2	366.75525879000213	-2	364.75525879000213			1.6923076923076923	415.32469474969474	1.6923076923076923	399.8113648615643	1.6923076923076923	333.7175399042714																																									-2	363.7319327731094	-2	323.08907563025224	-2	135.0530866192633	-2	97.3058338720104									-2	341.7319327731094	-2	315.2319327731094	-2	65.05308661926321	-2	59.05308661926321																									-2	450	-2	418	-2	410	-2	380									-2	381.7725490196079	-2	362.54987695483055	-2	327.49611956670805	-2	328.91779139333363									-2	310.39073083778993	-2	303.17008306451044	-2	231.46711523770372	-2	267.39081135582717
916	EEi	Eei			1.0666666666666667	143.74027400026125					-2	364.75525879000213	-2	362.75525879000213			1.0666666666666667	416.3913614163614	1.0666666666666667	400.87803152823096	1.0666666666666667	334.78420657093807																																																																																									-2	448	-2	416			1.0666666666666667	381.06666666666666									-2	379.7725490196079	-2	360.54987695483055			1.0666666666666667	329.9844580600003									-2	308.39073083778993	-2	301.17008306451044			1.0666666666666667	268.45747802249383
938	OiO	Oio			1.411764705882353	145.1520387061436	1.411764705882353	420.5709042059686	1.411764705882353	354.06931287317326	1.411764705882353	366.1670234958845	1.411764705882353	364.1670234958845					-2	398.87803152823096	-2	332.78420657093807											-2	416			-2	322.85714285714283											-2	331.9358288770054			-2	122.79297173414821											-2	321.08907563025224			-2	95.3058338720104									-2	339.7319327731094	-2	313.2319327731094	-2	63.05308661926321	-2	57.05308661926321																																																																
958	OOA	Ooa			1.565217391304348	146.71725609744794	1.565217391304348	422.13612159727296	1.565217391304348	355.63453026447763	1.565217391304348	367.7322408871889	1.565217391304348	365.7322408871889					-2	396.87803152823096	-2	330.78420657093807									-2	444	-2	414	-2	364	-2	320.85714285714283									-2	388.11764705882354	-2	329.9358288770054	-2	206.11764705882354	-2	120.79297173414821									-2	361.7319327731094	-2	319.08907563025224	-2	133.0530866192633	-2	93.3058338720104									-2	337.7319327731094	-2	311.2319327731094	-2	61.05308661926321	-2	55.05308661926321																																																																
1017	Oyu	Ouu			1.2	147.91725609744793			1.2	356.8345302644776	1.2	368.93224088718887	1.2	366.93224088718887							-2	328.78420657093807													-2	362	-2	318.85714285714283															-2	118.79297173414821															-2	91.3058338720104															-2	53.05308661926321																																																																
1029	ooi	Ooi	1.6	426.2563342178228	0	147.91725609744793	-2	420.13612159727296	-2	354.8345302644776	-2	366.93224088718887	-2	364.93224088718887					1.6	398.478031528231	1.6	330.3842065709381									-2	442	-2	412	-2	360	-2	316.85714285714283									-2	386.11764705882354	-2	327.9358288770054	-2	204.11764705882354	-2	116.79297173414821									-2	359.7319327731094	-2	317.08907563025224	-2	131.0530866192633	-2	89.3058338720104									-2	335.7319327731094	-2	309.2319327731094	-2	59.05308661926321	-2	51.05308661926321																																															1.6	331.5844580600003															1.6	270.05747802249385
1086	OOi	Ooi			1.6296296296296295	149.54688572707755	1.6296296296296295	421.7657512269026	1.6296296296296295	356.46415989410724	1.6296296296296295	368.5618705168185	1.6296296296296295	366.5618705168185					-2	396.478031528231	-2	328.3842065709381									-2	440	-2	410	-2	358	-2	314.85714285714283									-2	384.11764705882354	-2	325.9358288770054	-2	202.11764705882354	-2	114.79297173414821									-2	357.7319327731094	-2	315.08907563025224	-2	129.0530866192633	-2	87.3058338720104									-2	333.7319327731094	-2	307.2319327731094	-2	57.05308661926321	-2	49.05308661926321																																													-2	325.49611956670805	-2	329.5844580600003													-2	229.46711523770372	-2	268.05747802249385
1103	OOu	Oou			1.4736842105263157	151.02056993760388	1.4736842105263157	423.2394354374289	1.4736842105263157	357.93784410463354	1.4736842105263157	370.0355547273448	1.4736842105263157	368.0355547273448					-2	394.478031528231	-2	326.3842065709381									-2	438	-2	408			-2	312.85714285714283									-2	382.11764705882354	-2	323.9358288770054			-2	112.79297173414821									-2	355.7319327731094	-2	313.08907563025224			-2	85.3058338720104									-2	331.7319327731094	-2	305.2319327731094			-2	47.05308661926321																																																																
1104	ouo	Ouo	1.6842105263157894	427.9405447441386	0	151.02056993760388	-2	421.2394354374289	-2	355.93784410463354	-2	368.0355547273448	-2	366.0355547273448					1.6842105263157894	396.16224205454677	1.6842105263157894	328.06841709725387											-2	406	-2	356	-2	310.85714285714283											-2	321.9358288770054	-2	200.11764705882354	-2	110.79297173414821											-2	311.08907563025224	-2	127.0530866192633	-2	83.3058338720104											-2	303.2319327731094	-2	55.05308661926321	-2	45.05308661926321																																																																
1111	OO	Oo			1.565217391304348	152.58578732890822	1.565217391304348	422.80465282873325	1.565217391304348	357.5030614959379	1.565217391304348	369.60077211864916	1.565217391304348	367.60077211864916					-2	394.16224205454677	-2	326.06841709725387									-2	436	-2	404	-2	354	-2	308.85714285714283									-2	380.11764705882354	-2	319.9358288770054	-2	198.11764705882354	-2	108.79297173414821									-2	353.7319327731094	-2	309.08907563025224	-2	125.0530866192633	-2	81.3058338720104									-2	329.7319327731094	-2	301.2319327731094	-2	53.05308661926321	-2	43.05308661926321																																																																
1140	OOO	Ooo			1.565217391304348	154.15100472021257	1.565217391304348	424.3698702200376	1.565217391304348	359.0682788872423	1.565217391304348	371.16598950995353	1.565217391304348	369.16598950995353					-2	392.16224205454677	-2	324.06841709725387									-2	434	-2	402	-2	352	-2	306.85714285714283									-2	378.11764705882354	-2	317.9358288770054	-2	196.11764705882354	-2	106.79297173414821									-2	351.7319327731094	-2	307.08907563025224	-2	123.0530866192633	-2	79.3058338720104									-2	327.7319327731094	-2	299.2319327731094	-2	51.05308661926321	-2	41.05308661926321																																																																
1148	EE	Ee			1.5555555555555556	155.7065602757681					-2	369.16598950995353	-2	367.16598950995353			1.5555555555555556	417.94691697191695	1.5555555555555556	393.7177976101023	1.5555555555555556	325.6239726528094																																																																																									-2	446	-2	414	-2	408	-2	379.06666666666666									-2	377.7725490196079	-2	358.54987695483055	-2	323.49611956670805	-2	327.5844580600003									-2	306.39073083778993	-2	299.17008306451044	-2	227.46711523770372	-2	266.05747802249385
1201	OOa	Ooa			1.4736842105263157	157.18024448629444	1.4736842105263157	425.8435544305639	1.4736842105263157	360.5419630977686	1.4736842105263157	370.63967372047983	1.4736842105263157	368.63967372047983					-2	391.7177976101023	-2	323.6239726528094									-2	432	-2	400			-2	304.85714285714283									-2	376.11764705882354	-2	315.9358288770054			-2	104.79297173414821									-2	349.7319327731094	-2	305.08907563025224			-2	77.3058338720104									-2	325.7319327731094	-2	297.2319327731094			-2	39.05308661926321																																																																
1204	oio	Oio	1.1764705882352942	429.1170153323739	0	157.18024448629444	-2	423.8435544305639	-2	358.5419630977686	-2	368.63967372047983	-2	366.63967372047983					1.1764705882352942	392.8942681983376	1.1764705882352942	324.8004432410447											-2	398			-2	302.85714285714283											-2	313.9358288770054			-2	102.79297173414821											-2	303.08907563025224			-2	75.3058338720104																																																													1.1764705882352942	324.67259015494335	1.1764705882352942	328.7609286482356													1.1764705882352942	228.64358582593903	1.1764705882352942	267.23394861072916
1237	OOO	Ooo			1.565217391304348	158.74546187759879	1.565217391304348	425.4087718218683	1.565217391304348	360.10718048907296	1.565217391304348	370.2048911117842	1.565217391304348	368.2048911117842					-2	390.8942681983376	-2	322.8004432410447									-2	430	-2	396	-2	350	-2	300.85714285714283									-2	374.11764705882354	-2	311.9358288770054	-2	194.11764705882354	-2	100.79297173414821									-2	347.7319327731094	-2	301.08907563025224	-2	121.0530866192633	-2	73.3058338720104									-2	323.7319327731094	-2	295.2319327731094	-2	49.05308661926321	-2	37.05308661926321																																																																
1241	OOi	Ooi			1.6296296296296295	160.3750915072284	1.6296296296296295	427.0384014514979	1.6296296296296295	361.7368101187026	1.6296296296296295	371.8345207414138	1.6296296296296295	369.8345207414138					-2	388.8942681983376	-2	320.8004432410447									-2	428	-2	394	-2	348	-2	298.85714285714283									-2	372.11764705882354	-2	309.9358288770054	-2	192.11764705882354	-2	98.79297173414821									-2	345.7319327731094	-2	299.08907563025224	-2	119.0530866192633	-2	71.3058338720104									-2	321.7319327731094	-2	293.2319327731094	-2	47.05308661926321	-2	35.05308661926321																																													-2	322.67259015494335	-2	326.7609286482356													-2	226.64358582593903	-2	265.23394861072916
1292	OOa	Ooa			1.4736842105263157	161.84877571775473	1.4736842105263157	428.5120856620242	1.4736842105263157	363.2104943292289	1.4736842105263157	373.3082049519401	1.4736842105263157	371.3082049519401					-2	386.8942681983376	-2	318.8004432410447									-2	426	-2	392			-2	296.85714285714283									-2	370.11764705882354	-2	307.9358288770054			-2	96.79297173414821									-2	343.7319327731094	-2	297.08907563025224			-2	69.3058338720104									-2	319.7319327731094	-2	291.2319327731094			-2	33.05308661926321																																																																
1336	oao	Oao	1.6842105263157894	430.8012258586897	0	161.84877571775473	-2	426.5120856620242	-2	361.2104943292289	-2	371.3082049519401	-2	369.3082049519401					1.6842105263157894	388.5784787246534	1.6842105263157894	320.4846537673605											-2	390	-2	346	-2	294.85714285714283											-2	305.9358288770054	-2	190.11764705882354	-2	94.79297173414821											-2	295.08907563025224	-2	117.0530866192633	-2	67.3058338720104											-2	289.2319327731094	-2	45.05308661926321	-2	31.053086619263212																																																																
1374	ooo	Ooo	1.7391304347826086	432.5403562934723	0	161.84877571775473	-2	424.5120856620242	-2	359.2104943292289	-2	369.3082049519401	-2	367.3082049519401					1.7391304347826086	390.317609159436	1.7391304347826086	322.2237842021431									-2	424	-2	388	-2	344	-2	292.85714285714283									-2	368.11764705882354	-2	303.9358288770054	-2	188.11764705882354	-2	92.79297173414821									-2	341.7319327731094	-2	293.08907563025224	-2	115.0530866192633	-2	65.3058338720104									-2	317.7319327731094	-2	287.2319327731094	-2	43.05308661926321	-2	29.053086619263212																																																																
