trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
757	iua	iyA			0.5	40.09999999999995			-2	53.87643051782929	-2	76.94419021575182	-2	-10.154279604051247							0.5	-28.443564257481007																																																													0.5	-16.477313479190855	0.5	49.083989638900775																																																																
758	iey	iEu			0.5	40.59999999999995			0.5	54.37643051782929	0.5	77.44419021575182	0.5	-9.654279604051247			-2	45.96075314016503	-2	-26.70138873973347	-2	-30.443564257481007																																																					-2	182.96154662749183	-2	105.97737648932062	-2	124.10458666224326	-2	64.65643253265556	-2	-18.477313479190855	-2	47.083989638900775																																																																
775	iO	Io	0.4	110.23333333333346	0	40.59999999999995	0.4	104.14204451481854	0.4	54.77643051782929	0.4	77.84419021575182	0.4	-9.254279604051247	-2	105.63059224698884	-2	43.96075314016503	-2	-28.70138873973347	-2	-32.44356425748101																																																																																																																																
776	iOe	IoE	0.4	110.63333333333347	0	40.59999999999995	0.4	104.54204451481854	0.4	55.17643051782929	0.4	78.24419021575183	0.4	-8.854279604051246	-2	103.63059224698884	-2	41.96075314016503	-2	-30.70138873973347	-2	-34.44356425748101																																																																																																																																
778	IIo	Iio			0.4	40.99999999999995							-2	-10.854279604051246	0.4	104.03059224698885	0.4	42.36075314016503	0.4	-30.301388739733472	0.4	-34.04356425748101																																																									-2	122.10458666224326	-2	62.65643253265556	-2	-20.477313479190855	-2	45.083989638900775													-2	181.60625445192713	-2	173.0044443574272													-2	149.1411008914446	-2	85.0908609028879													-2	100.26519230300144	-2	53.27061329356377													-2	14.782565222843779	-2	6.585307450441903
782	iOe	ioE			0.4	41.39999999999995	0.4	104.94204451481855	0.4	55.57643051782929	0.4	78.64419021575183	0.4	-10.454279604051246			-2	40.36075314016503	-2	-32.30138873973347	-2	-36.04356425748101																																																							-2	103.97737648932062	-2	120.10458666224326	-2	60.65643253265556	-2	-22.477313479190855	-2	43.083989638900775																																																																
783	iOA	ioa			0.4	41.79999999999995	0.4	105.34204451481855	0.4	55.976430517829286	0.4	79.04419021575184	0.4	-10.054279604051246					-2	-34.30138873973347	-2	-38.04356425748101																																																									-2	118.10458666224326	-2	58.65643253265556	-2	-24.477313479190855	-2	41.083989638900775																																																																
788	uIE	uiE			0.4	42.199999999999946							-2	-12.054279604051246	0.4	104.43059224698885	0.4	40.76075314016503	0.4	-33.90138873973347	0.4	-37.64356425748101																																																					-2	180.96154662749183	-2	101.97737648932062	-2	116.10458666224326	-2	56.65643253265556	-2	-26.477313479190855	-2	39.083989638900775																																																													-2	12.782565222843779	-2	4.585307450441903
790	EEo	eeO	0.5	111.13333333333347	0	42.199999999999946	-2	103.34204451481855	-2	53.976430517829286	-2	77.04419021575184	-2	-14.054279604051246			0.5	41.26075314016503	0.5	-33.40138873973347	0.5	-37.14356425748101																																																																																																																																
801	IIa	Iia			0.4	42.599999999999945							-2	-16.054279604051246	0.4	104.83059224698886	0.4	41.66075314016503	0.4	-33.00138873973347	0.4	-36.74356425748101																																																													-2	-28.477313479190855	-2	37.083989638900775													-2	179.60625445192713	-2	171.0044443574272													-2	147.1411008914446	-2	83.0908609028879													-2	98.26519230300144	-2	51.27061329356377													-2	10.782565222843779	-2	2.5853074504419027
815	uIE	uiE			0.4	42.99999999999994							-2	-18.054279604051246	0.4	105.23059224698886	0.4	42.060753140165026	0.4	-32.60138873973347	0.4	-36.34356425748101																																																					-2	178.96154662749183	-2	99.97737648932062	-2	114.10458666224326	-2	54.65643253265556	-2	-30.477313479190855	-2	35.083989638900775																																																													-2	8.782565222843779	-2	0.5853074504419027
816	II	Ii			0.4	43.39999999999994							-2	-20.054279604051246	0.4	105.63059224698887	0.4	42.460753140165025	0.4	-32.201388739733474	0.4	-35.943564257481015																																																																													-2	177.60625445192713	-2	169.0044443574272													-2	145.1411008914446	-2	81.0908609028879													-2	96.26519230300144	-2	49.27061329356377													-2	6.782565222843779	-2	-1.4146925495580973
817	uIE	uiE			0.4	43.79999999999994							-2	-22.054279604051246	0.4	106.03059224698887	0.4	42.86075314016502	0.4	-31.801388739733476	0.4	-35.543564257481016																																																					-2	176.96154662749183	-2	97.97737648932062	-2	112.10458666224326	-2	52.65643253265556	-2	-32.477313479190855	-2	33.083989638900775																																																													-2	4.782565222843779	-2	-3.4146925495580973
818	EIo	Eio			0.4	44.19999999999994							-2	-24.054279604051246	0.4	106.43059224698888	0.4	43.26075314016502	0.4	-31.401388739733477	0.4	-35.14356425748102																																																									-2	110.10458666224326	-2	50.65643253265556	-2	-34.477313479190855	-2	31.083989638900775																													-2	143.1411008914446	-2	79.0908609028879													-2	94.26519230300144	-2	47.27061329356377													-2	2.782565222843779	-2	-5.414692549558097
823	IIE	IiE			0.4	44.59999999999994							-2	-26.054279604051246	0.4	106.83059224698889	0.4	43.66075314016502	0.4	-31.00138873973348	0.4	-34.74356425748102																																																					-2	174.96154662749183	-2	95.97737648932062	-2	108.10458666224326	-2	48.65643253265556	-2	-36.477313479190855	-2	29.083989638900775													-2	175.60625445192713	-2	167.0044443574272													-2	141.1411008914446	-2	77.0908609028879													-2	92.26519230300144	-2	45.27061329356377													-2	0.7825652228437789	-2	-7.414692549558097
824	EIa	Eia			0.4	44.999999999999936							-2	-28.054279604051246	0.4	107.23059224698889	0.4	44.06075314016502	0.4	-30.60138873973348	0.4	-34.34356425748102																																																													-2	-38.477313479190855	-2	27.083989638900775																													-2	139.1411008914446	-2	75.0908609028879													-2	90.26519230300144	-2	43.27061329356377													-2	-1.217434777156221	-2	-9.414692549558097
832	EII	Eii			0.4	45.399999999999935							-2	-30.054279604051246	0.4	107.6305922469889	0.4	44.46075314016502	0.4	-30.20138873973348	0.4	-33.94356425748102																																																																																													-2	137.1411008914446	-2	73.0908609028879													-2	88.26519230300144	-2	41.27061329356377													-2	-3.217434777156221	-2	-11.414692549558097
839	iau	Iau	0.5	111.63333333333347	0	45.399999999999935							0.5	-29.554279604051246	-2	105.6305922469889	-2	42.46075314016502	-2	-32.20138873973348	-2	-35.94356425748102																																																													0.5	-37.977313479190855	0.5	27.583989638900775																																																																
841	iua	iyA			0.5	45.899999999999935			-2	51.976430517829286	-2	75.04419021575184	-2	-31.554279604051246							0.5	-35.44356425748102																																																													0.5	-37.477313479190855	0.5	28.083989638900775																																																																
853	EIE	EiE			0.4	46.29999999999993							-2	-33.554279604051246	0.4	106.0305922469889	0.4	42.860753140165016	0.4	-31.801388739733483	0.4	-35.04356425748102																																																					-2	172.96154662749183	-2	93.97737648932062	-2	106.10458666224326	-2	46.65643253265556	-2	-39.477313479190855	-2	26.083989638900775																													-2	135.1411008914446	-2	71.0908609028879													-2	86.26519230300144	-2	39.27061329356377													-2	-5.217434777156221	-2	-13.414692549558097
854	iuu	iyy			0.5	46.79999999999993			-2	49.976430517829286	-2	73.04419021575184	-2	-35.554279604051246							0.5	-34.54356425748102																																																													0.5	-38.977313479190855	0.5	26.583989638900775																																																																
862	iOi	ioi			0.4	47.19999999999993	0.4	103.74204451481856	0.4	50.376430517829284	0.4	73.44419021575185	0.4	-35.15427960405125					-2	-33.80138873973348	-2	-36.54356425748102																																																									-2	104.10458666224326	-2	44.65643253265556	-2	-40.977313479190855	-2	24.583989638900775																																													-2	84.26519230300144	-2	37.27061329356377													-2	-7.217434777156221	-2	-15.414692549558097
879	iuu	iyy			0.5	47.69999999999993			-2	48.376430517829284	-2	71.44419021575185	-2	-37.15427960405125							0.5	-36.04356425748102																																																													0.5	-40.477313479190855	0.5	25.083989638900775																																																																
882	oIE	oiE			0.4	48.09999999999993							-2	-39.15427960405125	0.4	106.43059224698891	0.4	43.260753140165015	0.4	-33.401388739733484	0.4	-35.643564257481025																																																					-2	170.96154662749183	-2	91.97737648932062	-2	102.10458666224326	-2	42.65643253265556	-2	-42.477313479190855	-2	23.083989638900775																																													-2	82.26519230300144	-2	35.27061329356377													-2	-9.217434777156221	-2	-17.414692549558097
883	yei	uEi	0.5	112.13333333333347	0	48.09999999999993			0.5	48.876430517829284	0.5	71.94419021575185	0.5	-38.65427960405125			-2	41.260753140165015	-2	-35.401388739733484	-2	-37.643564257481025																																																																																													-2	133.1411008914446	-2	69.0908609028879													-2	80.26519230300144	-2	33.27061329356377													-2	-11.217434777156221	-2	-19.414692549558097
888	ioo	iOO			0.2857142857142857	48.385714285714215	-2	101.74204451481856	-2	46.876430517829284	-2	69.94419021575185	-2	-40.65427960405125					0.2857142857142857	-35.1156744540192	0.2857142857142857	-37.35784997176674																																																									0.2857142857142857	102.39030094795756	0.2857142857142857	42.94214681836984	0.2857142857142857	-42.19159919347657	0.2857142857142857	23.36970392461506																																																																
889	uIo	uio			0.4	48.785714285714214							-2	-42.65427960405125	0.4	106.83059224698891	0.4	41.66075314016501	0.4	-34.7156744540192	0.4	-36.95784997176674																																																									-2	100.39030094795756	-2	40.94214681836984	-2	-44.19159919347657	-2	21.36970392461506																																																													-2	-13.217434777156221	-2	-21.414692549558097
895	aEI	aEi			0.4	49.18571428571421							-2	-44.65427960405125	0.4	107.23059224698892	0.4	42.06075314016501	0.4	-34.3156744540192	0.4	-36.55784997176674																																																																																													-2	131.1411008914446	-2	67.0908609028879													-2	78.26519230300144	-2	31.27061329356377													-2	-15.217434777156221	-2	-23.414692549558097
897	IaI	Iai			0.4	49.58571428571421							-2	-46.65427960405125	0.4	107.63059224698893	0.4	42.46075314016501	0.4	-33.915674454019204	0.4	-36.157849971766744																																																																															-2	165.0044443574272															-2	65.0908609028879															-2	29.27061329356377													-2	-17.21743477715622	-2	-25.414692549558097
905	iua	iyA			0.5	50.08571428571421			-2	44.876430517829284	-2	67.94419021575185	-2	-48.65427960405125							0.5	-35.657849971766744																																																													0.5	-43.69159919347657	0.5	21.86970392461506																																																																
913	IEI	IEi			0.4	50.48571428571421							-2	-50.65427960405125	0.4	108.03059224698893	0.4	42.86075314016501	0.4	-33.515674454019205	0.4	-35.257849971766746																																																																															-2	163.0044443574272													-2	129.1411008914446	-2	63.0908609028879													-2	76.26519230300144	-2	27.27061329356377													-2	-19.21743477715622	-2	-27.414692549558097
921	iaa	iAA			0.5	50.98571428571421			-2	42.876430517829284	-2	65.94419021575185	-2	-52.65427960405125							0.5	-34.757849971766746																																																													0.5	-43.19159919347657	0.5	22.36970392461506																																																																
927	iiu	iiy			0.5	51.48571428571421			-2	40.876430517829284	-2	63.944190215751846	-2	-54.65427960405125							0.5	-34.257849971766746																																																													0.5	-42.69159919347657	0.5	22.86970392461506																																																																
934	ioa	iOA			0.2857142857142857	51.771428571428494	-2	99.74204451481856	-2	38.876430517829284	-2	61.944190215751846	-2	-56.65427960405125					0.2857142857142857	-33.22996016830492	0.2857142857142857	-33.97213568605246																																																									0.2857142857142857	100.67601523367185	0.2857142857142857	41.22786110408413	0.2857142857142857	-42.405884907762285	0.2857142857142857	23.155418210329344																																																																
945	iOA	ioa			0.4	52.17142857142849	0.4	100.14204451481856	0.4	39.27643051782928	0.4	62.344190215751844	0.4	-56.25427960405125					-2	-35.22996016830492	-2	-35.97213568605246																																																									-2	98.67601523367185	-2	39.22786110408413	-2	-44.405884907762285	-2	21.155418210329344																																																																
946	iAe	iaE			0.5	52.67142857142849			0.5	39.77643051782928	0.5	62.844190215751844	0.5	-55.75427960405125			-2	40.86075314016501	-2	-37.22996016830492	-2	-37.97213568605246																																																							-2	89.97737648932062			-2	37.22786110408413	-2	-46.405884907762285	-2	19.155418210329344																																																																
947	iaa	iAA			0.5	53.17142857142849			-2	37.77643051782928	-2	60.844190215751844	-2	-57.75427960405125							0.5	-37.47213568605246																																																													0.5	-45.905884907762285	0.5	19.655418210329344																																																																
955	ieA	iEa			0.5	53.67142857142849			0.5	38.27643051782928	0.5	61.344190215751844	0.5	-57.25427960405125			-2	38.86075314016501	-2	-39.22996016830492	-2	-39.47213568605246																																																					-2	168.96154662749183	-2	87.97737648932062	-2	96.67601523367185	-2	35.22786110408413	-2	-47.905884907762285	-2	17.655418210329344																																																																
961	IIa	Iia			0.4	54.07142857142849							-2	-59.25427960405125	0.4	108.43059224698894	0.4	39.26075314016501	0.4	-38.82996016830492	0.4	-39.07213568605246																																																													-2	-49.905884907762285	-2	15.655418210329344													-2	173.60625445192713	-2	161.0044443574272													-2	127.14110089144461	-2	61.0908609028879													-2	74.26519230300144	-2	25.27061329356377													-2	-21.21743477715622	-2	-29.414692549558097
970	ioE	iOe			0.2222222222222222	54.29365079365071	-2	98.14204451481856	-2	36.27643051782928	-2	59.344190215751844	-2	-61.25427960405125			0.2222222222222222	39.48297536238723	0.2222222222222222	-38.6077379460827	0.2222222222222222	-38.84991346383024																																																							0.2222222222222222	88.19959871154285	0.2222222222222222	96.89823745589408	0.2222222222222222	35.45008332630635	0.2222222222222222	-49.683662685540064	0.2222222222222222	15.877640432551566																																																																
983	EIu	Eiu			0.4	54.69365079365071							-2	-63.25427960405125	0.4	108.83059224698894	0.4	39.88297536238723	0.4	-38.2077379460827	0.4	-38.44991346383024																																																													-2	-51.683662685540064	-2	13.877640432551566																													-2	125.14110089144461	-2	59.0908609028879													-2	72.26519230300144	-2	23.27061329356377													-2	-23.21743477715622	-2	-31.414692549558097
985	EEI	EEi			0.4	55.09365079365071							-2	-65.25427960405125	0.4	109.23059224698895	0.4	40.282975362387226	0.4	-37.8077379460827	0.4	-38.049913463830244																																																																																													-2	123.14110089144461	-2	57.0908609028879													-2	70.26519230300144	-2	21.27061329356377													-2	-25.21743477715622	-2	-33.4146925495581
991	iO	io			0.4	55.49365079365071	0.4	98.54204451481857	0.4	36.67643051782928	0.4	59.74419021575184	0.4	-64.85427960405124					-2	-39.8077379460827	-2	-40.049913463830244																																																									-2	94.89823745589408	-2	33.45008332630635	-2	-53.683662685540064	-2	11.877640432551566																																																																
998	ioE	iOe			0.2222222222222222	55.71587301587293	-2	96.54204451481857	-2	34.67643051782928	-2	57.74419021575184	-2	-66.85427960405124			0.2222222222222222	40.50519758460945	0.2222222222222222	-39.58551572386048	0.2222222222222222	-39.82769124160802																																																							0.2222222222222222	88.42182093376508	0.2222222222222222	95.1204596781163	0.2222222222222222	33.67230554852857	0.2222222222222222	-53.46144046331784	0.2222222222222222	12.099862654773787																																																																
1001	EEI	EEi			0.4	56.11587301587293							-2	-68.85427960405124	0.4	109.63059224698895	0.4	40.905197584609446	0.4	-39.18551572386048	0.4	-39.427691241608024																																																																																													-2	121.14110089144461	-2	55.0908609028879													-2	68.26519230300144	-2	19.27061329356377													-2	-27.21743477715622	-2	-35.4146925495581
1002	iye	iuE			0.5	56.61587301587293			0.5	35.17643051782928	0.5	58.24419021575184	0.5	-68.35427960405124			-2	38.905197584609446	-2	-41.18551572386048	-2	-41.427691241608024																																																							-2	86.42182093376508			-2	31.67230554852857	-2	-55.46144046331784	-2	10.099862654773787																																																																
1007	iiu	iiy			0.5	57.11587301587293			-2	33.17643051782928	-2	56.24419021575184	-2	-70.35427960405124							0.5	-40.927691241608024																																																													0.5	-54.96144046331784	0.5	10.599862654773787																																																																
1011	iey	iEu			0.5	57.61587301587293			0.5	33.67643051782928	0.5	56.74419021575184	0.5	-69.85427960405124			-2	36.905197584609446	-2	-43.18551572386048	-2	-42.927691241608024																																																					-2	166.96154662749183	-2	84.42182093376508	-2	93.1204596781163	-2	29.67230554852857	-2	-56.96144046331784	-2	8.599862654773787																																																																
1014	EEI	EEi			0.4	58.01587301587293							-2	-71.85427960405124	0.4	110.03059224698896	0.4	37.305197584609445	0.4	-42.785515723860485	0.4	-42.527691241608025																																																																																													-2	119.14110089144461	-2	53.0908609028879													-2	66.26519230300144	-2	17.27061329356377													-2	-29.21743477715622	-2	-37.4146925495581
1017	ie	iE			0.6666666666666666	58.68253968253959					0.6666666666666666	57.41085688241851	0.6666666666666666	-71.18761293738457			-2	35.305197584609445	-2	-44.785515723860485	-2	-44.527691241608025																																																					-2	164.96154662749183	-2	82.42182093376508	-2	91.1204596781163	-2	27.67230554852857	-2	-58.96144046331784	-2	6.599862654773787																																																																
1019	iye	IuE	0.5	112.63333333333347	0	58.68253968253959			0.5	34.17643051782928	0.5	57.91085688241851	0.5	-70.68761293738457	-2	108.03059224698896	-2	33.305197584609445	-2	-46.785515723860485	-2	-46.527691241608025																																																																																																																																
1023	uEI	uEi			0.4	59.08253968253959							-2	-72.68761293738457	0.4	108.43059224698897	0.4	33.705197584609444	0.4	-46.385515723860486	0.4	-46.12769124160803																																																																																													-2	117.14110089144461	-2	51.0908609028879													-2	64.26519230300144	-2	15.27061329356377													-2	-31.21743477715622	-2	-39.4146925495581
1030	iou	iOy			0.2857142857142857	59.368253968253875	-2	94.54204451481857	-2	32.17643051782928	-2	55.91085688241851	-2	-74.68761293738457					0.2857142857142857	-46.0998014381462	0.2857142857142857	-45.84197695589374																																																									0.2857142857142857	91.4061739638306	0.2857142857142857	27.958019834242855	0.2857142857142857	-58.67572617760356	0.2857142857142857	6.885576940488073																																																																
1056	io	iO			0.2857142857142857	59.65396825396816	-2	92.54204451481857	-2	30.17643051782928	-2	53.91085688241851	-2	-76.68761293738457					0.2857142857142857	-45.81408715243192	0.2857142857142857	-45.55626267017946																																																									0.2857142857142857	91.69188824954489	0.2857142857142857	28.24373411995714	0.2857142857142857	-58.39001189188927	0.2857142857142857	7.171291226202358																																																																
1057	ioa	iOA			0.2857142857142857	59.939682539682444	-2	90.54204451481857	-2	28.17643051782928	-2	51.91085688241851	-2	-78.68761293738457					0.2857142857142857	-45.52837286671763	0.2857142857142857	-45.27054838446517																																																									0.2857142857142857	91.97760253525918	0.2857142857142857	28.529448405671424	0.2857142857142857	-58.10429760617499	0.2857142857142857	7.457005511916644																																																																
1060	uEI	uEi			0.4	60.33968253968244							-2	-80.68761293738457	0.4	108.83059224698897	0.4	34.10519758460944	0.4	-45.12837286671763	0.4	-44.870548384465174																																																																																													-2	115.14110089144461	-2	49.0908609028879													-2	62.26519230300144	-2	13.27061329356377													-2	-33.21743477715622	-2	-41.4146925495581
1063	IuI	Iui			0.4	60.73968253968244							-2	-82.68761293738457	0.4	109.23059224698898	0.4	34.50519758460944	0.4	-44.728372866717635	0.4	-44.470548384465175																																																																															-2	159.0044443574272															-2	47.0908609028879															-2	11.27061329356377													-2	-35.21743477715622	-2	-43.4146925495581
1072	IuI	Iui			0.4	61.13968253968244							-2	-84.68761293738457	0.4	109.63059224698898	0.4	34.90519758460944	0.4	-44.328372866717636	0.4	-44.07054838446518																																																																															-2	157.0044443574272															-2	45.0908609028879															-2	9.27061329356377													-2	-37.21743477715622	-2	-45.4146925495581
1082	iey	iEu			0.5	61.63968253968244			0.5	28.67643051782928	0.5	52.41085688241851	0.5	-84.18761293738457			-2	32.90519758460944	-2	-46.328372866717636	-2	-46.07054838446518																																																					-2	162.96154662749183	-2	80.42182093376508	-2	89.97760253525918	-2	26.529448405671424	-2	-60.10429760617499	-2	5.457005511916644																																																																
1098	iao	iAO			0.3333333333333333	61.973015873015775	-2	88.54204451481857	-2	26.67643051782928	-2	50.41085688241851	-2	-86.18761293738457					0.3333333333333333	-45.9950395333843	0.3333333333333333	-45.73721505113184																																																											0.3333333333333333	26.862781739004756	0.3333333333333333	-59.77096427284165	0.3333333333333333	5.790338845249977																																																																
1113	uIE	uiE			0.4	62.373015873015774							-2	-88.18761293738457	0.4	110.03059224698899	0.4	33.30519758460944	0.4	-45.5950395333843	0.4	-45.33721505113184																																																					-2	160.96154662749183	-2	78.42182093376508	-2	87.97760253525918	-2	24.862781739004756	-2	-61.77096427284165	-2	3.790338845249977																																																													-2	-39.21743477715622	-2	-47.4146925495581
1115	iio	iiO			0.2857142857142857	62.65873015873006	-2	86.54204451481857	-2	24.67643051782928	-2	48.41085688241851	-2	-90.18761293738457					0.2857142857142857	-45.30932524767002	0.2857142857142857	-45.05150076541756																																																									0.2857142857142857	88.26331682097347	0.2857142857142857	25.14849602471904	0.2857142857142857	-61.48524998712737	0.2857142857142857	4.0760531309642625																																																																
1132	iuo	Iuo	0.4	113.03333333333347	0	62.65873015873006							0.4	-89.78761293738457	-2	108.03059224698899	-2	31.305197584609438	-2	-47.30932524767002	-2	-47.05150076541756																																																											0.4	25.54849602471904	0.4	-61.08524998712737	0.4	4.476053130964263																																																																
1139	iOy	iou			0.4	63.05873015873006	0.4	86.94204451481858	0.4	25.07643051782928	0.4	48.810856882418506	0.4	-89.38761293738456					-2	-49.30932524767002	-2	-49.05150076541756																																																									-2	86.26331682097347	-2	23.54849602471904	-2	-63.08524998712737	-2	2.476053130964263																																																																
1145	EII	Eii			0.4	63.458730158730056							-2	-91.38761293738456	0.4	108.430592246989	0.4	31.705197584609436	0.4	-48.90932524767002	0.4	-48.65150076541756																																																																																													-2	113.14110089144461	-2	43.0908609028879													-2	60.26519230300144	-2	7.27061329356377													-2	-41.21743477715622	-2	-49.4146925495581
1170	IIo	Iio			0.4	63.858730158730054							-2	-93.38761293738456	0.4	108.830592246989	0.4	32.105197584609435	0.4	-48.50932524767002	0.4	-48.25150076541756																																																									-2	84.26331682097347	-2	21.54849602471904	-2	-65.08524998712737	-2	0.4760531309642628													-2	171.60625445192713	-2	155.0044443574272													-2	111.14110089144461	-2	41.0908609028879													-2	58.26519230300144	-2	5.27061329356377													-2	-43.21743477715622	-2	-51.4146925495581
1173	iey	iEu			0.5	64.35873015873005			0.5	25.57643051782928	0.5	49.310856882418506	0.5	-92.88761293738456			-2	30.105197584609435	-2	-50.50932524767002	-2	-50.25150076541756																																																					-2	158.96154662749183	-2	76.42182093376508	-2	82.26331682097347	-2	19.54849602471904	-2	-67.08524998712737	-2	-1.5239468690357372																																																																
1175	II	Ii			0.4	64.75873015873006							-2	-94.88761293738456	0.4	109.230592246989	0.4	30.505197584609434	0.4	-50.10932524767002	0.4	-49.85150076541756																																																																													-2	169.60625445192713	-2	153.0044443574272													-2	109.14110089144461	-2	39.0908609028879													-2	56.26519230300144	-2	3.2706132935637697													-2	-45.21743477715622	-2	-53.4146925495581
1182	ieO	iEo			0.4	65.15873015873007	0.4	87.34204451481858	0.4	25.97643051782928	0.4	49.710856882418504	0.4	-94.48761293738455			-2	28.505197584609434	-2	-52.10932524767002	-2	-51.85150076541756																																																					-2	156.96154662749183	-2	74.42182093376508	-2	80.26331682097347	-2	17.54849602471904	-2	-69.08524998712737	-2	-3.523946869035737																																																																
1188	aIE	aiE			0.4	65.55873015873007							-2	-96.48761293738455	0.4	109.63059224698901	0.4	28.905197584609432	0.4	-51.70932524767002	0.4	-51.45150076541756																																																					-2	154.96154662749183	-2	72.42182093376508	-2	78.26331682097347	-2	15.54849602471904	-2	-71.08524998712737	-2	-5.523946869035737																																																													-2	-47.21743477715622	-2	-55.4146925495581
1192	aEI	aEi			0.4	65.95873015873008							-2	-98.48761293738455	0.4	110.03059224698902	0.4	29.30519758460943	0.4	-51.309325247670024	0.4	-51.051500765417565																																																																																													-2	107.14110089144461	-2	37.0908609028879													-2	54.26519230300144	-2	1.2706132935637697													-2	-49.21743477715622	-2	-57.4146925495581
1193	EIE	EiE			0.4	66.35873015873008							-2	-100.48761293738455	0.4	110.43059224698902	0.4	29.70519758460943	0.4	-50.909325247670026	0.4	-50.651500765417566																																																					-2	152.96154662749183	-2	70.42182093376508	-2	76.26331682097347	-2	13.54849602471904	-2	-73.08524998712737	-2	-7.523946869035737																													-2	105.14110089144461	-2	35.0908609028879													-2	52.26519230300144	-2	-0.7293867064362303													-2	-51.21743477715622	-2	-59.4146925495581
1195	ii	Ii	1.0	114.03333333333347	0	66.35873015873008							1.0	-99.48761293738455	-2	108.43059224698902	-2	27.70519758460943	-2	-52.909325247670026	-2	-52.651500765417566																																																																													-2	167.60625445192713	-2	151.0044443574272													-2	103.14110089144461	-2	33.0908609028879													-2	50.26519230300144	-2	-2.7293867064362303													-2	-53.21743477715622	-2	-61.4146925495581
1230	ioi	iOi			0.18181818181818182	66.54054834054827	-2	85.34204451481858	-2	23.97643051782928	-2	47.710856882418504	-2	-101.48761293738455					0.18181818181818182	-52.727507065851846	0.18181818181818182	-52.469682583599386																																																									0.18181818181818182	76.44513500279166	0.18181818181818182	13.730314206537221	0.18181818181818182	-72.90343180530918	0.18181818181818182	-7.3421286872175555																																													0.18181818181818182	50.44701048481962	0.18181818181818182	-2.5475685246180486													0.18181818181818182	-53.03561659533804	0.18181818181818182	-61.23287436773992
1235	ioi	iOi			0.18181818181818182	66.72236652236646	-2	83.34204451481858	-2	21.97643051782928	-2	45.710856882418504	-2	-103.48761293738455					0.18181818181818182	-52.545688884033666	0.18181818181818182	-52.287864401781206																																																									0.18181818181818182	76.62695318460985	0.18181818181818182	13.912132388355403	0.18181818181818182	-72.721613623491	0.18181818181818182	-7.160310505399374																																													0.18181818181818182	50.6288286666378	0.18181818181818182	-2.365750342799867													0.18181818181818182	-52.85379841351986	0.18181818181818182	-61.05105618592174
1240	ieO	iEo			0.4	67.12236652236646	0.4	83.74204451481859	0.4	22.376430517829277	0.4	46.1108568824185	0.4	-103.08761293738455			-2	25.70519758460943	-2	-54.545688884033666	-2	-54.287864401781206																																																					-2	150.96154662749183	-2	68.42182093376508	-2	74.62695318460985	-2	11.912132388355403	-2	-74.721613623491	-2	-9.160310505399373																																																																
1257	EIE	EiE			0.4	67.52236652236647							-2	-105.08761293738455	0.4	108.83059224698903	0.4	26.105197584609428	0.4	-54.14568888403367	0.4	-53.88786440178121																																																					-2	148.96154662749183	-2	66.42182093376508	-2	72.62695318460985	-2	9.912132388355403	-2	-76.721613623491	-2	-11.160310505399373																													-2	101.14110089144461	-2	31.090860902887897													-2	48.6288286666378	-2	-4.365750342799867													-2	-54.85379841351986	-2	-63.05105618592174
1288	ie	iE			0.6666666666666666	68.18903318903314					0.6666666666666666	46.77752354908517	0.6666666666666666	-104.42094627071788			-2	24.105197584609428	-2	-56.14568888403367	-2	-55.88786440178121																																																					-2	146.96154662749183	-2	64.42182093376508	-2	70.62695318460985	-2	7.912132388355403	-2	-78.721613623491	-2	-13.160310505399373																																																																
1297	ieA	iEa			0.5	68.68903318903314			0.5	22.876430517829277	0.5	47.27752354908517	0.5	-103.92094627071788			-2	22.105197584609428	-2	-58.14568888403367	-2	-57.88786440178121																																																					-2	144.96154662749183	-2	62.421820933765076	-2	68.62695318460985	-2	5.912132388355403	-2	-80.721613623491	-2	-15.160310505399373																																																																
