trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
390	AuE	Aye			0.35294117647058826	110.50618102408257			-2	129.8697074014295	-2	182.2547074014295	-2	175.25470740142953			0.35294117647058826	158.84295547413447	0.35294117647058826	153.44705803823703	0.35294117647058826	177.2781402893192																							0.35294117647058826	102.2227415703913			0.35294117647058826	105.52017746782721	0.35294117647058826	107.58078352843327	0.35294117647058826	109.1045930522428							0.35294117647058826	103.30295547413462			0.35294117647058826	106.60039137157052	0.35294117647058826	109.32766409884326	0.35294117647058826	111.85147362265279							0.35294117647058826	83.56962214080129			0.35294117647058826	64.15372470490387	0.35294117647058826	38.104806955986064	0.35294117647058826	43.32480695598607																																																																
391	Ou	Oy			0.5454545454545454	111.05163556953711			-2	127.86970740142951	-2	180.2547074014295	-2	173.25470740142953							0.5454545454545454	177.82359483477373													0.5454545454545454	102.38119122257055	0.5454545454545454	102.38119122257055													0.5454545454545454	108.12623807388782	0.5454545454545454	109.65004759769735													0.5454545454545454	109.8731186442978	0.5454545454545454	112.39692816810734													0.5454545454545454	38.65026150144061	0.5454545454545454	43.870261501440616																																																																
394	Ao	AO			0.5	111.55163556953711	-2	108.60451178451181	-2	125.86970740142951	-2	178.2547074014295	-2	171.25470740142953					0.5	153.94705803823703	0.5	178.32359483477373																									0.5	103.06391804097953	0.5	106.02017746782721	0.5	108.62623807388782	0.5	110.15004759769735									0.5	104.14413194472284	0.5	107.10039137157052	0.5	110.3731186442978	0.5	112.89692816810734									0.5	63.28413194472286	0.5	64.65372470490387	0.5	39.15026150144061	0.5	44.370261501440616																																																																
395	aiy	aiu			0.8571428571428571	112.40877842667997			0.8571428571428571	126.72685025857237	0.8571428571428571	179.11185025857236	0.8571428571428571	172.1118502585724							-2	176.32359483477373																																																													-2	37.15026150144061	-2	42.370261501440616																																																							0.8571428571428571	109.65351692523933			0.8571428571428571	114.37851692523932				
396	OiE	Oie			0.2	112.60877842667998					-2	177.11185025857236	-2	170.1118502585724			0.2	159.04295547413446	0.2	154.14705803823702	0.2	176.52359483477372							0.2	100.5448275862069			0.2	100.94482758620691			0.2	102.58119122257055							0.2	102.42274157039131			0.2	106.22017746782721			0.2	110.35004759769735							0.2	103.50295547413462			0.2	107.30039137157053			0.2	113.09692816810734					0.2	79.73079861138952	0.2	83.76962214080129	0.2	63.48413194472286	0.2	64.85372470490387	0.2	37.35026150144061	0.2	42.57026150144062																																																																
399	iiA	iia			1.2	113.80877842667998			1.2	127.92685025857237	1.2	178.31185025857235	1.2	171.31185025857238							-2	174.52359483477372																																																													-2	35.35026150144061	-2	40.57026150144062																																																																
400	yuu	yyy			0.6666666666666666	114.47544509334665			-2	125.92685025857237	-2	176.31185025857235	-2	169.31185025857238							0.6666666666666666	175.19026150144038																													0.6666666666666666	109.29290474055449	0.6666666666666666	111.01671426436403													0.6666666666666666	111.03978531096448	0.6666666666666666	113.76359483477401													0.6666666666666666	36.01692816810728	0.6666666666666666	41.23692816810728																																																																
401	eui	eyi			0.6666666666666666	115.14211176001332			-2	123.92685025857237	-2	174.31185025857235	-2	167.31185025857238							0.6666666666666666	175.85692816810703																																													0.6666666666666666	111.70645197763115	0.6666666666666666	114.43026150144068													0.6666666666666666	36.68359483477394	0.6666666666666666	41.90359483477395																																																													0.6666666666666666	27.214130277404383	0.6666666666666666	29.374130277404372
403	IeA	IEa			0.24	115.38211176001332			0.24	124.16685025857237	0.24	174.55185025857236	0.24	167.5518502585724			-2	157.04295547413446	-2	152.14705803823702	-2	173.85692816810703																																																																							0.24	101.38406719717065	0.24	100.92252873563218	0.24	101.38406719717065	0.24	94.74252873563218	0.24	91.89586206896551							0.24	102.28699795401444	0.24	102.20045949247597	0.24	102.66199795401444	0.24	83.29839052695873	0.24	75.47172386029207							0.24	104.2606164923389	0.24	103.50741136413376	0.24	104.6356164923389	0.24	56.65200906528316	0.24	52.3253423986165							0.24	109.89351692523933	0.24	106.36650227322467	0.24	114.61851692523932	0.24	27.45413027740438	0.24	29.61413027740437
405	ya	yA			0.6666666666666666	116.04877842667999			-2	122.16685025857237	-2	172.55185025857236	-2	165.5518502585724							0.6666666666666666	174.5235948347737																													0.6666666666666666	109.95957140722116	0.6666666666666666	111.6833809310307													0.6666666666666666	112.37311864429782	0.6666666666666666	115.09692816810735													0.6666666666666666	37.350261501440606	0.6666666666666666	42.57026150144061																																																																
408	EO	Eo			0.13333333333333333	116.18211176001333	0.13333333333333333	108.73784511784515	0.13333333333333333	122.30018359190571	0.13333333333333333	172.68518359190568	0.13333333333333333	165.6851835919057					-2	150.14705803823702	-2	172.5235948347737																																																																																	0.13333333333333333	100.45333333333333	0.13333333333333333	100.60148148148149	0.13333333333333333	101.47879282580932	0.13333333333333333	102.42033128734778	0.13333333333333333	102.33379282580931	0.13333333333333333	102.79533128734778	0.13333333333333333	83.43172386029207	0.13333333333333333	75.60505719362541	0.13333333333333333	101.08969696969697	0.13333333333333333	101.43784511784513	0.13333333333333333	102.78574469746711	0.13333333333333333	104.39394982567224	0.13333333333333333	103.6407446974671	0.13333333333333333	104.76894982567224	0.13333333333333333	56.78534239861649	0.13333333333333333	52.45867573194983	0.13333333333333333	101.08969696969697	0.13333333333333333	104.10451178451179	0.13333333333333333	103.69483560655803	0.13333333333333333	110.02685025857267	0.13333333333333333	106.49983560655801	0.13333333333333333	114.75185025857266	0.13333333333333333	27.587463610737714	0.13333333333333333	29.747463610737704
411	Iiy	Iiu			0.46153846153846156	116.6436502215518			0.46153846153846156	122.76172205344417	0.46153846153846156	173.14672205344414	0.46153846153846156	166.14672205344417							-2	170.5235948347737																																																													-2	35.350261501440606	-2	40.57026150144061							0.46153846153846156	101.84560565870912			0.46153846153846156	101.84560565870912											0.46153846153846156	102.88186974888625			0.46153846153846156	103.25686974888625											0.46153846153846156	104.8554882872107			0.46153846153846156	105.2304882872107											0.46153846153846156	110.48838872011113			0.46153846153846156	115.21338872011113				
415	EAA	Eaa			0.08695652173913043	116.73060674329092			0.08695652173913043	122.8486785751833	0.08695652173913043	173.23367857518326	0.08695652173913043	166.2336785751833							-2	168.5235948347737																																																																																					0.08695652173913043	101.56574934754845	0.08695652173913043	102.96882627062537	0.08695652173913043	102.42074934754844	0.08695652173913043	103.34382627062537	0.08695652173913043	83.51868038203119	0.08695652173913043	75.69201371536454					0.08695652173913043	102.87270121920623	0.08695652173913043	104.94244480894983	0.08695652173913043	103.72770121920622	0.08695652173913043	105.31744480894983	0.08695652173913043	56.872298920355625	0.08695652173913043	52.545632253688964					0.08695652173913043	103.78179212829716	0.08695652173913043	110.57534524185026	0.08695652173913043	106.58679212829713	0.08695652173913043	115.30034524185025	0.08695652173913043	27.674420132476843	0.08695652173913043	29.834420132476833
418	eoo	eOO			0.6666666666666666	117.39727340995759	-2	106.73784511784515	-2	120.8486785751833	-2	171.23367857518326	-2	164.2336785751833					0.6666666666666666	150.81372470490368	0.6666666666666666	169.19026150144035																																									0.6666666666666666	104.81079861138952	0.6666666666666666	107.9670580382372	0.6666666666666666	113.03978531096449	0.6666666666666666	115.76359483477403									0.6666666666666666	64.15079861138953	0.6666666666666666	65.52039137157054	0.6666666666666666	36.01692816810727	0.6666666666666666	41.236928168107276																																																																
421	oiy	oiu			0.6666666666666666	118.06394007662426			0.6666666666666666	121.51534524184997	0.6666666666666666	171.90034524184992	0.6666666666666666	164.90034524184995							-2	167.19026150144035																																																													-2	34.01692816810727	-2	39.236928168107276																																							0.6666666666666666	105.6091114756165			0.6666666666666666	105.9841114756165											0.6666666666666666	111.24201190851693			0.6666666666666666	115.96701190851692				
422	oOA	ooa			0.18181818181818182	118.24575825844245	0.18181818181818182	106.91966329966334	0.18181818181818182	121.69716342366816	0.18181818181818182	172.0821634236681	0.18181818181818182	165.08216342366813					-2	148.81372470490368	-2	165.19026150144035																																																																																																	0.18181818181818182	101.27151515151516	0.18181818181818182	101.61966329966332	0.18181818181818182	103.05451940102442	0.18181818181818182	105.79092965743469	0.18181818181818182	103.90951940102441	0.18181818181818182	106.16592965743469	0.18181818181818182	57.054117102173805	0.18181818181818182	52.727450435507144	0.18181818181818182	101.27151515151516	0.18181818181818182	104.28632996632997	0.18181818181818182	103.96361031011534	0.18181818181818182	111.42383009033512	0.18181818181818182	106.76861031011532	0.18181818181818182	116.14883009033511	0.18181818181818182	27.856238314295027	0.18181818181818182	30.016238314295016
423	Oia	OiA			0.75	118.99575825844245			-2	119.69716342366816	-2	170.0821634236681	-2	163.08216342366813							0.75	165.94026150144035															0.75	103.33119122257055															0.75	112.4333809310307															0.75	116.51359483477403													0.75	34.76692816810727	0.75	39.986928168107276																																																																
424	eoi	eOi			0.5	119.49575825844245	-2	104.91966329966334	-2	117.69716342366816	-2	168.0821634236681	-2	161.08216342366813					0.5	149.31372470490368	0.5	166.44026150144035																																									0.5	105.31079861138952	0.5	108.4670580382372	0.5	113.53978531096449	0.5	117.01359483477403									0.5	64.65079861138953	0.5	66.02039137157054	0.5	35.26692816810727	0.5	40.486928168107276																																													0.5	57.554117102173805	0.5	53.227450435507144													0.5	28.356238314295027	0.5	30.516238314295016
425	OEu	Oey			0.20689655172413793	119.70265481016659			-2	115.69716342366816	-2	166.0821634236681	-2	159.08216342366813			0.20689655172413793	157.2498520258586	0.20689655172413793	149.5206212566278	0.20689655172413793	166.64715805316447					0.20689655172413793	100.55172413793105	0.20689655172413793	100.75172413793105	0.20689655172413793	100.95172413793105	0.20689655172413793	101.15172413793105	0.20689655172413793	102.58808777429469	0.20689655172413793	103.5380877742947					0.20689655172413793	101.03748125937034	0.20689655172413793	102.62963812211545	0.20689655172413793	103.27081459270367	0.20689655172413793	106.42707401955136	0.20689655172413793	110.1664679589453	0.20689655172413793	112.64027748275484					0.20689655172413793	102.11769516311365	0.20689655172413793	103.70985202585877	0.20689655172413793	105.51769516311366	0.20689655172413793	108.67395458996134	0.20689655172413793	113.74668186268863	0.20689655172413793	117.22049138649817					0.20689655172413793	79.93769516311366	0.20689655172413793	83.97651869252543	0.20689655172413793	64.85769516311368	0.20689655172413793	66.22728792329468	0.20689655172413793	35.473824719831406	0.20689655172413793	40.69382471983141																																																																
426	Au	Ay			0.6666666666666666	120.36932147683326			-2	113.69716342366816	-2	164.0821634236681	-2	157.08216342366813							0.6666666666666666	167.31382471983113																													0.6666666666666666	110.83313462561198	0.6666666666666666	113.30694414942151													0.6666666666666666	114.4133485293553	0.6666666666666666	117.88715805316484													0.6666666666666666	36.14049138649807	0.6666666666666666	41.360491386498076																																																																
430	Eey	EEu			0.3	120.66932147683326			0.3	113.99716342366816	0.3	164.38216342366812	0.3	157.38216342366815			-2	155.2498520258586	-2	147.5206212566278	-2	165.31382471983113																																																																																							0.3	103.26882627062537	0.3	102.72074934754843	0.3	103.64382627062537	0.3	83.81868038203119	0.3	75.99201371536454							0.3	106.09092965743469	0.3	104.20951940102441	0.3	106.46592965743469	0.3	57.8541171021738	0.3	53.52745043550714							0.3	111.72383009033511	0.3	107.06861031011532	0.3	116.44883009033511	0.3	28.656238314295027	0.3	30.816238314295017
433	ayA	aua			0.18181818181818182	120.85113965865145			0.18181818181818182	114.17898160548634	0.18181818181818182	164.5639816054863	0.18181818181818182	157.56398160548633							-2	163.31382471983113																																																																																																																					0.18181818181818182	104.14542849193353	0.18181818181818182	111.9056482721533	0.18181818181818182	107.2504284919335	0.18181818181818182	116.6306482721533	0.18181818181818182	28.83805649611321	0.18181818181818182	30.9980564961132
435	yui	yyi			0.5454545454545454	121.396594204106			-2	112.17898160548634	-2	162.5639816054863	-2	155.56398160548633							0.5454545454545454	163.85927926528566																													0.5454545454545454	111.37858917106652	0.5454545454545454	113.85239869487606													0.5454545454545454	114.95880307480985	0.5454545454545454	118.43261259861939													0.5454545454545454	36.68594593195262	0.5454545454545454	41.90594593195262																																																													0.5454545454545454	29.383511041567758	0.5454545454545454	31.543511041567747
436	aOA	aoa			0.2857142857142857	121.68230848982029	0.2857142857142857	105.20537758537763	0.2857142857142857	112.46469589120063	0.2857142857142857	162.84969589120058	0.2857142857142857	155.8496958912006					-2	145.5206212566278	-2	161.85927926528566																																																																																																																	0.2857142857142857	101.55722943722945	0.2857142857142857	104.57204425204426	0.2857142857142857	104.43114277764782	0.2857142857142857	112.19136255786759	0.2857142857142857	107.5361427776478	0.2857142857142857	116.91636255786759	0.2857142857142857	29.669225327282042	0.2857142857142857	31.829225327282032
437	Ie	IE			0.3	121.98230848982028					0.3	163.1496958912006	0.3	156.14969589120062			-2	153.2498520258586	-2	143.5206212566278	-2	159.85927926528566																																																																									0.3	101.22252873563218	0.3	102.14560565870912	0.3	95.04252873563217	0.3	92.19586206896551									0.3	103.02074934754843	0.3	103.94382627062537	0.3	84.11868038203119	0.3	76.29201371536453									0.3	104.5095194010244	0.3	106.76592965743468	0.3	58.1541171021738	0.3	53.82745043550714									0.3	107.8361427776478	0.3	117.21636255786758	0.3	29.969225327282043	0.3	32.12922532728203
439	Aui	Ayi			0.5454545454545454	122.52776303527483			-2	110.46469589120063	-2	161.1496958912006	-2	154.14969589120062							0.5454545454545454	160.4047338107402																													0.5454545454545454	111.92404371652107	0.5454545454545454	114.3978532403306													0.5454545454545454	115.5042576202644	0.5454545454545454	118.97806714407393													0.5454545454545454	37.23140047740716	0.5454545454545454	42.45140047740717																																																													0.5454545454545454	30.51467987273659	0.5454545454545454	32.674679872736576
441	oAA	oaa			0.11764705882352941	122.64541009409837			0.11764705882352941	110.58234295002417	0.11764705882352941	161.26734295002413	0.11764705882352941	154.26734295002416							-2	158.4047338107402																																																																																																					0.11764705882352941	103.17216645984796	0.11764705882352941	106.20857671625822	0.11764705882352941	104.62716645984794	0.11764705882352941	106.88357671625822	0.11764705882352941	58.27176416099733	0.11764705882352941	53.94509749433067					0.11764705882352941	104.54878983647136	0.11764705882352941	112.30900961669113	0.11764705882352941	107.95378983647133	0.11764705882352941	117.33400961669112	0.11764705882352941	30.63232693156012	0.11764705882352941	32.792326931560105
443	iie	iiE			4.5	127.14541009409837					4.5	165.76734295002413	4.5	158.76734295002416			-2	151.2498520258586	-2	141.5206212566278	-2	156.4047338107402																																																					-2	77.93769516311366	-2	81.97651869252543	-2	62.857695163113675	-2	64.22728792329468	-2	35.23140047740716	-2	40.45140047740717																																																																
444	Auu	Ayy			0.6666666666666666	127.81207676076504			-2	108.58234295002417	-2	163.76734295002413	-2	156.76734295002416							0.6666666666666666	157.07140047740685																													0.6666666666666666	112.59071038318774	0.6666666666666666	115.06451990699728													0.6666666666666666	116.17092428693107	0.6666666666666666	119.6447338107406													0.6666666666666666	35.89806714407383	0.6666666666666666	41.118067144073834																																																																
446	iui	iyi			0.8571428571428571	128.66921961790788			-2	106.58234295002417	-2	161.76734295002413	-2	154.76734295002416							0.8571428571428571	157.92854333454972																																																													0.8571428571428571	36.75521000121668	0.8571428571428571	41.97521000121669																																																													0.8571428571428571	31.489469788702976	0.8571428571428571	33.64946978870296
447	OEo	OeO			0.27586206896551724	128.9450816868734	-2	103.20537758537763	-2	104.58234295002417	-2	159.76734295002413	-2	152.76734295002416			0.27586206896551724	151.5257140948241	0.27586206896551724	141.79648332559333	0.27586206896551724	158.20440540351524					0.27586206896551724	100.82758620689657	0.27586206896551724	101.02758620689657	0.27586206896551724	101.22758620689658	0.27586206896551724	101.42758620689658	0.27586206896551724	102.86394984326022	0.27586206896551724	103.81394984326022					0.27586206896551724	101.31334332833586	0.27586206896551724	102.90550019108098	0.27586206896551724	103.5466766616692	0.27586206896551724	106.70293608851688	0.27586206896551724	112.86657245215326	0.27586206896551724	115.3403819759628					0.27586206896551724	102.39355723207917	0.27586206896551724	103.98571409482429	0.27586206896551724	105.79355723207918	0.27586206896551724	108.94981665892686	0.27586206896551724	116.44678635589659	0.27586206896551724	119.92059587970613					0.27586206896551724	78.21355723207918	0.27586206896551724	82.25238076149095	0.27586206896551724	63.13355723207919	0.27586206896551724	64.5031499922602	0.27586206896551724	37.0310720701822	0.27586206896551724	42.251072070182204																																																																
448	eoo	eOO			0.6666666666666666	129.61174835354007	-2	101.20537758537763	-2	102.58234295002417	-2	157.76734295002413	-2	150.76734295002416					0.6666666666666666	142.46314999225999	0.6666666666666666	158.8710720701819																																									0.6666666666666666	106.46022389874585	0.6666666666666666	109.61648332559353	0.6666666666666666	117.11345302256326	0.6666666666666666	120.5872625463728									0.6666666666666666	63.800223898745855	0.6666666666666666	65.16981665892688	0.6666666666666666	37.69773873684886	0.6666666666666666	42.91773873684887																																																																
453	IOA	Ioa			0.10526315789473684	129.7170115114348	0.10526315789473684	101.31064074327237	0.10526315789473684	102.68760610791891	0.10526315789473684	157.87260610791887	0.10526315789473684	150.8726061079189					-2	140.46314999225999	-2	156.8710720701819																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.54779189352693	0.10526315789473684	101.95086881660386	0.10526315789473684	101.32779189352692	0.10526315789473684	102.25086881660386	0.10526315789473684	95.14779189352691	0.10526315789473684	92.30112522686025	0.10526315789473684	100.55859649122807	0.10526315789473684	100.70674463937623	0.10526315789473684	101.67101250544319	0.10526315789473684	103.37408942852011	0.10526315789473684	103.12601250544317	0.10526315789473684	104.0490894285201	0.10526315789473684	84.22394353992593	0.10526315789473684	76.39727687325927	0.10526315789473684	101.3767783094099	0.10526315789473684	101.72492645755806	0.10526315789473684	103.2774296177427	0.10526315789473684	106.31383987415296	0.10526315789473684	104.73242961774268	0.10526315789473684	106.98883987415296	0.10526315789473684	58.37702731889207	0.10526315789473684	54.05036065222541	0.10526315789473684	101.66249259512419	0.10526315789473684	104.677307409939	0.10526315789473684	104.6540529943661	0.10526315789473684	112.41427277458587	0.10526315789473684	108.05905299436607	0.10526315789473684	117.43927277458586	0.10526315789473684	31.594732946597713	0.10526315789473684	33.7547329465977
454	yiE	yie			0.23529411764705882	129.95230562908188					-2	155.87260610791887	-2	148.8726061079189			0.23529411764705882	151.76100821247118	0.23529411764705882	140.69844410990706	0.23529411764705882	157.10636618782897																							0.23529411764705882	103.14079430872803			0.23529411764705882	106.93823020616394			0.23529411764705882	115.57567609360986							0.23529411764705882	104.22100821247135			0.23529411764705882	109.8517774432406			0.23529411764705882	120.82255666401986					0.23529411764705882	78.44885134972624	0.23529411764705882	82.48767487913801	0.23529411764705882	64.03551801639291	0.23529411764705882	65.40511077657393	0.23529411764705882	37.93303285449592	0.23529411764705882	43.153032854495926																																																																
455	iEu	iey			0.5454545454545454	130.4977601745364			-2	100.68760610791891	-2	153.87260610791887	-2	146.8726061079189			0.5454545454545454	152.30646275792571	0.5454545454545454	141.2438986553616	0.5454545454545454	157.6518207332835																																																					0.5454545454545454	78.99430589518079	0.5454545454545454	83.03312942459256	0.5454545454545454	64.58097256184746	0.5454545454545454	65.95056532202848	0.5454545454545454	38.47848739995047	0.5454545454545454	43.69848739995047																																																																
458	uAy	uau			0.18181818181818182	130.6795783563546			0.18181818181818182	100.8694242897371	0.18181818181818182	154.05442428973706	0.18181818181818182	147.05442428973709							-2	155.6518207332835																																																																																																																					0.18181818181818182	104.83587117618428	0.18181818181818182	112.59609095640405	0.18181818181818182	108.24087117618426	0.18181818181818182	117.62109095640405	0.18181818181818182	31.776551128415896	0.18181818181818182	33.93655112841588
460	yoa	yOA			0.5	131.1795783563546	-2	99.31064074327237	-2	98.8694242897371	-2	152.05442428973706	-2	145.05442428973709					0.5	141.7438986553616	0.5	156.1518207332835																									0.5	104.0466766616692	0.5	107.43823020616394	0.5	113.36657245215326	0.5	116.07567609360986									0.5	106.96022389874585	0.5	110.3517774432406	0.5	117.61345302256326	0.5	121.32255666401986									0.5	65.08097256184746	0.5	66.45056532202848	0.5	38.97848739995047	0.5	44.19848739995047																																																																
462	EAy	Eau			0.08695652173913043	131.26653487809372			0.08695652173913043	98.95638081147622	0.08695652173913043	152.14138081147618	0.08695652173913043	145.1413808114762							-2	154.1518207332835																																																																																					0.08695652173913043	101.75796902718231	0.08695652173913043	103.46104595025923	0.08695652173913043	103.2129690271823	0.08695652173913043	104.13604595025923	0.08695652173913043	84.31090006166505	0.08695652173913043	76.4842333949984					0.08695652173913043	103.36438613948182	0.08695652173913043	106.40079639589209	0.08695652173913043	104.81938613948181	0.08695652173913043	107.07579639589208	0.08695652173913043	58.4639838406312	0.08695652173913043	54.13731717396454					0.08695652173913043	104.92282769792341	0.08695652173913043	112.68304747814318	0.08695652173913043	108.32782769792338	0.08695652173913043	117.70804747814317	0.08695652173913043	31.863507650155025	0.08695652173913043	34.02350765015501
465	uei	uEi			2.6666666666666665	133.93320154476038					2.6666666666666665	154.80804747814284	2.6666666666666665	147.80804747814287			-2	150.30646275792571	-2	139.7438986553616	-2	152.1518207332835																																																																																													-2	82.31090006166505	-2	74.4842333949984													-2	56.4639838406312	-2	52.13731717396454									2.6666666666666665	110.99449436459005	2.6666666666666665	120.37471414480984			-2	32.02350765015501
466	Ooo	OOO			0.4	134.33320154476039	-2	97.31064074327237	-2	96.95638081147622	-2	152.80804747814284	-2	145.80804747814287					0.4	140.1438986553616	0.4	152.5518207332835									0.4	101.62758620689658	0.4	101.82758620689658	0.4	103.26394984326022	0.4	104.21394984326022									0.4	104.4466766616692	0.4	107.83823020616394	0.4	113.76657245215327	0.4	116.47567609360986									0.4	107.36022389874586	0.4	110.7517774432406	0.4	118.01345302256327	0.4	121.72255666401986									0.4	65.48097256184747	0.4	66.85056532202849	0.4	39.378487399950465	0.4	44.59848739995047																																																																
469	uye	uuE			0.5454545454545454	134.87865609021492			0.5454545454545454	97.50183535693077	0.5454545454545454	153.35350202359737	0.5454545454545454	146.3535020235974			-2	148.30646275792571	-2	138.1438986553616	-2	150.5518207332835																																																																																																																					0.5454545454545454	105.46828224337796	0.5454545454545454	113.22850202359773	0.5454545454545454	111.5399489100446	0.5454545454545454	120.92016869026439	0.5454545454545454	32.40896219560957	0.5454545454545454	32.56896219560956
473	iAi	iai			2.0	136.87865609021492			2.0	99.50183535693077	2.0	155.35350202359737	2.0	148.3535020235974							-2	148.5518207332835																																																													-2	37.378487399950465	-2	42.59848739995047																																																													-2	30.40896219560957	-2	30.568962195609558
474	Aaa	AAA			0.6666666666666666	137.54532275688157			-2	97.50183535693077	-2	153.35350202359737	-2	146.3535020235974							0.6666666666666666	149.21848739995016																													0.6666666666666666	114.43323911881994	0.6666666666666666	117.14234276027653													0.6666666666666666	118.68011968922994	0.6666666666666666	122.38922333068653													0.6666666666666666	38.04515406661713	0.6666666666666666	43.265154066617136																																																																
479	iiu	iiy			1.2	138.74532275688156			-2	95.50183535693077	-2	151.35350202359737	-2	144.3535020235974							1.2	150.41848739995015																																																													1.2	39.24515406661713	1.2	44.46515406661714																																																																
482	ea	eA			0.8571428571428571	139.60246561402442			-2	93.50183535693077	-2	149.35350202359737	-2	142.3535020235974							0.8571428571428571	151.275630257093																																													0.8571428571428571	119.5372625463728	0.8571428571428571	123.2463661878294													0.8571428571428571	40.10229692375999	0.8571428571428571	45.32229692375999																																																																
483	aAy	aau			0.18181818181818182	139.7842837958426			0.18181818181818182	93.68365353874896	0.18181818181818182	149.53532020541556	0.18181818181818182	142.5353202054156							-2	149.275630257093																																																																																																																					0.18181818181818182	105.65010042519614	0.18181818181818182	113.41032020541591	0.18181818181818182	111.72176709186279	0.18181818181818182	121.10198687208258	0.18181818181818182	30.590780377427752	0.18181818181818182	30.75078037742774
485	eai	eAi			0.6666666666666666	140.45095046250927			-2	91.68365353874896	-2	147.53532020541556	-2	140.5353202054156							0.6666666666666666	149.94229692375967																																													0.6666666666666666	120.20392921303947	0.6666666666666666	123.91303285449607													0.6666666666666666	40.76896359042665	0.6666666666666666	45.98896359042666																																																													0.6666666666666666	31.25744704409442	0.6666666666666666	31.41744704409441
486	IOy	Iou			0.10526315789473684	140.556213620404	0.10526315789473684	97.41590390116711	0.10526315789473684	91.7889166966437	0.10526315789473684	147.6405833633103	0.10526315789473684	140.64058336331033					-2	136.1438986553616	-2	147.94229692375967																																																																	0.10526315789473684	100.21052631578948	0.10526315789473684	100.21052631578948	0.10526315789473684	100.65305505142167	0.10526315789473684	102.0561319744986	0.10526315789473684	101.43305505142166	0.10526315789473684	102.3561319744986	0.10526315789473684	95.25305505142165	0.10526315789473684	92.40638838475499	0.10526315789473684	100.66385964912281	0.10526315789473684	100.81200779727097	0.10526315789473684	101.86323218507705	0.10526315789473684	103.56630910815397	0.10526315789473684	103.31823218507704	0.10526315789473684	104.24130910815397	0.10526315789473684	82.41616321955979	0.10526315789473684	74.58949655289314	0.10526315789473684	101.48204146730464	0.10526315789473684	101.8301896154528	0.10526315789473684	103.46964929737656	0.10526315789473684	106.50605955378683	0.10526315789473684	104.92464929737655	0.10526315789473684	107.18105955378682	0.10526315789473684	56.56924699852594	0.10526315789473684	52.24258033185928	0.10526315789473684	101.76775575301893	0.10526315789473684	104.78257056783374	0.10526315789473684	105.75536358309088	0.10526315789473684	113.51558336331065	0.10526315789473684	111.82703024975753	0.10526315789473684	121.20725002997732	0.10526315789473684	31.362710201989156	0.10526315789473684	31.522710201989145
492	Oia	OiA			0.75	141.306213620404			-2	89.7889166966437	-2	145.6405833633103	-2	138.64058336331033							0.75	148.69229692375967															0.75	104.96394984326022															0.75	117.89234276027653															0.75	124.66303285449607													0.75	41.51896359042665	0.75	46.73896359042666																																																																
493	uAy	uau			0.18181818181818182	141.4880318022222			0.18181818181818182	89.97073487846188	0.18181818181818182	145.82240154512849	0.18181818181818182	138.8224015451285							-2	146.69229692375967																																																																																																																					0.18181818181818182	105.93718176490907	0.18181818181818182	113.69740154512884	0.18181818181818182	112.00884843157571	0.18181818181818182	121.3890682117955	0.18181818181818182	31.54452838380734	0.18181818181818182	31.70452838380733
494	eoa	eOA			0.6666666666666666	142.15469846888885	-2	95.41590390116711	-2	87.97073487846188	-2	143.82240154512849	-2	136.8224015451285					0.6666666666666666	136.81056532202825	0.6666666666666666	147.35896359042633																																									0.6666666666666666	108.02689056541253	0.6666666666666666	111.41844410990727	0.6666666666666666	120.87059587970614	0.6666666666666666	125.32969952116274									0.6666666666666666	66.14763922851414	0.6666666666666666	67.51723198869516	0.6666666666666666	42.185630257093315	0.6666666666666666	47.40563025709332																																																																
