trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
798	EEE	Eee			0.5	28.635714285714275					-2	1.3142080142080719	-2	1.3142080142080719			0.5	74.78571428571429	0.5	47.23823953823964	0.5	-27.261760461760392																																																																																									-2	74	-2	76	-2	46	-2	46.285714285714285									-2	46.613636363636374	-2	45.407287157287186	-2	16.26443001443004	-2	14.321572871572918									-2	-10.053030303030312	-2	-10.259379509379507	-2	-63.90223665223666	-2	-50.17842712842711
807	OOa	Ooa			0.4	29.035714285714274	0.4	73.66153846153861	0.4	25.461538461538495	0.4	1.7142080142080718	0.4	1.7142080142080718					-2	45.23823953823964	-2	-29.261760461760392									-2	68	-2	66			-2	18.46153846153848									-2	44.25	-2	22.25			-2	-72.48846153846151									-2	28.977272727272734	-2	16.621717171717187			-2	-93.70245865245863									-2	26.977272727272734	-2	19.42171717171719			-2	-100.40245865245863																																																																
881	EoE	Eoe			0.5	29.535714285714274					-2	-0.2857919857919282	-2	-0.2857919857919282			0.5	75.28571428571429	0.5	45.73823953823964	0.5	-28.761760461760392																																																																																											-2	74			-2	44.285714285714285									-2	44.613636363636374	-2	43.407287157287186	-2	14.26443001443004	-2	12.321572871572918									-2	-12.053030303030312	-2	-12.259379509379507	-2	-65.90223665223667	-2	-52.17842712842711
884	eoi	Eoi	0.18181818181818182	80.09855144855156	0	29.535714285714274					0.18181818181818182	-0.10397380397374639	0.18181818181818182	-0.10397380397374639			-2	73.28571428571429	-2	43.73823953823964	-2	-30.761760461760392																																									0.18181818181818182	29.159090909090917	0.18181818181818182	16.80353535353537	0.18181818181818182	-94.22064047064045	0.18181818181818182	-93.52064047064044									0.18181818181818182	27.159090909090917	0.18181818181818182	19.603535353535374	0.18181818181818182	-118.22064047064046	0.18181818181818182	-100.22064047064045																															-2	42.285714285714285															-2	10.321572871572918															-2	-54.17842712842711
885	EEi	Eei			0.2857142857142857	29.82142857142856					-2	-2.1039738039737466	-2	-2.1039738039737466			0.2857142857142857	73.57142857142858	0.2857142857142857	44.023953823953924	0.2857142857142857	-30.476046176046108																																																																																									-2	72	-2	72			0.2857142857142857	42.57142857142857									-2	42.613636363636374	-2	41.407287157287186			0.2857142857142857	10.607287157287205									-2	-14.053030303030312	-2	-14.259379509379507			0.2857142857142857	-53.892712842712825
897	ooo	Ooo	0.6666666666666666	80.76521811521823	0	29.82142857142856	-2	71.66153846153861	-2	23.461538461538495	-2	-4.103973803973746	-2	-4.103973803973746					0.6666666666666666	44.69062049062059	0.6666666666666666	-29.80937950937944									-2	66	-2	64	-2	18.46153846153848	-2	16.46153846153848									-2	42.25	-2	20.25	-2	-59.28846153846152	-2	-74.48846153846151									-2	27.159090909090917	-2	14.80353535353537	-2	-96.22064047064045	-2	-95.52064047064044									-2	25.159090909090917	-2	17.603535353535374	-2	-120.22064047064046	-2	-102.22064047064045																																																																
922	EaE	Eae			0.5	30.32142857142856					-2	-6.103973803973746	-2	-6.103973803973746			0.5	74.07142857142858	0.5	45.19062049062059	0.5	-29.30937950937944																																																																																											-2	70			-2	40.57142857142857											-2	39.407287157287186			-2	8.607287157287205									-2	-16.05303030303031	-2	-16.259379509379507	-2	-67.90223665223667	-2	-55.892712842712825
1021	EEo	Eeo			0.5	30.82142857142856					-2	-8.103973803973746	-2	-8.103973803973746			0.5	74.57142857142858	0.5	45.69062049062059	0.5	-28.80937950937944																																									-2	25.159090909090917	-2	12.80353535353537	-2	-98.22064047064045	-2	-97.52064047064044									-2	23.159090909090917	-2	15.603535353535374	-2	-122.22064047064046	-2	-104.22064047064045																									-2	70	-2	68	-2	44	-2	38.57142857142857									-2	40.613636363636374	-2	37.407287157287186	-2	12.26443001443004	-2	6.607287157287205									-2	-18.05303030303031	-2	-18.259379509379507	-2	-69.90223665223667	-2	-57.892712842712825
2049	eoi	Eoi	0.18181818181818182	80.94703629703642	0	30.82142857142856					0.18181818181818182	-7.9221556221555645	0.18181818181818182	-7.9221556221555645			-2	72.57142857142858	-2	43.69062049062059	-2	-30.80937950937944																																									0.18181818181818182	25.3409090909091	0.18181818181818182	12.985353535353552	0.18181818181818182	-98.03882228882226	0.18181818181818182	-97.33882228882226									0.18181818181818182	23.3409090909091	0.18181818181818182	15.785353535353556	0.18181818181818182	-122.03882228882227	0.18181818181818182	-104.03882228882226																															-2	36.57142857142857															-2	4.607287157287205															-2	-59.892712842712825
2398	EEi	Eei			0.2857142857142857	31.107142857142843					-2	-9.922155622155564	-2	-9.922155622155564			0.2857142857142857	72.85714285714288	0.2857142857142857	43.97633477633487	0.2857142857142857	-30.523665223665155																																																																																									-2	68	-2	66			0.2857142857142857	36.857142857142854									-2	38.613636363636374	-2	35.407287157287186			0.2857142857142857	4.8930014430014905									-2	-20.05303030303031	-2	-20.259379509379507			0.2857142857142857	-59.60699855699854
2787	OOO	Ooo			0.4	31.507142857142842	0.4	72.06153846153862	0.4	23.861538461538494	0.4	-9.522155622155564	0.4	-9.522155622155564					-2	41.97633477633487	-2	-32.523665223665155									-2	64	-2	62	-2	16.46153846153848	-2	14.461538461538481									-2	40.25	-2	18.25	-2	-61.28846153846152	-2	-76.48846153846151									-2	23.3409090909091	-2	10.985353535353552	-2	-100.03882228882226	-2	-99.33882228882226									-2	21.3409090909091	-2	13.785353535353556	-2	-124.03882228882227	-2	-106.03882228882226																																																																
3863	EEE	Eee			0.5	32.00714285714284					-2	-11.522155622155564	-2	-11.522155622155564			0.5	73.35714285714288	0.5	42.47633477633487	0.5	-32.023665223665155																																																																																									-2	66	-2	64	-2	42	-2	34.857142857142854									-2	36.613636363636374	-2	33.407287157287186	-2	10.26443001443004	-2	2.8930014430014905									-2	-22.05303030303031	-2	-22.259379509379507	-2	-71.90223665223667	-2	-61.60699855699854
4982	eui	Eui	0.2857142857142857	81.23275058275071	0	32.00714285714284					0.2857142857142857	-11.236441336441278	0.2857142857142857	-11.236441336441278			-2	71.35714285714288	-2	40.47633477633487	-2	-34.023665223665155																																													0.2857142857142857	-99.75310800310797	0.2857142857142857	-99.05310800310797													0.2857142857142857	-123.75310800310798	0.2857142857142857	-105.75310800310797																															-2	32.857142857142854															-2	0.8930014430014905															-2	-63.60699855699854
7358	EEi	Eei			0.02857142857142857	32.03571428571427					-0.2	-11.436441336441277	-0.2	-11.436441336441277			0.02857142857142857	71.3857142857143	0.02857142857142857	40.504906204906305	0.02857142857142857	-33.99509379509372																																																																																									-0.2	65.8	-0.2	63.8			0.02857142857142857	32.885714285714286									-0.2	36.41363636363637	-0.2	33.20728715728718			0.02857142857142857	0.9215728715729191									-0.2	-22.25303030303031	-0.2	-22.459379509379506			0.02857142857142857	-63.57842712842711
8019	EEi	Eei			0.02857142857142857	32.0642857142857					-0.2	-11.636441336441276	-0.2	-11.636441336441276			0.02857142857142857	71.41428571428573	0.02857142857142857	40.53347763347774	0.02857142857142857	-33.96652236652229																																																																																									-0.2	65.6	-0.2	63.599999999999994			0.02857142857142857	32.91428571428572									-0.2	36.21363636363637	-0.2	33.00728715728718			0.02857142857142857	0.9501443001443477									-0.2	-22.45303030303031	-0.2	-22.659379509379505			0.02857142857142857	-63.54985569985568
8500	EEa	Eea			0.05	32.1142857142857					-0.2	-11.836441336441275	-0.2	-11.836441336441275			0.05	71.46428571428572	0.05	40.583477633477735	0.05	-33.916522366522294																																													-0.2	-99.95310800310797	-0.2	-99.25310800310797													-0.2	-123.95310800310799	-0.2	-105.95310800310797																									-0.2	65.39999999999999	-0.2	63.39999999999999	-0.2	41.8	-0.2	32.714285714285715									-0.2	36.013636363636365	-0.2	32.80728715728718	-0.2	10.064430014430041	-0.2	0.7501443001443477									-0.2	-22.65303030303031	-0.2	-22.859379509379504	-0.2	-72.10223665223667	-0.2	-63.74985569985568
8645	eoi	Eoi	0.018181818181818184	81.25093240093253	0	32.1142857142857					0.018181818181818184	-11.818259518259458	0.018181818181818184	-11.818259518259458			-0.2	71.26428571428572	-0.2	40.38347763347773	-0.2	-34.1165223665223																																									0.018181818181818184	23.35909090909092	0.018181818181818184	11.00353535353537	0.018181818181818184	-99.93492618492616	0.018181818181818184	-99.23492618492615									0.018181818181818184	21.35909090909092	0.018181818181818184	13.803535353535374	0.018181818181818184	-123.93492618492617	0.018181818181818184	-105.93492618492616																															-0.2	32.51428571428571															-0.2	0.5501443001443478															-0.2	-63.94985569985568
9100	EEi	Eei			0.02857142857142857	32.14285714285713					-0.2	-12.018259518259457	-0.2	-12.018259518259457			0.02857142857142857	71.29285714285714	0.02857142857142857	40.412049062049164	0.02857142857142857	-34.087950937950865																																																																																									-0.2	65.19999999999999	-0.2	63.19999999999999			0.02857142857142857	32.542857142857144									-0.2	35.81363636363636	-0.2	32.607287157287175			0.02857142857142857	0.5787157287157764									-0.2	-22.85303030303031	-0.2	-23.059379509379504			0.02857142857142857	-63.92128427128425
9252	oaa	Oaa	0.06666666666666667	81.31759906759919	0	32.14285714285713	-0.2	71.86153846153861	-0.2	23.661538461538495	-0.2	-12.218259518259456	-0.2	-12.218259518259456					0.06666666666666667	40.478715728715834	0.06666666666666667	-34.021284271284195													-0.2	16.261538461538482	-0.2	14.261538461538482													-0.2	-61.48846153846152	-0.2	-76.68846153846151													-0.2	-100.13492618492616	-0.2	-99.43492618492616													-0.2	-124.13492618492617	-0.2	-106.13492618492616																																																																
14086	EEo	Eeo			0.005	32.147857142857134					-0.02	-12.238259518259456	-0.02	-12.238259518259456			0.005	71.29785714285714	0.005	40.483715728715836	0.005	-34.01628427128419																																									-0.02	23.33909090909092	-0.02	10.98353535353537	-0.02	-100.15492618492615	-0.02	-99.45492618492615									-0.02	21.33909090909092	-0.02	13.783535353535374	-0.02	-124.15492618492617	-0.02	-106.15492618492615																									-0.02	65.17999999999999	-0.02	63.179999999999986	-0.02	41.779999999999994	-0.02	32.52285714285714									-0.02	35.79363636363636	-0.02	32.58728715728717	-0.02	10.044430014430041	-0.02	0.5587157287157763									-0.02	-22.87303030303031	-0.02	-23.079379509379503	-0.02	-72.12223665223667	-0.02	-63.94128427128425
15280	EEo	Eeo			0.0005	32.14835714285714					-0.002	-12.240259518259457	-0.002	-12.240259518259457			0.0005	71.29835714285714	0.0005	40.48421572871584	0.0005	-34.01578427128419																																									-0.002	23.33709090909092	-0.002	10.981535353535369	-0.002	-100.15692618492615	-0.002	-99.45692618492615									-0.002	21.33709090909092	-0.002	13.781535353535373	-0.002	-124.15692618492616	-0.002	-106.15692618492615																									-0.002	65.178	-0.002	63.17799999999998	-0.002	41.77799999999999	-0.002	32.52085714285714									-0.002	35.79163636363636	-0.002	32.58528715728717	-0.002	10.04243001443004	-0.002	0.5567157287157763									-0.002	-22.875030303030307	-0.002	-23.081379509379502	-0.002	-72.12423665223666	-0.002	-63.943284271284256
16275	EEi	Eei			0.0002857142857142857	32.14864285714285					-0.002	-12.242259518259457	-0.002	-12.242259518259457			0.0002857142857142857	71.29864285714285	0.0002857142857142857	40.484501443001555	0.0002857142857142857	-34.01549855699847																																																																																									-0.002	65.176	-0.002	63.17599999999998			0.0002857142857142857	32.521142857142856									-0.002	35.789636363636355	-0.002	32.58328715728717			0.0002857142857142857	0.5570014430014907									-0.002	-22.877030303030306	-0.002	-23.0833795093795			0.0002857142857142857	-63.94299855699854
16827	EEi	Eei			0.0002857142857142857	32.14892857142857					-0.002	-12.244259518259458	-0.002	-12.244259518259458			0.0002857142857142857	71.29892857142856	0.0002857142857142857	40.48478715728727	0.0002857142857142857	-34.01521284271276																																																																																									-0.002	65.174	-0.002	63.17399999999998			0.0002857142857142857	32.52142857142857									-0.002	35.78763636363635	-0.002	32.581287157287164			0.0002857142857142857	0.557287157287205									-0.002	-22.879030303030305	-0.002	-23.0853795093795			0.0002857142857142857	-63.94271284271282
17328	EEo	Eeo			0.0005	32.14942857142857					-0.002	-12.246259518259459	-0.002	-12.246259518259459			0.0005	71.29942857142856	0.0005	40.485287157287274	0.0005	-34.014712842712754																																									-0.002	23.335090909090923	-0.002	10.979535353535368	-0.002	-100.15892618492614	-0.002	-99.45892618492614									-0.002	21.335090909090923	-0.002	13.779535353535373	-0.002	-124.15892618492616	-0.002	-106.15892618492614																									-0.002	65.17200000000001	-0.002	63.171999999999976	-0.002	41.77599999999999	-0.002	32.51942857142857									-0.002	35.78563636363635	-0.002	32.57928715728716	-0.002	10.04043001443004	-0.002	0.555287157287205									-0.002	-22.881030303030304	-0.002	-23.0873795093795	-0.002	-72.12623665223666	-0.002	-63.944712842712825
18241	OOO	Ooo			0.0004	32.14982857142857	0.0004	71.86193846153861	0.0004	23.661938461538494	0.0004	-12.245859518259458	0.0004	-12.245859518259458					-0.002	40.48328715728727	-0.002	-34.01671284271276									-0.002	63.998	-0.002	61.998	-0.002	16.259538461538483	-0.002	14.259538461538481									-0.002	40.248	-0.002	18.248	-0.002	-61.490461538461524	-0.002	-76.6904615384615									-0.002	23.333090909090924	-0.002	10.977535353535368	-0.002	-100.16092618492614	-0.002	-99.46092618492614									-0.002	21.333090909090924	-0.002	13.777535353535372	-0.002	-124.16092618492615	-0.002	-106.16092618492614																																																																
19932	OOe	Ooe			0.0004	32.15022857142857	0.0004	71.86233846153861	0.0004	23.662338461538493	0.0004	-12.245459518259457	0.0004	-12.245459518259457					-0.002	40.48128715728727	-0.002	-34.01871284271276									-0.002	63.995999999999995	-0.002	61.995999999999995	-0.002	16.257538461538484	-0.002	14.25753846153848									-0.002	40.245999999999995	-0.002	18.246000000000002	-0.002	-61.49246153846153	-0.002	-76.6924615384615									-0.002	23.331090909090925	-0.002	10.975535353535367	-0.002	-100.16292618492614	-0.002	-99.46292618492613									-0.002	21.331090909090925	-0.002	13.775535353535371	-0.002	-124.16292618492615	-0.002	-106.16292618492614																																									-0.002	35.78363636363635	-0.002	32.57728715728716	-0.002	10.03843001443004	-0.002	0.553287157287205									-0.002	-22.883030303030303	-0.002	-23.089379509379498	-0.002	-72.12823665223665	-0.002	-63.94671284271283
TOTAL				81.31759906759919		32.15022857142857		71.86233846153861		23.662338461538493		-12.245459518259457		-12.245459518259457		140		71.29942857142856		40.48128715728727		-34.01871284271276		100		120		100		120		63.995999999999995		61.995999999999995		16.257538461538484		14.25753846153848		100		120		100		120		40.245999999999995		18.246000000000002		-61.49246153846153		-76.6924615384615		100		120		100		120		23.331090909090925		10.975535353535367		-100.16292618492614		-99.46292618492613		100		120		100		120		21.331090909090925		13.775535353535371		-124.16292618492615		-106.16292618492614		100		120		100		120		100		120		100		120		100		120		100		120		65.17200000000001		63.171999999999976		41.77599999999999		32.51942857142857		100		120		100.25		120.25		35.78363636363635		32.57728715728716		10.03843001443004		0.553287157287205		100		120		100.25		120.25		-22.883030303030303		-23.089379509379498		-72.12823665223665		-63.94671284271283
