trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
311	eea	Eea	0.5	109.15476190476214	0	28.209523809523777					0.5	90.88190476190555	0.5	101.10190476190476			-2	141.29333333333378	-2	103.11666666666711	-2	96.02904761904762																																																																																									-2	142.24	-2	129.94	-2	128.54	-2	115.06									-2	124.31999999999996	-2	115.99000000000001	-2	96.32000000000001	-2	86.64333333333333									-2	87.7257142857143	-2	89.73571428571432	-2	28.285714285714285	-2	36.32904761904763
316	eao	Eao	0.2	109.35476190476214	0	28.209523809523777					0.2	91.08190476190555	0.2	101.30190476190477			-2	139.29333333333378	-2	101.11666666666711	-2	94.02904761904762																																											0.2	68.68285714285715	0.2	0.2	0.2	0.2											0.2	45.24000000000001	0.2	0.2	0.2	0.2																																																																
320	Oye	oue	0.3333333333333333	109.68809523809547	0	28.209523809523777	0.3333333333333333	116.00666666666712	0.3333333333333333	85.15523809523886	0.3333333333333333	91.41523809523888	0.3333333333333333	101.6352380952381					-2	99.11666666666711	-2	92.02904761904762																																																																																																											-2	113.99000000000001			-2	84.64333333333333									-2	85.7257142857143	-2	87.73571428571432	-2	26.285714285714285	-2	34.32904761904763
321	eeu	Eeu	0.5	110.18809523809547	0	28.209523809523777					0.5	91.91523809523888	0.5	102.1352380952381			-2	137.29333333333378	-2	97.11666666666711	-2	90.02904761904762																																																																																									-2	140.24	-2	127.94	-2	126.53999999999999	-2	113.06									-2	122.31999999999996	-2	111.99000000000001	-2	94.32000000000001	-2	82.64333333333333									-2	83.7257142857143	-2	85.73571428571432	-2	24.285714285714285	-2	32.32904761904763
323	oao	Oao	0.5	110.68809523809547	0	28.209523809523777	-2	114.00666666666712	-2	83.15523809523886	-2	89.91523809523888	-2	100.1352380952381					0.5	97.61666666666711	0.5	90.52904761904762											-2	126.13999999999999	-2	102.08000000000001	-2	95.22											-2	72.38857142857144	-2	8.662857142857153	-2	0											-2	66.68285714285715	-2	0	-2	0											-2	43.24000000000001	-2	0	-2	0																																																																
326	ee	Ee	0.5	111.18809523809547	0	28.209523809523777					0.5	90.41523809523888	0.5	100.6352380952381			-2	135.29333333333378	-2	95.61666666666711	-2	88.52904761904762																																																																																									-2	138.24	-2	125.94	-2	124.53999999999999	-2	111.06									-2	120.31999999999996	-2	109.99000000000001	-2	92.32000000000001	-2	80.64333333333333									-2	81.7257142857143	-2	83.73571428571432	-2	22.285714285714285	-2	30.32904761904763
330	eua	Eua	0.25	111.43809523809547	0	28.209523809523777					0.25	90.66523809523888	0.25	100.8852380952381			-2	133.29333333333378	-2	93.61666666666711	-2	86.52904761904762																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
334	eOe	Eoe	0.3333333333333333	111.7714285714288	0	28.209523809523777	0.3333333333333333	114.34000000000044	0.3333333333333333	83.48857142857219	0.3333333333333333	90.9985714285722	0.3333333333333333	101.21857142857142			-2	131.29333333333378	-2	91.61666666666711	-2	84.52904761904762																																																																																											-2	123.94			-2	109.06									-2	118.31999999999996	-2	107.99000000000001	-2	90.32000000000001	-2	78.64333333333333									-2	79.7257142857143	-2	81.73571428571432	-2	20.285714285714285	-2	28.32904761904763
344	oue	Oue	0.25	112.0214285714288	0	28.209523809523777	-2	112.34000000000044	-2	81.48857142857219	-2	88.9985714285722	-2	99.21857142857142					0.25	91.86666666666711	0.25	84.77904761904762													-2	100.08000000000001	-2	93.22													-2	6.662857142857153	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	108.24000000000001			0.25	78.89333333333333											0.25	81.98571428571432			0.25	28.57904761904763
346	OAu	Oau			0.4	28.609523809523775			0.4	81.88857142857219	0.4	89.39857142857221	0.4	99.61857142857143							-2	82.77904761904762													-2	98.08000000000001	-2	91.22															-2	0															-2	0															-2	0																																																																
353	oai	Oai	0.3333333333333333	112.35476190476213	0	28.609523809523775	-2	110.34000000000044	-2	79.88857142857219	-2	87.39857142857221	-2	97.61857142857143					0.3333333333333333	92.20000000000044	0.3333333333333333	83.11238095238095													-2	96.08000000000001	-2	89.22													-2	4.662857142857153	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	79.22666666666666															0.3333333333333333	28.91238095238096
355	eei	Eei	0.5	112.85476190476213	0	28.609523809523775					0.5	87.89857142857221	0.5	98.11857142857143			-2	129.29333333333378	-2	90.20000000000044	-2	81.11238095238095																																																																																									-2	136.24	-2	121.94	-2	122.53999999999999	-2	107.06									-2	116.31999999999996	-2	106.24000000000001	-2	88.32000000000001	-2	77.22666666666666									-2	77.7257142857143	-2	79.98571428571432	-2	18.285714285714285	-2	26.91238095238096
363	Oyu	Ouu			0.4	29.009523809523774			0.4	80.2885714285722	0.4	88.29857142857222	0.4	98.51857142857143							-2	79.11238095238095													-2	94.08000000000001	-2	87.22															-2	0															-2	0															-2	0																																																																
372	OeO	oeo	0.3333333333333333	113.18809523809546	0	29.009523809523774	0.3333333333333333	110.67333333333377	0.3333333333333333	80.62190476190553	0.3333333333333333	88.63190476190555	0.3333333333333333	98.85190476190476					-2	88.20000000000044	-2	77.11238095238095																																									-2	92.48285714285716	-2	64.68285714285715	-2	0	-2	0									-2	67.64285714285715	-2	41.24000000000001	-2	0	-2	0																																									-2	114.31999999999996	-2	104.24000000000001	-2	86.32000000000001	-2	75.22666666666666									-2	75.7257142857143	-2	77.98571428571432	-2	16.285714285714285	-2	24.91238095238096
382	euo	Euo	0.2	113.38809523809546	0	29.009523809523774					0.2	88.83190476190555	0.2	99.05190476190477			-2	127.29333333333378	-2	86.20000000000044	-2	75.11238095238095																																											0.2	64.88285714285715	0.2	0.2	0.2	0.2											0.2	41.44000000000001	0.2	0.2	0.2	0.2																																																																
383	eao	Eao	0.2	113.58809523809546	0	29.009523809523774					0.2	89.03190476190555	0.2	99.25190476190477			-2	125.29333333333378	-2	84.20000000000044	-2	73.11238095238095																																											0.2	65.08285714285715	0.2	0.4	0.2	0.4											0.2	41.640000000000015	0.2	0.4	0.2	0.4																																																																
400	eae	Eae	0.25	113.83809523809546	0	29.009523809523774					0.25	89.28190476190555	0.25	99.50190476190477			-2	123.29333333333378	-2	82.20000000000044	-2	71.11238095238095																																													0.25	0.65	0.25	0.65													0.25	0.65	0.25	0.65																											-2	119.94			-2	105.06											-2	102.24000000000001			-2	73.22666666666666											-2	75.98571428571432			-2	22.91238095238096
411	eoo	Eoo	0.16666666666666666	114.00476190476213	0	29.009523809523774					0.16666666666666666	89.44857142857222	0.16666666666666666	99.66857142857144			-2	121.29333333333378	-2	80.20000000000044	-2	69.11238095238095																																									0.16666666666666666	92.64952380952383	0.16666666666666666	65.24952380952382	0.16666666666666666	0.8166666666666667	0.16666666666666666	0.8166666666666667									0.16666666666666666	67.80952380952382	0.16666666666666666	41.80666666666668	0.16666666666666666	0.8166666666666667	0.16666666666666666	0.8166666666666667																																																																
413	eOe	eoe			0.3333333333333333	29.342857142857106	0.3333333333333333	111.0066666666671	0.3333333333333333	80.95523809523885	0.3333333333333333	89.78190476190555	0.3333333333333333	100.00190476190477					-2	78.20000000000044	-2	67.11238095238095																																									-2	90.64952380952383	-2	63.24952380952382	-2	0	-2	0									-2	65.80952380952382	-2	39.80666666666668	-2	0	-2	0																																									-2	112.31999999999996	-2	100.24000000000001	-2	84.32000000000001	-2	71.22666666666666									-2	73.7257142857143	-2	73.98571428571432	-2	14.285714285714285	-2	20.91238095238096
415	eie	Eie	0.5	114.50476190476213	0	29.342857142857106					0.5	90.28190476190555	0.5	100.50190476190477			-2	119.29333333333378	-2	76.20000000000044	-2	65.11238095238095																																																																																											-2	117.94	-2	120.53999999999999	-2	103.06											-2	98.24000000000001	-2	82.32000000000001	-2	69.22666666666666											-2	71.98571428571432	-2	12.285714285714285	-2	18.91238095238096
418	OOO	Ooo			0.3333333333333333	29.67619047619044	0.3333333333333333	111.34000000000043	0.3333333333333333	81.28857142857218	0.3333333333333333	90.61523809523888	0.3333333333333333	100.8352380952381					-2	74.20000000000044	-2	63.112380952380946									-2	134.14	-2	124.13999999999999	-2	92.08000000000001	-2	85.22									-2	98.28285714285713	-2	70.38857142857144	-2	2.6628571428571526	-2	0									-2	88.64952380952383	-2	61.24952380952382	-2	0	-2	0									-2	63.809523809523824	-2	37.80666666666668	-2	0	-2	0																																																																
421	eoa	Eoa	0.16666666666666666	114.6714285714288	0	29.67619047619044					0.16666666666666666	90.78190476190555	0.16666666666666666	101.00190476190477			-2	117.29333333333378	-2	72.20000000000044	-2	61.112380952380946																																									0.16666666666666666	88.8161904761905	0.16666666666666666	61.416190476190486	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	63.97619047619049	0.16666666666666666	37.97333333333334	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
426	OAO	Oao			0.3333333333333333	30.00952380952377	0.3333333333333333	111.67333333333376	0.3333333333333333	81.62190476190551	0.3333333333333333	91.11523809523888	0.3333333333333333	101.3352380952381					-2	70.20000000000044	-2	59.112380952380946											-2	122.13999999999999	-2	90.08000000000001	-2	83.22											-2	68.38857142857144	-2	0.6628571428571526	-2	0											-2	59.416190476190486	-2	0	-2	0											-2	35.97333333333334	-2	0	-2	0																																																																
427	eio	Eio	0.3333333333333333	115.00476190476213	0	30.00952380952377					0.3333333333333333	91.44857142857221	0.3333333333333333	101.66857142857143			-2	115.29333333333378	-2	68.20000000000044	-2	57.112380952380946																																											0.3333333333333333	59.74952380952382			0.3333333333333333	0.3333333333333333																																													-2	118.53999999999999	-2	101.06													-2	80.32000000000001	-2	67.22666666666666													-2	10.285714285714285	-2	16.91238095238096
431	AOe	Aoe			0.3333333333333333	30.342857142857103	0.3333333333333333	112.00666666666709	0.3333333333333333	81.95523809523884	0.3333333333333333	91.78190476190554	0.3333333333333333	102.00190476190475					-2	66.20000000000044	-2	55.112380952380946																									-2	96.28285714285713	-2	66.38857142857144	-2	0	-2	0									-2	86.8161904761905	-2	57.74952380952382	-2	0	-2	0									-2	61.97619047619049	-2	33.97333333333334	-2	0	-2	0																																									-2	110.31999999999996	-2	96.24000000000001	-2	78.32000000000001	-2	65.22666666666666									-2	71.7257142857143	-2	69.98571428571432	-2	8.285714285714285	-2	14.91238095238096
437	yOe	yoe			0.3333333333333333	30.676190476190435	0.3333333333333333	112.34000000000042	0.3333333333333333	82.28857142857217	0.3333333333333333	92.11523809523887	0.3333333333333333	102.33523809523808					-2	64.20000000000044	-2	53.112380952380946																									-2	94.28285714285713	-2	64.38857142857144	-2	0	-2	0									-2	84.8161904761905	-2	55.74952380952382	-2	0	-2	0									-2	59.97619047619049	-2	31.973333333333343	-2	0	-2	0																																									-2	108.31999999999996	-2	94.24000000000001	-2	76.32000000000001	-2	63.22666666666666									-2	69.7257142857143	-2	67.98571428571432	-2	6.285714285714285	-2	12.91238095238096
439	eio	Eio	0.3333333333333333	115.33809523809546	0	30.676190476190435					0.3333333333333333	92.4485714285722	0.3333333333333333	102.66857142857141			-2	113.29333333333378	-2	62.20000000000044	-2	51.112380952380946																																											0.3333333333333333	56.08285714285716			0.3333333333333333	0.3333333333333333																																													-2	116.53999999999999	-2	99.06													-2	74.32000000000001	-2	61.22666666666666													-2	4.285714285714285	-2	10.91238095238096
442	eeu	Eeu	0.5	115.83809523809546	0	30.676190476190435					0.5	92.9485714285722	0.5	103.16857142857141			-2	111.29333333333378	-2	60.20000000000044	-2	49.112380952380946																																																																																									-2	134.24	-2	115.94	-2	114.53999999999999	-2	97.06									-2	106.31999999999996	-2	92.24000000000001	-2	72.32000000000001	-2	59.22666666666666									-2	67.7257142857143	-2	65.98571428571432	-2	2.2857142857142847	-2	8.91238095238096
451	EuE	Eue			0.4	31.076190476190433					-2	90.9485714285722	-2	101.16857142857141			0.4	111.69333333333378	0.4	60.60000000000044	0.4	49.512380952380944																																																																																											-2	113.94			-2	95.06											-2	90.24000000000001			-2	57.22666666666666									-2	65.7257142857143	-2	63.98571428571432	-2	0.2857142857142847	-2	6.9123809523809605
454	EoE	Eoe			0.4	31.476190476190432					-2	88.9485714285722	-2	99.16857142857141			0.4	112.09333333333379	0.4	61.00000000000044	0.4	49.91238095238094																																																																																											-2	111.94			-2	93.06									-2	104.31999999999996	-2	88.24000000000001	-2	70.32000000000001	-2	55.22666666666666									-2	63.725714285714304	-2	61.98571428571432	-2	0	-2	4.9123809523809605
455	oiu	Oiu	0.25	116.08809523809546	0	31.476190476190432	-2	110.34000000000042	-2	80.28857142857217	-2	86.9485714285722	-2	97.16857142857141					0.25	61.25000000000044	0.25	50.16238095238094															-2	81.22															-2	0															-2	0																																																													0.25	70.57000000000001	0.25	55.47666666666666													0.25	0.25	0.25	5.1623809523809605
456	ei	Ei	0.5	116.58809523809546	0	31.476190476190432					0.5	87.4485714285722	0.5	97.66857142857141			-2	110.09333333333379	-2	59.25000000000044	-2	48.16238095238094																																																																																													-2	112.53999999999999	-2	91.06													-2	68.57000000000001	-2	53.47666666666666													-2	0	-2	3.1623809523809605
477	EEE	Eee			0.4	31.87619047619043					-2	85.4485714285722	-2	95.66857142857141			0.4	110.4933333333338	0.4	59.65000000000044	0.4	48.56238095238094																																																																																									-2	132.24	-2	109.94	-2	110.53999999999999	-2	89.06									-2	102.31999999999996	-2	86.24000000000001	-2	66.57000000000001	-2	51.47666666666666									-2	61.725714285714304	-2	59.98571428571432	-2	0	-2	1.1623809523809605
493	OOu	Oou			0.3333333333333333	32.209523809523766	0.3333333333333333	110.67333333333374	0.3333333333333333	80.6219047619055	0.3333333333333333	85.78190476190552	0.3333333333333333	96.00190476190474					-2	57.65000000000044	-2	46.56238095238094									-2	132.14	-2	120.13999999999999			-2	79.22									-2	92.28285714285713	-2	62.38857142857144			-2	0									-2	82.8161904761905	-2	54.08285714285716			-2	0									-2	57.97619047619049	-2	29.973333333333343			-2	0																																																																
501	OOu	Oou			0.3333333333333333	32.5428571428571	0.3333333333333333	111.00666666666707	0.3333333333333333	80.95523809523883	0.3333333333333333	86.11523809523885	0.3333333333333333	96.33523809523807					-2	55.65000000000044	-2	44.56238095238094									-2	130.14	-2	118.13999999999999			-2	77.22									-2	90.28285714285713	-2	60.38857142857144			-2	0									-2	80.8161904761905	-2	52.08285714285716			-2	0									-2	55.97619047619049	-2	27.973333333333343			-2	0																																																																
508	oe	Oe	0.16666666666666666	116.75476190476213	0	32.5428571428571	-2	109.00666666666707	-2	78.95523809523883	-2	84.11523809523885	-2	94.33523809523807					0.16666666666666666	55.8166666666671	0.16666666666666666	44.729047619047606																																																																																																									0.16666666666666666	102.48666666666664	0.16666666666666666	86.40666666666668	0.16666666666666666	66.73666666666668	0.16666666666666666	51.643333333333324									0.16666666666666666	61.89238095238097	0.16666666666666666	60.15238095238099	0.16666666666666666	0.16666666666666666	0.16666666666666666	1.3290476190476272
517	OiO	Oio			0.3333333333333333	32.87619047619044	0.3333333333333333	109.3400000000004	0.3333333333333333	79.28857142857215	0.3333333333333333	84.44857142857218	0.3333333333333333	94.6685714285714					-2	53.8166666666671	-2	42.729047619047606											-2	116.13999999999999			-2	75.22											-2	58.38857142857144			-2	0											-2	50.08285714285716			-2	0									-2	53.97619047619049	-2	25.973333333333343	-2	0	-2	0																																																																
519	EEa	Eea			0.4	33.276190476190436					-2	82.44857142857218	-2	92.6685714285714			0.4	110.8933333333338	0.4	54.2166666666671	0.4	43.129047619047604																																													-2	0	-2	0													-2	0	-2	0																									-2	130.24	-2	107.94	-2	108.53999999999999	-2	87.06									-2	100.48666666666664	-2	84.40666666666668	-2	64.73666666666668	-2	49.643333333333324									-2	59.89238095238097	-2	58.15238095238099	-2	0	-2	0
551	Oy	Ou			0.4	33.676190476190435			0.4	79.68857142857216	0.4	82.84857142857219	0.4	93.0685714285714							-2	41.129047619047604													-2	88.08000000000001	-2	73.22													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
556	OyO	Ouo			0.3333333333333333	34.00952380952377	0.3333333333333333	109.67333333333373	0.3333333333333333	80.02190476190549	0.3333333333333333	83.18190476190551	0.3333333333333333	93.40190476190473					-2	52.2166666666671	-2	39.129047619047604											-2	114.13999999999999	-2	86.08000000000001	-2	71.22											-2	56.38857142857144	-2	0	-2	0											-2	48.08285714285716	-2	0	-2	0											-2	23.973333333333343	-2	0	-2	0																																																																
574	EoE	Eoe			0.4	34.40952380952377					-2	81.18190476190551	-2	91.40190476190473			0.4	111.2933333333338	0.4	52.6166666666671	0.4	39.5290476190476																																																																																											-2	105.94			-2	85.06									-2	98.48666666666664	-2	82.40666666666668	-2	62.73666666666668	-2	47.643333333333324									-2	57.89238095238097	-2	56.15238095238099	-2	0	-2	0
583	OOe	Ooe			0.3333333333333333	34.742857142857105	0.3333333333333333	110.00666666666706	0.3333333333333333	80.35523809523882	0.3333333333333333	81.51523809523884	0.3333333333333333	91.73523809523806					-2	50.6166666666671	-2	37.5290476190476									-2	128.14	-2	112.13999999999999	-2	84.08000000000001	-2	69.22									-2	88.28285714285713	-2	54.38857142857144	-2	0	-2	0									-2	78.8161904761905	-2	46.08285714285716	-2	0	-2	0									-2	51.97619047619049	-2	21.973333333333343	-2	0	-2	0																																									-2	96.48666666666664	-2	80.40666666666668	-2	60.73666666666668	-2	45.643333333333324									-2	55.89238095238097	-2	54.15238095238099	-2	0	-2	0
620	eie	Eie	0.5	117.25476190476213	0	34.742857142857105					0.5	82.01523809523884	0.5	92.23523809523806			-2	109.2933333333338	-2	48.6166666666671	-2	35.5290476190476																																																																																											-2	103.94	-2	106.53999999999999	-2	83.06											-2	78.40666666666668	-2	58.73666666666668	-2	43.643333333333324											-2	52.15238095238099	-2	0	-2	0
651	EE	Ee			0.4	35.1428571428571					-2	80.01523809523884	-2	90.23523809523806			0.4	109.69333333333381	0.4	49.0166666666671	0.4	35.9290476190476																																																																																									-2	128.24	-2	101.94	-2	104.53999999999999	-2	81.06									-2	94.48666666666664	-2	76.40666666666668	-2	56.73666666666668	-2	41.643333333333324									-2	53.89238095238097	-2	50.15238095238099	-2	0	-2	0
656	EEi	Eei			0.25	35.3928571428571					-2	78.01523809523884	-2	88.23523809523806			0.25	109.94333333333381	0.25	49.2666666666671	0.25	36.1790476190476																																																																																									-2	126.24000000000001	-2	99.94			0.25	81.31									-2	92.48666666666664	-2	74.40666666666668			0.25	41.893333333333324									-2	51.89238095238097	-2	48.15238095238099			0.25	0.25
664	EEi	Eei			0.25	35.6428571428571					-2	76.01523809523884	-2	86.23523809523806			0.25	110.19333333333381	0.25	49.5166666666671	0.25	36.4290476190476																																																																																									-2	124.24000000000001	-2	97.94			0.25	81.56									-2	90.48666666666664	-2	72.40666666666668			0.25	42.143333333333324									-2	49.89238095238097	-2	46.15238095238099			0.25	0.5
671	OOu	Oou			0.3333333333333333	35.97619047619044	0.3333333333333333	110.34000000000039	0.3333333333333333	80.68857142857215	0.3333333333333333	76.34857142857217	0.3333333333333333	86.56857142857139					-2	47.5166666666671	-2	34.4290476190476									-2	126.13999999999999	-2	110.13999999999999			-2	67.22									-2	86.28285714285713	-2	52.38857142857144			-2	0									-2	76.8161904761905	-2	44.08285714285716			-2	0									-2	49.97619047619049	-2	19.973333333333343			-2	0																																																																
676	EEE	Eee			0.4	36.37619047619044					-2	74.34857142857217	-2	84.56857142857139			0.4	110.59333333333382	0.4	47.9166666666671	0.4	34.8290476190476																																																																																									-2	122.24000000000001	-2	95.94	-2	102.53999999999999	-2	79.56									-2	88.48666666666664	-2	70.40666666666668	-2	54.73666666666668	-2	40.143333333333324									-2	47.89238095238097	-2	44.15238095238099	-2	0	-2	0
677	OAo	Oao			0.25	36.62619047619044			0.25	80.93857142857215	0.25	74.59857142857217	0.25	84.81857142857139							-2	32.8290476190476													-2	82.08000000000001	-2	65.22									0.25	86.53285714285713					-2	0									0.25	77.0661904761905					-2	0									0.25	50.22619047619049					-2	0																																																																
722	OOO	Ooo			0.3333333333333333	36.95952380952377	0.3333333333333333	110.67333333333372	0.3333333333333333	81.27190476190547	0.3333333333333333	74.9319047619055	0.3333333333333333	85.15190476190472					-2	45.9166666666671	-2	30.8290476190476									-2	124.13999999999999	-2	108.13999999999999	-2	80.08000000000001	-2	63.22									-2	84.53285714285713	-2	50.38857142857144	-2	0	-2	0									-2	75.0661904761905	-2	42.08285714285716	-2	0	-2	0									-2	48.22619047619049	-2	17.973333333333343	-2	0	-2	0																																																																
753	OOO	Ooo			0.3333333333333333	37.29285714285711	0.3333333333333333	111.00666666666704	0.3333333333333333	81.6052380952388	0.3333333333333333	75.26523809523883	0.3333333333333333	85.48523809523805					-2	43.9166666666671	-2	28.8290476190476									-2	122.13999999999999	-2	106.13999999999999	-2	78.08000000000001	-2	61.22									-2	82.53285714285713	-2	48.38857142857144	-2	0	-2	0									-2	73.0661904761905	-2	40.08285714285716	-2	0	-2	0									-2	46.22619047619049	-2	15.973333333333343	-2	0	-2	0																																																																
756	OOO	Ooo			0.3333333333333333	37.626190476190445	0.3333333333333333	111.34000000000037	0.3333333333333333	81.93857142857213	0.3333333333333333	75.59857142857216	0.3333333333333333	85.81857142857137					-2	41.9166666666671	-2	26.8290476190476									-2	120.13999999999999	-2	104.13999999999999	-2	76.08000000000001	-2	59.22									-2	80.53285714285713	-2	46.38857142857144	-2	0	-2	0									-2	71.0661904761905	-2	38.08285714285716	-2	0	-2	0									-2	44.22619047619049	-2	13.973333333333343	-2	0	-2	0																																																																
773	eui	Eui	0.25	117.50476190476213	0	37.626190476190445					0.25	75.84857142857216	0.25	86.06857142857137			-2	108.59333333333382	-2	39.9166666666671	-2	24.8290476190476																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	77.56															-2	38.143333333333324															-2	0
776	OOO	Ooo			0.3333333333333333	37.95952380952378	0.3333333333333333	111.6733333333337	0.3333333333333333	82.27190476190546	0.3333333333333333	76.18190476190549	0.3333333333333333	86.4019047619047					-2	37.9166666666671	-2	22.8290476190476									-2	118.13999999999999	-2	102.13999999999999	-2	74.08000000000001	-2	57.22									-2	78.53285714285713	-2	44.38857142857144	-2	0	-2	0									-2	69.0661904761905	-2	36.08285714285716	-2	0	-2	0									-2	42.22619047619049	-2	11.973333333333343	-2	0	-2	0																																																																
809	EEa	Eea			0.4	38.35952380952378					-2	74.18190476190549	-2	84.4019047619047			0.4	108.99333333333382	0.4	38.316666666667096	0.4	23.2290476190476																																													-2	0	-2	0													-2	0	-2	0																									-2	120.24000000000001	-2	93.94	-2	100.53999999999999	-2	75.56									-2	86.48666666666664	-2	68.40666666666668	-2	52.73666666666668	-2	36.143333333333324									-2	45.89238095238097	-2	42.15238095238099	-2	0	-2	0
843	EEa	Eea			0.4	38.75952380952378					-2	72.18190476190549	-2	82.4019047619047			0.4	109.39333333333383	0.4	38.716666666667095	0.4	23.629047619047597																																													-2	0	-2	0													-2	0	-2	0																									-2	118.24000000000001	-2	91.94	-2	98.53999999999999	-2	73.56									-2	84.48666666666664	-2	66.40666666666668	-2	50.73666666666668	-2	34.143333333333324									-2	43.89238095238097	-2	40.15238095238099	-2	0	-2	0
864	OOu	Oou			0.3333333333333333	39.09285714285711	0.3333333333333333	112.00666666666703	0.3333333333333333	82.60523809523879	0.3333333333333333	72.51523809523881	0.3333333333333333	82.73523809523803					-2	36.716666666667095	-2	21.629047619047597									-2	116.13999999999999	-2	100.13999999999999			-2	55.22									-2	76.53285714285713	-2	42.38857142857144			-2	0									-2	67.0661904761905	-2	34.08285714285716			-2	0									-2	40.22619047619049	-2	9.973333333333343			-2	0																																																																
979	OOO	Ooo			0.3333333333333333	39.42619047619045	0.3333333333333333	112.34000000000036	0.3333333333333333	82.93857142857212	0.3333333333333333	72.84857142857214	0.3333333333333333	83.06857142857136					-2	34.716666666667095	-2	19.629047619047597									-2	114.13999999999999	-2	98.13999999999999	-2	72.08000000000001	-2	53.22									-2	74.53285714285713	-2	40.38857142857144	-2	0	-2	0									-2	65.0661904761905	-2	32.08285714285716	-2	0	-2	0									-2	38.22619047619049	-2	7.973333333333343	-2	0	-2	0																																																																
1052	OOe	Ooe			0.3333333333333333	39.759523809523785	0.3333333333333333	112.67333333333369	0.3333333333333333	83.27190476190545	0.3333333333333333	73.18190476190547	0.3333333333333333	83.40190476190469					-2	32.716666666667095	-2	17.629047619047597									-2	112.13999999999999	-2	96.13999999999999	-2	70.08000000000001	-2	51.22									-2	72.53285714285713	-2	38.38857142857144	-2	0	-2	0									-2	63.0661904761905	-2	30.082857142857158	-2	0	-2	0									-2	36.22619047619049	-2	5.973333333333343	-2	0	-2	0																																									-2	82.48666666666664	-2	64.40666666666668	-2	48.73666666666668	-2	32.143333333333324									-2	41.89238095238097	-2	38.15238095238099	-2	0	-2	0
1062	ooa	Ooa	0.5	118.00476190476213	0	39.759523809523785	-2	110.67333333333369	-2	81.27190476190545	-2	71.18190476190547	-2	81.40190476190469					0.5	33.216666666667095	0.5	18.129047619047597									-2	110.13999999999999	-2	94.13999999999999	-2	68.08000000000001	-2	49.22									-2	70.53285714285713	-2	36.38857142857144	-2	0	-2	0									-2	61.0661904761905	-2	28.082857142857158	-2	0	-2	0									-2	34.22619047619049	-2	3.9733333333333434	-2	0	-2	0																																																																
1090	OOi	Ooi			0.3333333333333333	40.09285714285712	0.3333333333333333	111.00666666666702	0.3333333333333333	81.60523809523878	0.3333333333333333	71.5152380952388	0.3333333333333333	81.73523809523802					-2	31.216666666667095	-2	16.129047619047597									-2	108.13999999999999	-2	92.13999999999999	-2	66.08000000000001	-2	47.22									-2	68.53285714285713	-2	34.38857142857144	-2	0	-2	0									-2	59.0661904761905	-2	26.082857142857158	-2	0	-2	0									-2	32.22619047619049	-2	1.9733333333333434	-2	0	-2	0																																													-2	46.73666666666668	-2	30.143333333333324													-2	0	-2	0
1099	EEo	Eeo			0.4	40.49285714285712					-2	69.5152380952388	-2	79.73523809523802			0.4	109.79333333333383	0.4	31.616666666667093	0.4	16.529047619047596																																									-2	57.0661904761905	-2	24.082857142857158	-2	0	-2	0									-2	30.22619047619049	-2	0	-2	0	-2	0																									-2	116.24000000000001	-2	89.94	-2	96.53999999999999	-2	71.56									-2	80.48666666666664	-2	62.40666666666668	-2	44.73666666666668	-2	28.143333333333324									-2	39.89238095238097	-2	36.15238095238099	-2	0	-2	0
