trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
779	eoa	eOA			0.16666666666666666	31.05602453102449	-2	41.90333333333321	-2	-5.896666666666621	-2	-9.1666666666666	-2	3.58333333333351					0.16666666666666666	-6.924047619047692	0.16666666666666666	-70.32302308802271																																									0.16666666666666666	44.584999999999994	0.16666666666666666	41.425	0.16666666666666666	-16.333816738816704	0.16666666666666666	-25.627150072150044									0.16666666666666666	20.925	0.16666666666666666	19.69357142857144	0.16666666666666666	-71.14207070707073	0.16666666666666666	-68.02207070707072																																																																
800	ioa	iOA			0.25	31.30602453102449	-2	39.90333333333321	-2	-7.896666666666621	-2	-11.1666666666666	-2	1.5833333333335098					0.25	-6.674047619047692	0.25	-70.07302308802271																																																									0.25	21.175	0.25	19.94357142857144	0.25	-70.89207070707073	0.25	-67.77207070707072																																																																
815	iio	iiO			0.25	31.55602453102449	-2	37.90333333333321	-2	-9.896666666666622	-2	-13.1666666666666	-2	-0.4166666666664902					0.25	-6.424047619047692	0.25	-69.82302308802271																																																									0.25	21.425	0.25	20.19357142857144	0.25	-70.64207070707073	0.25	-67.52207070707072																																																																
819	ioa	iOA			0.25	31.80602453102449	-2	35.90333333333321	-2	-11.896666666666622	-2	-15.1666666666666	-2	-2.41666666666649					0.25	-6.174047619047692	0.25	-69.57302308802271																																																									0.25	21.675	0.25	20.44357142857144	0.25	-70.39207070707073	0.25	-67.27207070707072																																																																
827	eO	eo			0.3333333333333333	32.13935786435783	0.3333333333333333	36.236666666666544	0.3333333333333333	-11.563333333333288	0.3333333333333333	-14.833333333333266	0.3333333333333333	-2.0833333333331567					-2	-8.174047619047691	-2	-71.57302308802271																																									-2	42.584999999999994	-2	39.425	-2	-18.333816738816704	-2	-27.627150072150044									-2	19.675	-2	18.44357142857144	-2	-72.39207070707073	-2	-69.27207070707072																																																																
842	ioi	iOi			0.16666666666666666	32.30602453102449	-2	34.236666666666544	-2	-13.563333333333288	-2	-16.833333333333265	-2	-4.083333333333156					0.16666666666666666	-8.007380952381025	0.16666666666666666	-71.40635642135604																																																									0.16666666666666666	19.84166666666667	0.16666666666666666	18.610238095238106	0.16666666666666666	-72.22540404040406	0.16666666666666666	-69.10540404040405																																													0.16666666666666666	19.221666666666675	0.16666666666666666	14.67738095238096													0.16666666666666666	-48.77873737373741	0.16666666666666666	-45.478737373737395
897	eyO	euo			0.3333333333333333	32.63935786435783	0.3333333333333333	34.56999999999988	0.3333333333333333	-13.229999999999954	0.3333333333333333	-16.499999999999932	0.3333333333333333	-3.749999999999823					-2	-10.007380952381025	-2	-73.40635642135604																																											-2	37.425	-2	-20.333816738816704	-2	-29.627150072150044											-2	16.610238095238106	-2	-74.22540404040406	-2	-71.10540404040405																																																																
922	eOe	eoe			0.3333333333333333	32.97269119769116	0.3333333333333333	34.903333333333215	0.3333333333333333	-12.89666666666662	0.3333333333333333	-16.1666666666666	0.3333333333333333	-3.4166666666664893					-2	-12.007380952381025	-2	-75.40635642135604																																									-2	40.584999999999994	-2	35.425	-2	-22.333816738816704	-2	-31.627150072150044									-2	17.84166666666667	-2	14.610238095238106	-2	-76.22540404040406	-2	-73.10540404040405																																									-2	47.89	-2	40.56999999999999	-2	17.221666666666675	-2	12.67738095238096									-2	-3.575959595959546	-2	-12.1126262626262	-2	-50.77873737373741	-2	-47.478737373737395
1007	eOe	eoe			0.3333333333333333	33.3060245310245	0.3333333333333333	35.23666666666655	0.3333333333333333	-12.563333333333286	0.3333333333333333	-15.833333333333266	0.3333333333333333	-3.083333333333156					-2	-14.007380952381025	-2	-77.40635642135604																																									-2	38.584999999999994	-2	33.425	-2	-24.333816738816704	-2	-33.627150072150044									-2	15.841666666666669	-2	12.610238095238106	-2	-78.22540404040406	-2	-75.10540404040405																																									-2	45.89	-2	38.56999999999999	-2	15.221666666666675	-2	10.67738095238096									-2	-5.575959595959546	-2	-14.1126262626262	-2	-52.77873737373741	-2	-49.478737373737395
1013	iuo	iyO			0.2857142857142857	33.59173881673878	-2	33.23666666666655	-2	-14.563333333333286	-2	-17.833333333333265	-2	-5.083333333333156					0.2857142857142857	-13.721666666666739	0.2857142857142857	-77.12064213564175																																																											0.2857142857142857	12.895952380952393	0.2857142857142857	-77.93968975468977	0.2857142857142857	-74.81968975468976																																																																
1030	eOA	eoa			0.3333333333333333	33.92507215007212	0.3333333333333333	33.56999999999989	0.3333333333333333	-14.229999999999952	0.3333333333333333	-17.499999999999932	0.3333333333333333	-4.749999999999823					-2	-15.721666666666739	-2	-79.12064213564175																																									-2	36.584999999999994	-2	31.424999999999997	-2	-26.333816738816704	-2	-35.627150072150044									-2	13.841666666666669	-2	10.895952380952393	-2	-79.93968975468977	-2	-76.81968975468976																																																																
1087	ieO	ieo			0.3333333333333333	34.258405483405454	0.3333333333333333	33.90333333333322	0.3333333333333333	-13.896666666666619	0.3333333333333333	-17.1666666666666	0.3333333333333333	-4.41666666666649					-2	-17.72166666666674	-2	-81.12064213564175																																									-2	34.584999999999994	-2	29.424999999999997	-2	-28.333816738816704	-2	-37.627150072150044									-2	11.841666666666669	-2	8.895952380952393	-2	-81.93968975468977	-2	-78.81968975468976																																																																
1093	iOe	ioe			0.3333333333333333	34.59173881673879	0.3333333333333333	34.23666666666656	0.3333333333333333	-13.563333333333285	0.3333333333333333	-16.833333333333268	0.3333333333333333	-4.083333333333157					-2	-19.72166666666674	-2	-83.12064213564175																																																									-2	9.841666666666669	-2	6.895952380952393	-2	-83.93968975468977	-2	-80.81968975468976																																									-2	43.89	-2	36.56999999999999	-2	13.221666666666675	-2	8.67738095238096									-2	-7.575959595959546	-2	-16.1126262626262	-2	-54.77873737373741	-2	-51.478737373737395
1104	eeO	eeo			0.3333333333333333	34.925072150072126	0.3333333333333333	34.569999999999894	0.3333333333333333	-13.22999999999995	0.3333333333333333	-16.499999999999936	0.3333333333333333	-3.7499999999998237					-2	-21.72166666666674	-2	-85.12064213564175																																									-2	32.584999999999994	-2	27.424999999999997	-2	-30.333816738816704	-2	-39.627150072150044									-2	7.841666666666669	-2	4.895952380952393	-2	-85.93968975468977	-2	-82.81968975468976																																																																
1108	ioi	iOi			0.16666666666666666	35.09173881673879	-2	32.569999999999894	-2	-15.22999999999995	-2	-18.499999999999936	-2	-5.749999999999824					0.16666666666666666	-21.55500000000007	0.16666666666666666	-84.95397546897507																																																									0.16666666666666666	8.008333333333335	0.16666666666666666	5.06261904761906	0.16666666666666666	-85.7730230880231	0.16666666666666666	-82.65302308802309																																													0.16666666666666666	13.38833333333334	0.16666666666666666	8.844047619047625													0.16666666666666666	-54.61207070707074	0.16666666666666666	-51.31207070707073
1118	iOe	ioe			0.3333333333333333	35.425072150072126	0.3333333333333333	32.90333333333323	0.3333333333333333	-14.896666666666617	0.3333333333333333	-18.166666666666604	0.3333333333333333	-5.416666666666491					-2	-23.55500000000007	-2	-86.95397546897507																																																									-2	6.008333333333335	-2	3.0626190476190596	-2	-87.7730230880231	-2	-84.65302308802309																																									-2	41.89	-2	34.56999999999999	-2	11.38833333333334	-2	6.844047619047625									-2	-9.575959595959546	-2	-18.1126262626262	-2	-56.61207070707074	-2	-53.31207070707073
1121	eOe	eoe			0.3333333333333333	35.75840548340546	0.3333333333333333	33.236666666666565	0.3333333333333333	-14.563333333333283	0.3333333333333333	-17.83333333333327	0.3333333333333333	-5.083333333333158					-2	-25.55500000000007	-2	-88.95397546897507																																									-2	30.584999999999994	-2	25.424999999999997	-2	-32.33381673881671	-2	-41.627150072150044									-2	4.008333333333335	-2	1.0626190476190596	-2	-89.7730230880231	-2	-86.65302308802309																																									-2	39.89	-2	32.56999999999999	-2	9.38833333333334	-2	4.844047619047625									-2	-11.575959595959546	-2	-20.1126262626262	-2	-58.61207070707074	-2	-55.31207070707073
1218	eio	eiO			0.2	35.958405483405464	-2	31.236666666666565	-2	-16.563333333333283	-2	-19.83333333333327	-2	-7.083333333333158					0.2	-25.35500000000007	0.2	-88.75397546897507																																											0.2	25.624999999999996			0.2	-41.42715007215004									0.2	4.208333333333335	0.2	1.2626190476190595	0.2	-89.57302308802309	0.2	-86.45302308802309																																																																
1341	eOe	eoe			0.3333333333333333	36.2917388167388	0.3333333333333333	31.569999999999897	0.3333333333333333	-16.22999999999995	0.3333333333333333	-19.49999999999994	0.3333333333333333	-6.749999999999825					-2	-27.35500000000007	-2	-90.75397546897507																																									-2	28.584999999999994	-2	23.624999999999996	-2	-34.33381673881671	-2	-43.42715007215004									-2	2.208333333333335	-2	-0.7373809523809405	-2	-91.57302308802309	-2	-88.45302308802309																																									-2	37.89	-2	30.569999999999993	-2	7.388333333333341	-2	2.8440476190476254									-2	-13.575959595959546	-2	-22.1126262626262	-2	-60.61207070707074	-2	-57.31207070707073
1477	eOe	eoe			0.3333333333333333	36.625072150072135	0.3333333333333333	31.90333333333323	0.3333333333333333	-15.896666666666617	0.3333333333333333	-19.166666666666607	0.3333333333333333	-6.416666666666492					-2	-29.35500000000007	-2	-92.75397546897507																																									-2	26.584999999999994	-2	21.624999999999996	-2	-36.33381673881671	-2	-45.42715007215004									-2	0.2083333333333348	-2	-2.7373809523809403	-2	-93.57302308802309	-2	-90.45302308802309																																									-2	35.89	-2	28.569999999999993	-2	5.388333333333341	-2	0.8440476190476254									-2	-15.575959595959546	-2	-24.1126262626262	-2	-62.61207070707074	-2	-59.31207070707073
1597	eo	eO			0.16666666666666666	36.7917388167388	-2	29.90333333333323	-2	-17.89666666666662	-2	-21.166666666666607	-2	-8.416666666666492					0.16666666666666666	-29.188333333333404	0.16666666666666666	-92.5873088023084																																									0.16666666666666666	26.75166666666666	0.16666666666666666	21.791666666666664	0.16666666666666666	-36.167150072150044	0.16666666666666666	-45.26048340548338									0.16666666666666666	0.37500000000000144	0.16666666666666666	-2.5707142857142737	0.16666666666666666	-93.40635642135642	0.16666666666666666	-90.28635642135642																																																																
1635	iOe	ioe			0.3333333333333333	37.125072150072135	0.3333333333333333	30.23666666666656	0.3333333333333333	-17.563333333333286	0.3333333333333333	-20.833333333333275	0.3333333333333333	-8.083333333333158					-2	-31.188333333333404	-2	-94.5873088023084																																																									-2	-1.6249999999999987	-2	-4.570714285714274	-2	-95.40635642135642	-2	-92.28635642135642																																									-2	33.89	-2	26.569999999999993	-2	3.3883333333333407	-2	-1.1559523809523746									-2	-17.575959595959546	-2	-26.1126262626262	-2	-64.61207070707074	-2	-61.31207070707073
2878	iOe	ioe			0.3333333333333333	37.45840548340547	0.3333333333333333	30.569999999999894	0.3333333333333333	-17.229999999999954	0.3333333333333333	-20.499999999999943	0.3333333333333333	-7.749999999999825					-2	-33.188333333333404	-2	-96.5873088023084																																																									-2	-3.6249999999999987	-2	-6.570714285714274	-2	-97.40635642135642	-2	-94.28635642135642																																									-2	31.89	-2	24.569999999999993	-2	1.3883333333333407	-2	-3.1559523809523746									-2	-19.575959595959546	-2	-28.1126262626262	-2	-66.61207070707074	-2	-63.31207070707073
3467	ieo	ieO			0.16666666666666666	37.625072150072135	-2	28.569999999999894	-2	-19.229999999999954	-2	-22.499999999999943	-2	-9.749999999999826					0.16666666666666666	-33.02166666666674	0.16666666666666666	-96.42064213564173																																									0.16666666666666666	26.91833333333333	0.16666666666666666	21.958333333333332	0.16666666666666666	-36.00048340548338	0.16666666666666666	-45.09381673881671									0.16666666666666666	-3.458333333333332	0.16666666666666666	-6.404047619047607	0.16666666666666666	-97.23968975468975	0.16666666666666666	-94.11968975468974																																																																
4333	eOe	eoe			0.3333333333333333	37.95840548340547	0.3333333333333333	28.903333333333226	0.3333333333333333	-18.896666666666622	0.3333333333333333	-22.16666666666661	0.3333333333333333	-9.416666666666492					-2	-35.02166666666674	-2	-98.42064213564173																																									-2	24.91833333333333	-2	19.958333333333332	-2	-38.00048340548338	-2	-47.09381673881671									-2	-5.458333333333332	-2	-8.404047619047606	-2	-99.23968975468975	-2	-96.11968975468974																																									-2	29.89	-2	22.569999999999993	-2	-0.6116666666666593	-2	-5.155952380952375									-2	-21.575959595959546	-2	-30.1126262626262	-2	-68.61207070707074	-2	-65.31207070707073
8673	iOe	ioe			0.03333333333333333	37.9917388167388	0.03333333333333333	28.93666666666656	0.03333333333333333	-18.863333333333287	0.03333333333333333	-22.133333333333276	0.03333333333333333	-9.383333333333159					-0.2	-35.22166666666674	-0.2	-98.62064213564173																																																									-0.2	-5.658333333333332	-0.2	-8.604047619047606	-0.2	-99.43968975468975	-0.2	-96.31968975468975																																									-0.2	29.69	-0.2	22.369999999999994	-0.2	-0.8116666666666592	-0.2	-5.355952380952375									-0.2	-21.775959595959545	-0.2	-30.3126262626262	-0.2	-68.81207070707075	-0.2	-65.51207070707073
TOTAL				58.36428571428574		37.9917388167388		28.93666666666656		-18.863333333333287		-22.133333333333276		-9.383333333333159		110.66666666666652		114.26666666666657		-35.22166666666674		-98.62064213564173		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		24.91833333333333		19.958333333333332		-38.00048340548338		-47.09381673881671		100.0		100.0		100.0		100.0		-5.658333333333332		-8.604047619047606		-99.43968975468975		-96.31968975468975		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		29.69		22.369999999999994		-0.8116666666666592		-5.355952380952375		100.0		100.0		100.0		100.0		-21.775959595959545		-30.3126262626262		-68.81207070707075		-65.51207070707073
