trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	eAi	eai			0.4	10.548484848484852			0.4	299.15485875772055	0.4	364.3530499492927	0.4	293.7020028714781							-2	359.9878498061909																																													-2	297.4747669425493	-2	349.897259359151													-2	279.57504071487784	-2	371.85910278505054																																																													-2	364.94717708834537	-2	254.72133323877222
167	aau	AAy	0.6666666666666666	21.43809523809524	0	10.548484848484852			-2	297.15485875772055	-2	362.3530499492927	-2	291.7020028714781							0.6666666666666666	360.6545164728576																																																																																																																																
169	uua	yyA	0.6666666666666666	22.104761904761908	0	10.548484848484852			-2	295.15485875772055	-2	360.3530499492927	-2	289.7020028714781							0.6666666666666666	361.3211831395243																																																																																																																																
171	Oe	oe	0.3333333333333333	22.43809523809524	0	10.548484848484852	0.3333333333333333	371.2844929315868	0.3333333333333333	295.48819209105386	0.3333333333333333	360.686383282626	0.3333333333333333	290.0353362048114					-2	358.8757268822045	-2	359.3211831395243																																																																																																									-2	411.26864257973614	-2	328.4292349501663	-2	420.03226306087106	-2	421.28664274104756									-2	364.8825212239607	-2	404.1033616765437	-2	362.94717708834537	-2	252.72133323877222
172	yAe	uae	0.4	22.83809523809524	0	10.548484848484852			0.4	295.88819209105384	0.4	361.086383282626	0.4	290.4353362048114							-2	357.3211831395243																																																																																																																									-2	362.8825212239607	-2	402.1033616765437	-2	360.94717708834537	-2	250.72133323877222
174	eOi	eoi			0.3333333333333333	10.881818181818186	0.3333333333333333	371.6178262649201	0.3333333333333333	296.22152542438715	0.3333333333333333	361.4197166159593	0.3333333333333333	290.7686695381447					-2	356.8757268822045	-2	355.3211831395243																																									-2	340.86292206428516	-2	336.02977851872987	-2	295.4747669425493	-2	347.897259359151									-2	369.36209696033717	-2	295.87971450820487	-2	277.57504071487784	-2	369.85910278505054																																													-2	418.03226306087106	-2	419.28664274104756													-2	358.94717708834537	-2	248.72133323877222
175	iAi	iai			0.4	11.281818181818187			0.4	296.62152542438713	0.4	361.8197166159593	0.4	291.1686695381447							-2	353.3211831395243																																																													-2	275.57504071487784	-2	367.85910278505054																																																													-2	356.94717708834537	-2	246.72133323877222
177	uao	yAO	0.5	23.33809523809524	0	11.281818181818187	-2	369.6178262649201	-2	294.62152542438713	-2	359.8197166159593	-2	289.1686695381447					0.5	357.3757268822045	0.5	353.8211831395243																																																																																																																																
178	yeo	yeO			0.14285714285714285	11.424675324675329	-2	367.6178262649201	-2	292.62152542438713	-2	357.8197166159593	-2	287.1686695381447					0.14285714285714285	357.51858402506167	0.14285714285714285	353.96404028238146																											0.14285714285714285	303.29564739029735			0.14285714285714285	360.5664057185907									0.14285714285714285	341.0057792071423	0.14285714285714285	336.17263566158704	0.14285714285714285	295.6176240854065	0.14285714285714285	348.0401165020082									0.14285714285714285	369.50495410319434	0.14285714285714285	296.02257165106204	0.14285714285714285	275.717897857735	0.14285714285714285	368.0019599279077																																																																
179	auo	AyO	0.5	23.83809523809524	0	11.424675324675329	-2	365.6178262649201	-2	290.62152542438713	-2	355.8197166159593	-2	285.1686695381447					0.5	358.01858402506167	0.5	354.46404028238146																																																																																																																																
182	AeO	aeo	0.3333333333333333	24.17142857142857	0	11.424675324675329	0.3333333333333333	365.9511595982534	0.3333333333333333	290.95485875772044	0.3333333333333333	356.1530499492926	0.3333333333333333	285.502002871478					-2	356.01858402506167	-2	352.46404028238146																																									-2	339.0057792071423	-2	334.17263566158704	-2	293.6176240854065	-2	346.0401165020082									-2	367.50495410319434	-2	294.02257165106204	-2	273.717897857735	-2	366.0019599279077																																																									-2	360.8825212239607	-2	400.1033616765437	-2	354.94717708834537	-2	244.72133323877222
184	oao	OAO	0.5	24.67142857142857	0	11.424675324675329	-2	363.9511595982534	-2	288.95485875772044	-2	354.1530499492926	-2	283.502002871478					0.5	356.51858402506167	0.5	352.96404028238146																																																																																																																																
185	iiA	iia			0.4	11.82467532467533			0.4	289.3548587577204	0.4	354.5530499492926	0.4	283.902002871478							-2	350.96404028238146																																																													-2	271.717897857735	-2	364.0019599279077																																																																
186	uo	yO	0.5	25.17142857142857	0	11.82467532467533	-2	361.9511595982534	-2	287.3548587577204	-2	352.5530499492926	-2	281.902002871478					0.5	357.01858402506167	0.5	351.46404028238146																																																																																																																																
187	yie	uie	0.4	25.57142857142857	0	11.82467532467533			0.4	287.7548587577204	0.4	352.95304994929256	0.4	282.30200287147795							-2	349.46404028238146																																																																																																																											-2	398.1033616765437	-2	352.94717708834537	-2	242.72133323877222
189	eA	ea			0.4	12.22467532467533			0.4	288.1548587577204	0.4	353.35304994929254	0.4	282.70200287147793							-2	347.46404028238146																																													-2	291.6176240854065	-2	344.0401165020082													-2	269.717897857735	-2	362.0019599279077																																																																
191	AOe	aoe	0.3333333333333333	25.9047619047619	0	12.22467532467533	0.3333333333333333	362.2844929315867	0.3333333333333333	288.4881920910537	0.3333333333333333	353.68638328262585	0.3333333333333333	283.03533620481124					-2	355.01858402506167	-2	345.46404028238146																																																																																																									-2	409.26864257973614	-2	326.4292349501663	-2	416.03226306087106	-2	417.28664274104756									-2	358.8825212239607	-2	396.1033616765437	-2	350.94717708834537	-2	240.72133323877222
193	OeA	oea	0.3333333333333333	26.238095238095234	0	12.22467532467533	0.3333333333333333	362.61782626492004	0.3333333333333333	288.821525424387	0.3333333333333333	354.01971661595917	0.3333333333333333	283.36866953814456					-2	353.01858402506167	-2	343.46404028238146																																													-2	289.6176240854065	-2	342.0401165020082													-2	267.717897857735	-2	360.0019599279077																																									-2	407.26864257973614	-2	324.4292349501663	-2	414.03226306087106	-2	415.28664274104756									-2	356.8825212239607	-2	394.1033616765437	-2	348.94717708834537	-2	238.72133323877222
195	iO	io			0.3333333333333333	12.558008658008664	0.3333333333333333	362.95115959825335	0.3333333333333333	289.1548587577203	0.3333333333333333	354.3530499492925	0.3333333333333333	283.7020028714779					-2	351.01858402506167	-2	341.46404028238146																																																									-2	365.50495410319434	-2	292.02257165106204	-2	265.717897857735	-2	358.0019599279077																																																																
197	AOe	aoe	0.3333333333333333	26.571428571428566	0	12.558008658008664	0.3333333333333333	363.28449293158667	0.3333333333333333	289.48819209105363	0.3333333333333333	354.6863832826258	0.3333333333333333	284.0353362048112					-2	349.01858402506167	-2	339.46404028238146																																																																																																									-2	405.26864257973614	-2	322.4292349501663	-2	412.03226306087106	-2	413.28664274104756									-2	354.8825212239607	-2	392.1033616765437	-2	346.94717708834537	-2	236.72133323877222
199	yAe	uae	0.4	26.971428571428564	0	12.558008658008664			0.4	289.8881920910536	0.4	355.0863832826258	0.4	284.43533620481116							-2	337.46404028238146																																																																																																																									-2	352.8825212239607	-2	390.1033616765437	-2	344.94717708834537	-2	234.72133323877222
200	ai	Ai	0.4	27.371428571428563	0	12.558008658008664			-2	287.8881920910536	-2	353.0863832826258	-2	282.43533620481116							0.4	337.86404028238144																																																																																																																													0.4	345.34717708834535	0.4	235.12133323877222
206	eOe	eoe			0.3333333333333333	12.891341991341998	0.3333333333333333	363.61782626492	0.3333333333333333	288.2215254243869	0.3333333333333333	353.4197166159591	0.3333333333333333	282.7686695381445					-2	347.01858402506167	-2	335.86404028238144																																									-2	337.0057792071423	-2	332.17263566158704	-2	287.6176240854065	-2	340.0401165020082									-2	363.50495410319434	-2	290.02257165106204	-2	263.717897857735	-2	356.0019599279077																																									-2	403.26864257973614	-2	320.4292349501663	-2	410.03226306087106	-2	411.28664274104756									-2	350.8825212239607	-2	388.1033616765437	-2	343.34717708834535	-2	233.12133323877222
