trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	aoa	Aoa	1.7647058823529411	62.843446217413096	0	23.965825402667505			-2	469.5584766111077	-2	469.47752423015544	-2	469.47752423015544							1.7647058823529411	475.3317473899248																									-2	490	-2	482	-2	456.8982456140351	-2	444.8982456140351									-2	484.9	-2	480.68571428571425	-2	441.4982456140351	-2	438.7839598997494									-2	480.9	-2	479.4	-2	431.4982456140351	-2	431.4982456140351																																																																
124	ooE	Ooe	1.75	64.59344621741309	0	23.965825402667505	-2	486.80471925735077	-2	467.5584766111077	-2	467.47752423015544	-2	467.47752423015544			1.75	484.0704906204906	1.75	480.7997881726715	1.75	477.0817473899248									-2	494	-2	492	-2	488.8982456140351	-2	482.8982456140351									-2	488	-2	480	-2	454.8982456140351	-2	442.8982456140351									-2	482.9	-2	478.68571428571425	-2	439.4982456140351	-2	436.7839598997494									-2	478.9	-2	477.4	-2	429.4982456140351	-2	429.4982456140351																																									-2	485.9450980392157	-2	477.2082559339525	-2	476.5761140819965	-2	471.2510366826157									-2	474.98752228164	-2	469.9045263302229	-2	455.97568118156363	-2	460.4711166026956
125	oua	Oua	1.6	66.19344621741308	0	23.965825402667505	-2	484.80471925735077	-2	465.5584766111077	-2	465.47752423015544	-2	465.47752423015544					1.6	482.39978817267155	1.6	478.6817473899248													-2	486.8982456140351	-2	480.8982456140351													-2	452.8982456140351	-2	440.8982456140351													-2	437.4982456140351	-2	434.7839598997494													-2	427.4982456140351	-2	427.4982456140351																																																																
126	ooa	Ooa	1.7391304347826086	67.93257665219569	0	23.965825402667505	-2	482.80471925735077	-2	463.5584766111077	-2	463.47752423015544	-2	463.47752423015544					1.7391304347826086	484.1389186074542	1.7391304347826086	480.4208778247074									-2	492	-2	490	-2	484.8982456140351	-2	478.8982456140351									-2	486	-2	478	-2	450.8982456140351	-2	438.8982456140351									-2	480.9	-2	476.68571428571425	-2	435.4982456140351	-2	432.7839598997494									-2	476.9	-2	475.4	-2	425.4982456140351	-2	425.4982456140351																																																																
127	eAy	Eau	0.8571428571428571	68.78971950933855	0	23.965825402667505			0.8571428571428571	464.41561946825055	0.8571428571428571	464.33466708729827	0.8571428571428571	464.33466708729827			-2	482.0704906204906	-2	482.1389186074542	-2	478.4208778247074																																																																																																																																
128	eoa	Eoa	0.42857142857142855	69.21829093790998	0	23.965825402667505					0.42857142857142855	464.7632385158697	0.42857142857142855	464.7632385158697			-2	480.0704906204906	-2	480.1389186074542	-2	476.4208778247074																																									0.42857142857142855	481.3285714285714	0.42857142857142855	477.1142857142857	0.42857142857142855	435.92681704260656	0.42857142857142855	433.21253132832084									0.42857142857142855	477.3285714285714	0.42857142857142855	475.8285714285714	0.42857142857142855	425.92681704260656	0.42857142857142855	425.92681704260656																																																																
130	Ay	au	0.4	69.61829093790999	0	23.965825402667505			0.4	464.81561946825053	0.4	465.1632385158697	0.4	465.1632385158697							-2	474.4208778247074																																																																																																																																
133	AyA	aua	0.4	70.01829093791	0	23.965825402667505			0.4	465.2156194682505	0.4	465.56323851586967	0.4	465.56323851586967							-2	472.4208778247074																																																																																																																																
135	oau	Oau	1.6	71.61829093790999	0	23.965825402667505	-2	480.80471925735077	-2	463.2156194682505	-2	463.56323851586967	-2	463.56323851586967					1.6	481.7389186074542	1.6	474.02087782470744													-2	482.8982456140351	-2	476.8982456140351													-2	448.8982456140351	-2	436.8982456140351													-2	433.92681704260656	-2	431.21253132832084													-2	423.92681704260656	-2	423.92681704260656																																																																
137	oao	Oao	1.6842105263157894	73.30250146422578	0	23.965825402667505	-2	478.80471925735077	-2	461.2156194682505	-2	461.56323851586967	-2	461.56323851586967					1.6842105263157894	483.42312913377	1.6842105263157894	475.7050883510232											-2	488	-2	480.8982456140351	-2	474.8982456140351											-2	476	-2	446.8982456140351	-2	434.8982456140351											-2	475.1142857142857	-2	431.92681704260656	-2	429.21253132832084											-2	473.8285714285714	-2	421.92681704260656	-2	421.92681704260656																																																																
138	iOy	iou			1.0909090909090908	25.056734493576595	1.0909090909090908	479.89562834825983	1.0909090909090908	462.3065285591596	1.0909090909090908	462.65414760677874	1.0909090909090908	462.65414760677874					-2	481.42312913377	-2	473.7050883510232																																																									-2	475.3285714285714	-2	471.8285714285714	-2	419.92681704260656	-2	419.92681704260656																																																																
140	yAO	uao	0.5714285714285714	73.87393003565435	0	25.056734493576595	0.5714285714285714	480.4670569196884	0.5714285714285714	462.87795713058813	0.5714285714285714	463.2255761782073	0.5714285714285714	463.2255761782073					-2	479.42312913377	-2	471.7050883510232																																																																																																																																
141	yey	yeu			1.2	26.256734493576595			1.2	464.0779571305881	1.2	464.4255761782073	1.2	464.4255761782073							-2	469.7050883510232																															-2	432.8982456140351													-2	429.92681704260656	-2	427.21253132832084													-2	417.92681704260656	-2	417.92681704260656																																																																
142	eee	Eee	1.6666666666666667	75.54059670232103	0	26.256734493576595					1.6666666666666667	466.09224284487397	1.6666666666666667	466.09224284487397			-2	478.0704906204906	-2	477.42312913377	-2	467.7050883510232																																																																																									-2	494	-2	482	-2	486	-2	476									-2	483.9450980392157	-2	475.2082559339525	-2	474.5761140819965	-2	469.2510366826157									-2	472.98752228164	-2	467.9045263302229	-2	453.97568118156363	-2	458.4711166026956
143	oau	Oau	1.6	77.14059670232102	0	26.256734493576595	-2	478.4670569196884	-2	462.0779571305881	-2	464.09224284487397	-2	464.09224284487397					1.6	479.02312913377	1.6	469.30508835102324													-2	478.8982456140351	-2	472.8982456140351													-2	444.8982456140351	-2	430.8982456140351													-2	427.92681704260656	-2	425.21253132832084													-2	415.92681704260656	-2	415.92681704260656																																																																
144	OAA	oaa	0.5714285714285714	77.71202527374959	0	26.256734493576595	0.5714285714285714	479.03848549111694	0.5714285714285714	462.6493857020167	0.5714285714285714	464.6636714163025	0.5714285714285714	464.6636714163025					-2	477.02312913377	-2	467.30508835102324																																																																																																																																
145	eyy	Euu	0.8571428571428571	78.56916813089245	0	26.256734493576595			0.8571428571428571	463.5065285591595	0.8571428571428571	465.52081427344535	0.8571428571428571	465.52081427344535			-2	476.0704906204906	-2	475.02312913377	-2	465.30508835102324																																																																																																																																
150	oai	Oai	1.411764705882353	79.9809328367748	0	26.256734493576595	-2	477.03848549111694	-2	461.5065285591595	-2	463.52081427344535	-2	463.52081427344535					1.411764705882353	476.4348938396524	1.411764705882353	466.7168530569056													-2	476.8982456140351	-2	470.8982456140351													-2	442.8982456140351	-2	428.8982456140351													-2	425.92681704260656	-2	423.21253132832084													-2	413.92681704260656	-2	413.92681704260656																																															1.411764705882353	470.66280138849805															1.411764705882353	459.88288130857796
151	eii	Eii	1.5	81.4809328367748	0	26.256734493576595					1.5	465.02081427344535	1.5	465.02081427344535			-2	474.0704906204906	-2	474.4348938396524	-2	464.7168530569056																																																																																													-2	484	-2	474													-2	472.5761140819965	-2	468.66280138849805													-2	451.97568118156363	-2	457.88288130857796
152	Aee	aee	1.1111111111111112	82.59204394788591	0	26.256734493576595			1.1111111111111112	462.6176396702706	1.1111111111111112	466.13192538455644	1.1111111111111112	466.13192538455644							-2	462.7168530569056																																																																																																																									-2	470.98752228164	-2	465.9045263302229	-2	449.97568118156363	-2	455.88288130857796
153	eO	eo			1.3333333333333333	27.590067826909927	1.3333333333333333	478.37181882445026	1.3333333333333333	463.9509730036039	1.3333333333333333	467.46525871788975	1.3333333333333333	467.46525871788975					-2	472.4348938396524	-2	460.7168530569056																																									-2	479.3285714285714	-2	473.1142857142857	-2	423.92681704260656	-2	421.21253132832084									-2	473.3285714285714	-2	469.8285714285714	-2	411.92681704260656	-2	411.92681704260656																																																																
154	uea	yea	0.8	83.39204394788591	0	27.590067826909927			-2	461.9509730036039	-2	465.46525871788975	-2	465.46525871788975							0.8	461.51685305690563																															-2	426.8982456140351																																																																																									0.8	471.78752228164	0.8	466.7045263302229	0.8	450.77568118156364	0.8	456.682881308578
156	Aeu	aeu	1.0	84.39204394788591	0	27.590067826909927			1.0	462.9509730036039	1.0	466.46525871788975	1.0	466.46525871788975							-2	459.51685305690563																															1.0	427.8982456140351																																																																																									-2	469.78752228164	-2	464.7045263302229	-2	448.77568118156364	-2	454.682881308578
157	oaE	oae			1.3333333333333333	28.92340116024326					-2	464.46525871788975	-2	464.46525871788975			1.3333333333333333	475.4038239538239	1.3333333333333333	473.7682271729857	1.3333333333333333	460.85018639023895																																																																																																											-2	473.2082559339525			-2	466.66280138849805									-2	467.78752228164	-2	462.7045263302229	-2	446.77568118156364	-2	452.682881308578
158	iAe	iae			1.2727272727272727	30.196128432970532			1.2727272727272727	464.22370027633116	1.2727272727272727	465.737985990617	1.2727272727272727	465.737985990617							-2	458.85018639023895																																																													-2	409.92681704260656	-2	409.92681704260656																																																									-2	465.78752228164	-2	460.7045263302229	-2	444.77568118156364	-2	450.682881308578
160	eOO	eoo			1.3333333333333333	31.529461766303864	1.3333333333333333	479.7051521577836	1.3333333333333333	465.5570336096645	1.3333333333333333	467.0713193239503	1.3333333333333333	467.0713193239503					-2	471.7682271729857	-2	456.85018639023895																																									-2	477.3285714285714	-2	471.1142857142857	-2	421.92681704260656	-2	419.21253132832084									-2	471.3285714285714	-2	467.8285714285714	-2	407.92681704260656	-2	407.92681704260656																																																																
