trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1031	II	Ii			0.4	46.65324675324672							-2	4.916666666666975	0.4	99.33000000000027	0.4	0.8600000000001431	0.4	-15.651847041846862	0.4	8.974819624819771																																																																													-2	106.91999999999999	-2	87.47													-2	62.889999999999986	-2	46.0													-2	47.68339105339108	-2	35.383391053391094													-2	22.700057720057742	-2	21.40005772005776
1090	III	Iii			0.4	47.05324675324672							-2	2.916666666666975	0.4	99.73000000000027	0.4	1.2600000000001432	0.4	-15.251847041846862	0.4	9.374819624819771																																																																													-2	104.91999999999999	-2	85.47													-2	60.889999999999986	-2	44.0													-2	45.68339105339108	-2	33.383391053391094													-2	20.700057720057742	-2	19.40005772005776
1091	iey	iEu			0.5	47.55324675324672			0.5	23.270000000000245	0.5	38.210000000000264	0.5	3.416666666666975			-2	-0.7399999999998568	-2	-17.25184704184686	-2	7.3748196248197715																																																					-2	82.0	-2	60.620000000000005	-2	45.663549783549804	-2	31.003549783549808	-2	2.4124386724386895	-2	4.8424386724386785																																																																
1096	iei	iEi			0.6666666666666666	48.21991341991338					0.6666666666666666	38.87666666666693	0.6666666666666666	4.083333333333642			-2	-2.7399999999998568	-2	-19.25184704184686	-2	5.3748196248197715																																																					-2	80.0	-2	58.620000000000005	-2	43.663549783549804	-2	29.003549783549808	-2	0.4124386724386895	-2	2.8424386724386785																													-2	58.889999999999986	-2	42.0													-2	43.68339105339108	-2	31.383391053391094													-2	18.700057720057742	-2	17.40005772005776
1120	ioi	iOi			0.18181818181818182	48.40173160173156	-2	64.29000000000028	-2	21.270000000000245	-2	36.87666666666693	-2	2.083333333333642					0.18181818181818182	-19.07002886002868	0.18181818181818182	5.556637806637953																																																									0.18181818181818182	43.845367965367984	0.18181818181818182	29.18536796536799	0.18181818181818182	0.5942568542568714	0.18181818181818182	3.02425685425686																																													0.18181818181818182	43.86520923520926	0.18181818181818182	31.565209235209277													0.18181818181818182	18.881875901875926	0.18181818181818182	17.581875901875943
1122	iie	iiE			0.6666666666666666	49.06839826839823					0.6666666666666666	37.54333333333359	0.6666666666666666	2.7500000000003086			-2	-4.739999999999856	-2	-21.07002886002868	-2	3.556637806637953																																																					-2	78.0	-2	56.620000000000005	-2	41.845367965367984	-2	27.18536796536799	-2	-1.4057431457431286	-2	1.0242568542568602																																																																
1160	ia	Ia	0.5	104.13823953823959	0	49.06839826839823							0.5	3.2500000000003086	-2	97.73000000000027	-2	-6.739999999999856	-2	-23.07002886002868	-2	1.5566378066379531																																																													0.5	-0.9057431457431286	0.5	1.5242568542568602																																																																
1167	iAe	iaE			0.5	49.56839826839823			0.5	21.770000000000245	0.5	38.04333333333359	0.5	3.7500000000003086			-2	-8.739999999999856	-2	-25.07002886002868	-2	-0.44336219336204685																																																							-2	54.620000000000005			-2	25.18536796536799	-2	-2.905743145743129	-2	-0.4757431457431398																																																																
1175	IIE	IiE			0.4	49.968398268398225							-2	1.7500000000003086	0.4	98.13000000000028	0.4	-8.339999999999856	0.4	-24.67002886002868	0.4	-0.04336219336204683																																																					-2	76.0	-2	52.620000000000005	-2	39.845367965367984	-2	23.18536796536799	-2	-4.905743145743129	-2	-2.47574314574314													-2	102.91999999999999	-2	83.47													-2	56.889999999999986	-2	40.0													-2	41.86520923520926	-2	29.565209235209277													-2	16.881875901875926	-2	15.581875901875943
1187	ie	iE			0.6666666666666666	50.63506493506489					0.6666666666666666	38.71000000000026	0.6666666666666666	2.416666666666975			-2	-10.339999999999856	-2	-26.67002886002868	-2	-2.043362193362047																																																					-2	74.0	-2	50.620000000000005	-2	37.845367965367984	-2	21.18536796536799	-2	-6.905743145743129	-2	-4.47574314574314																																																																
1241	ioi	iOi			0.18181818181818182	50.81688311688307	-2	62.290000000000276	-2	19.770000000000245	-2	36.71000000000026	-2	0.41666666666697516					0.18181818181818182	-26.488210678210496	0.18181818181818182	-1.861544011543865																																																									0.18181818181818182	38.027186147186164	0.18181818181818182	21.367186147186175	0.18181818181818182	-6.723924963924947	0.18181818181818182	-4.293924963924958																																													0.18181818181818182	42.04702741702744	0.18181818181818182	29.74702741702746													0.18181818181818182	17.06369408369411	0.18181818181818182	15.763694083694125
1247	IIu	Iiu			0.4	51.21688311688307							-2	-1.5833333333330248	0.4	98.53000000000029	0.4	-9.939999999999856	0.4	-26.088210678210498	0.4	-1.461544011543865																																																													-2	-8.723924963924947	-2	-6.293924963924958													-2	100.91999999999999	-2	81.47													-2	54.889999999999986	-2	38.0													-2	40.04702741702744	-2	27.74702741702746													-2	15.06369408369411	-2	13.763694083694125
1248	ioo	iOO			0.2857142857142857	51.50259740259735	-2	60.290000000000276	-2	17.770000000000245	-2	34.71000000000026	-2	-3.583333333333025					0.2857142857142857	-25.802496392496213	0.2857142857142857	-1.1758297258295793																																																									0.2857142857142857	38.31290043290045	0.2857142857142857	21.65290043290046	0.2857142857142857	-8.43821067821066	0.2857142857142857	-6.008210678210673																																																																
1250	iou	iOy			0.2857142857142857	51.78831168831164	-2	58.290000000000276	-2	15.770000000000245	-2	32.71000000000026	-2	-5.583333333333025					0.2857142857142857	-25.51678210678193	0.2857142857142857	-0.8901154401152936																																																									0.2857142857142857	38.59861471861473	0.2857142857142857	21.938614718614744	0.2857142857142857	-8.152496392496374	0.2857142857142857	-5.722496392496387																																																																
1256	IIo	Iio			0.4	52.188311688311636							-2	-7.583333333333025	0.4	98.93000000000029	0.4	-9.539999999999855	0.4	-25.11678210678193	0.4	-0.4901154401152936																																																									-2	36.59861471861473	-2	19.938614718614744	-2	-10.152496392496374	-2	-7.722496392496387													-2	98.91999999999999	-2	79.47													-2	52.889999999999986	-2	36.0													-2	38.04702741702744	-2	25.74702741702746													-2	13.06369408369411	-2	11.763694083694125
1274	iee	iEE			0.6666666666666666	52.8549783549783					0.6666666666666666	33.37666666666692	0.6666666666666666	-6.916666666666358			-2	-11.539999999999855	-2	-27.11678210678193	-2	-2.490115440115294																																																					-2	72.0	-2	48.620000000000005	-2	34.59861471861473	-2	17.938614718614744	-2	-12.152496392496374	-2	-9.722496392496387																																																																
1281	ioE	iOe			0.2222222222222222	53.07720057720052	-2	56.290000000000276	-2	13.770000000000245	-2	31.37666666666692	-2	-8.916666666666359			0.2222222222222222	-11.317777777777634	0.2222222222222222	-26.89455988455971	0.2222222222222222	-2.2678932178930715																																																							0.2222222222222222	48.842222222222226	0.2222222222222222	34.820836940836955	0.2222222222222222	18.160836940836965	0.2222222222222222	-11.930274170274153	0.2222222222222222	-9.500274170274166																																																																
1284	ioa	iOA			0.2857142857142857	53.362914862914806	-2	54.290000000000276	-2	11.770000000000245	-2	29.37666666666692	-2	-10.916666666666359					0.2857142857142857	-26.608845598845424	0.2857142857142857	-1.982178932178786																																																									0.2857142857142857	35.10655122655124	0.2857142857142857	18.44655122655125	0.2857142857142857	-11.644559884559866	0.2857142857142857	-9.214559884559879																																																																
1306	iee	iEE			0.6666666666666666	54.02958152958147					0.6666666666666666	30.04333333333359	0.6666666666666666	-10.249999999999693			-2	-13.317777777777634	-2	-28.608845598845424	-2	-3.982178932178786																																																					-2	70.0	-2	46.842222222222226	-2	33.10655122655124	-2	16.44655122655125	-2	-13.644559884559866	-2	-11.214559884559879																																																																
1319	iee	iEE			0.6666666666666666	54.696248196248135					0.6666666666666666	30.710000000000257	0.6666666666666666	-9.583333333333027			-2	-15.317777777777634	-2	-30.608845598845424	-2	-5.982178932178786																																																					-2	68.0	-2	44.842222222222226	-2	31.10655122655124	-2	14.44655122655125	-2	-15.644559884559866	-2	-13.214559884559879																																																																
1360	iei	iEi			0.6666666666666666	55.3629148629148					0.6666666666666666	31.376666666666924	0.6666666666666666	-8.91666666666636			-2	-17.317777777777636	-2	-32.60884559884542	-2	-7.982178932178786																																																					-2	66.0	-2	42.842222222222226	-2	29.10655122655124	-2	12.44655122655125	-2	-17.644559884559868	-2	-15.214559884559879																													-2	50.889999999999986	-2	34.0													-2	36.04702741702744	-2	23.74702741702746													-2	11.06369408369411	-2	9.763694083694125
1395	iey	iEu			0.5	55.8629148629148			0.5	12.270000000000245	0.5	31.876666666666924	0.5	-8.41666666666636			-2	-19.317777777777636	-2	-34.60884559884542	-2	-9.982178932178787																																																					-2	64.0	-2	40.842222222222226	-2	27.10655122655124	-2	10.44655122655125	-2	-19.644559884559868	-2	-17.21455988455988																																																																
1424	iee	iEE			0.6666666666666666	56.52958152958146					0.6666666666666666	32.54333333333359	0.6666666666666666	-7.749999999999694			-2	-21.317777777777636	-2	-36.60884559884542	-2	-11.982178932178787																																																					-2	62.0	-2	38.842222222222226	-2	25.10655122655124	-2	8.44655122655125	-2	-21.644559884559868	-2	-19.21455988455988																																																																
1426	ioo	iOO			0.2857142857142857	56.81529581529575	-2	52.290000000000276	-2	10.270000000000245	-2	30.543333333333592	-2	-9.749999999999694					0.2857142857142857	-36.323131313131135	0.2857142857142857	-11.6964646464645																																																									0.2857142857142857	25.392265512265524	0.2857142857142857	8.732265512265537	0.2857142857142857	-21.358845598845583	0.2857142857142857	-18.928845598845594																																																																
1428	iee	iEE			0.6666666666666666	57.48196248196241					0.6666666666666666	31.21000000000026	0.6666666666666666	-9.083333333333028			-2	-23.317777777777636	-2	-38.323131313131135	-2	-13.6964646464645																																																					-2	60.0	-2	36.842222222222226	-2	23.392265512265524	-2	6.732265512265537	-2	-23.358845598845583	-2	-20.928845598845594																																																																
1434	iie	iiE			0.6666666666666666	58.14862914862908					0.6666666666666666	31.876666666666928	0.6666666666666666	-8.416666666666362			-2	-25.317777777777636	-2	-40.323131313131135	-2	-15.6964646464645																																																					-2	58.0	-2	34.842222222222226	-2	21.392265512265524	-2	4.732265512265537	-2	-25.358845598845583	-2	-22.928845598845594																																																																
1499	iao	iAO			0.3333333333333333	58.48196248196241	-2	50.290000000000276	-2	8.270000000000245	-2	29.876666666666928	-2	-10.416666666666362					0.3333333333333333	-39.9897979797978	0.3333333333333333	-15.363131313131166																																																											0.3333333333333333	5.06559884559887	0.3333333333333333	-25.02551226551225	0.3333333333333333	-22.595512265512262																																																																
1535	IIo	Iio			0.4	58.88196248196241							-2	-12.416666666666362	0.4	99.3300000000003	0.4	-24.917777777777637	0.4	-39.5897979797978	0.4	-14.963131313131166																																																									-2	19.392265512265524	-2	3.0655988455988696	-2	-27.02551226551225	-2	-24.595512265512262													-2	96.91999999999999	-2	77.47													-2	48.889999999999986	-2	32.0													-2	34.04702741702744	-2	21.74702741702746													-2	9.06369408369411	-2	7.763694083694125
1623	II	Ii			0.4	59.28196248196241							-2	-14.416666666666362	0.4	99.7300000000003	0.4	-24.51777777777764	0.4	-39.1897979797978	0.4	-14.563131313131166																																																																													-2	94.91999999999999	-2	75.47													-2	46.889999999999986	-2	30.0													-2	32.04702741702744	-2	19.74702741702746													-2	7.063694083694109	-2	5.763694083694125
1649	IIu	Iiu			0.4	59.68196248196241							-2	-16.416666666666362	0.4	100.13000000000031	0.4	-24.11777777777764	0.4	-38.789797979797804	0.4	-14.163131313131165																																																													-2	-29.02551226551225	-2	-26.595512265512262													-2	92.91999999999999	-2	73.47													-2	44.889999999999986	-2	28.0													-2	30.047027417027437	-2	17.74702741702746													-2	5.063694083694109	-2	3.7636940836941246
1689	iio	Iio	1.0	105.13823953823959	0	59.68196248196241							1.0	-15.416666666666362	-2	98.13000000000031	-2	-26.11777777777764	-2	-40.789797979797804	-2	-16.163131313131167																																																																													-2	90.91999999999999	-2	71.47													-2	42.889999999999986	-2	26.0													-2	28.047027417027437	-2	15.74702741702746													-2	3.0636940836941093	-2	1.7636940836941246
1962	ieO	iEo			0.4	60.08196248196241	0.4	50.690000000000275	0.4	8.670000000000245	0.4	30.276666666666927	0.4	-15.016666666666362			-2	-28.11777777777764	-2	-42.789797979797804	-2	-18.163131313131167																																																					-2	56.0	-2	32.842222222222226	-2	17.392265512265524	-2	1.0655988455988696	-2	-31.02551226551225	-2	-28.595512265512262																																																																
2179	ieA	iEa			0.5	60.58196248196241			0.5	9.170000000000245	0.5	30.776666666666927	0.5	-14.516666666666362			-2	-30.11777777777764	-2	-44.789797979797804	-2	-20.163131313131167																																																					-2	54.0	-2	30.842222222222226	-2	15.392265512265524	-2	-0.9344011544011304	-2	-33.02551226551225	-2	-30.595512265512262																																																																
2607	iey	iEu			0.5	61.08196248196241			0.5	9.670000000000245	0.5	31.276666666666927	0.5	-14.016666666666362			-2	-32.11777777777764	-2	-46.789797979797804	-2	-22.163131313131167																																																					-2	52.0	-2	28.842222222222226	-2	13.392265512265524	-2	-2.9344011544011304	-2	-35.02551226551225	-2	-32.59551226551226																																																																
4251	IIa	Iia			0.4	61.481962481962405							-2	-16.01666666666636	0.4	98.53000000000031	0.4	-31.71777777777764	0.4	-46.389797979797805	0.4	-21.76313131313117																																																													-2	-37.02551226551225	-2	-34.59551226551226													-2	88.91999999999999	-2	69.47													-2	40.889999999999986	-2	24.0													-2	26.047027417027437	-2	13.74702741702746													-2	1.0636940836941093	-2	-0.23630591630587539
6909	ioo	Ioo	0.03333333333333333	105.17157287157292	0	61.481962481962405							0.03333333333333333	-15.983333333333027	-0.2	98.33000000000031	-0.2	-31.91777777777764	-0.2	-46.58979797979781	-0.2	-21.963131313131168																																																									0.03333333333333333	13.425598845598858	0.03333333333333333	-2.901067821067797	0.03333333333333333	-36.992178932178916	0.03333333333333333	-34.56217893217893																																																																
9330	iuo	Iuo	0.04000000000000001	105.21157287157293	0	61.481962481962405							0.04000000000000001	-15.943333333333028	-0.2	98.13000000000031	-0.2	-32.11777777777764	-0.2	-46.78979797979781	-0.2	-22.163131313131167																																																											0.04000000000000001	-2.861067821067797	0.04000000000000001	-36.95217893217892	0.04000000000000001	-34.52217893217893																																																																
10053	iuu	Iuu	0.005	105.21657287157292	0	61.481962481962405							0.005	-15.938333333333027	-0.02	98.11000000000031	-0.02	-32.13777777777764	-0.02	-46.809797979797814	-0.02	-22.183131313131167																																																													0.005	-36.947178932178915	0.005	-34.51717893217893																																																																
12703	iuu	Iuu	0.005	105.22157287157292	0	61.481962481962405							0.005	-15.933333333333026	-0.02	98.09000000000032	-0.02	-32.157777777777646	-0.02	-46.82979797979782	-0.02	-22.203131313131166																																																													0.005	-36.94217893217891	0.005	-34.51217893217893																																																																
15454	iuu	Iuu	0.0005	105.22207287157292	0	61.481962481962405							0.0005	-15.932833333333026	-0.002	98.08800000000032	-0.002	-32.15977777777765	-0.002	-46.83179797979782	-0.002	-22.205131313131165																																																													0.0005	-36.94167893217891	0.0005	-34.511678932178924																																																																
15591	iuu	Iuu	0.0005	105.22257287157292	0	61.481962481962405							0.0005	-15.932333333333025	-0.002	98.08600000000033	-0.002	-32.16177777777765	-0.002	-46.83379797979782	-0.002	-22.207131313131164																																																													0.0005	-36.94117893217891	0.0005	-34.51117893217892																																																																
17756	iia	Iia	0.001	105.22357287157293	0	61.481962481962405							0.001	-15.931333333333026	-0.002	98.08400000000033	-0.002	-32.16377777777765	-0.002	-46.835797979797825	-0.002	-22.209131313131163																																																																													-0.002	88.91799999999999	-0.002	69.468													-0.002	40.887999999999984	-0.002	23.998													-0.002	26.045027417027438	-0.002	13.74502741702746													-0.002	1.0616940836941093	-0.002	-0.2383059163058754
18529	ii	Ii	0.001	105.22457287157293	0	61.481962481962405							0.001	-15.930333333333026	-0.002	98.08200000000033	-0.002	-32.165777777777656	-0.002	-46.83779797979783	-0.002	-22.211131313131162																																																																													-0.002	88.916	-0.002	69.46600000000001													-0.002	40.88599999999998	-0.002	23.996000000000002													-0.002	26.04302741702744	-0.002	13.74302741702746													-0.002	1.0596940836941093	-0.002	-0.2403059163058754
19392	iu	Iu	0.0005	105.22507287157293	0	61.481962481962405							0.0005	-15.929833333333026	-0.002	98.08000000000034	-0.002	-32.16777777777766	-0.002	-46.83979797979783	-0.002	-22.21313131313116																																																													0.0005	-36.940678932178905	0.0005	-34.51067893217892																																																																
TOTAL				105.22507287157293		61.481962481962405		50.690000000000275		9.670000000000245		31.276666666666927		-15.929833333333026		98.08000000000034		-32.16777777777766		-46.83979797979783		-22.21313131313116		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		52.0		28.842222222222226		13.425598845598858		-2.861067821067797		-36.940678932178905		-34.51067893217892		150.0		150.0		150.0		150.0		150.0		150.0		88.916		69.46600000000001		150.0		150.0		150.0		150.0		150.0		150.0		40.88599999999998		23.996000000000002		150.0		150.0		150.0		150.0		150.0		150.0		26.04302741702744		13.74302741702746		150.0		150.0		150.0		150.0		150.0		150.0		1.0596940836941093		-0.2403059163058754
