trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
626	eO	eo			1.3333333333333333	110.16387602429131	1.3333333333333333	119.30102082711144	1.3333333333333333	85.69999962609025	1.3333333333333333	90.89999962609025	1.3333333333333333	94.83999962609028					-2	116.74644331767885	-2	86.75067242190775																																									-2	122.22765064836004	-2	117.88457372528312	-2	90.07525339648909	-2	88.51316548440117									-2	105.89138025208965	-2	93.34753409824346	-2	52.53332865456445	-2	51.26332865456443																																																																
626	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	140.1638760242913																																																																																																																																																			
646	eOO	eoo			1.3333333333333333	111.49720935762464	1.3333333333333333	120.63435416044477	1.3333333333333333	87.03333295942357	1.3333333333333333	92.23333295942358	1.3333333333333333	96.1733329594236					-2	114.74644331767885	-2	84.75067242190775																																									-2	120.22765064836004	-2	115.88457372528312	-2	88.07525339648909	-2	86.51316548440117									-2	103.89138025208965	-2	91.34753409824346	-2	50.53332865456445	-2	49.26332865456443																																																																
646	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	141.49720935762463																																																																																																																																																			
655	eAe	eae			1.3846153846153846	112.88182474224003			1.3846153846153846	88.41794834403896	1.3846153846153846	93.61794834403896	1.3846153846153846	97.55794834403899							-2	82.75067242190775																																													-2	86.07525339648909	-2	84.51316548440117													-2	48.53332865456445	-2	47.26332865456443																																																									-2	106.1066090222875	-2	106.6773782530567	-2	67.13737395910508	-2	68.10737395910508
655	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846154152	142.88182474224004																																																																																																																																																			
673	euo	eyO			0.6153846153846154	113.49720935762464	-2	118.63435416044477	-2	86.41794834403896	-2	91.61794834403896	-2	95.55794834403899					0.6153846153846154	115.36182793306347	0.6153846153846154	83.36605703729236																																											0.6153846153846154	116.49995834066773	0.6153846153846154	86.6906380118737	0.6153846153846154	85.12855009978578											0.6153846153846154	91.96291871362807	0.6153846153846154	49.14871326994906	0.6153846153846154	47.878713269949046																																																																
673	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153845848	143.49720935762463																																																																																																																																																			
701	ioa	iOA			0.7272727272727273	114.22448208489737	-2	116.63435416044477	-2	84.41794834403896	-2	89.61794834403896	-2	93.55794834403899					0.7272727272727273	116.0891006603362	0.7272727272727273	84.0933297645651																																																									0.7272727272727273	104.61865297936238	0.7272727272727273	92.6901914409008	0.7272727272727273	49.87598599722179	0.7272727272727273	48.60598599722177																																																																
701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	144.22448208489737																																																																																																																																																			
702	ioo	iOO			0.7272727272727273	114.95175481217011	-2	114.63435416044477	-2	82.41794834403896	-2	87.61794834403896	-2	91.55794834403899					0.7272727272727273	116.81637338760893	0.7272727272727273	84.82060249183783																																																									0.7272727272727273	105.34592570663511	0.7272727272727273	93.41746416817354	0.7272727272727273	50.603258724494516	0.7272727272727273	49.3332587244945																																																																
702	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	144.95175481217012																																																																																																																																																			
713	eO	eo			1.3333333333333333	116.28508814550344	1.3333333333333333	115.9676874937781	1.3333333333333333	83.75128167737229	1.3333333333333333	88.9512816773723	1.3333333333333333	92.89128167737232					-2	114.81637338760893	-2	82.82060249183783																																									-2	118.22765064836004	-2	114.49995834066773	-2	84.6906380118737	-2	83.12855009978578									-2	103.34592570663511	-2	91.41746416817354	-2	48.603258724494516	-2	47.3332587244945																																																																
713	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	146.28508814550344																																																																																																																																																			
715	iOO	ioo			1.0909090909090908	117.37599723641253	1.0909090909090908	117.0585965846872	1.0909090909090908	84.84219076828138	1.0909090909090908	90.04219076828139	1.0909090909090908	93.98219076828141					-2	112.81637338760893	-2	80.82060249183783																																																									-2	101.34592570663511	-2	89.41746416817354	-2	46.603258724494516	-2	45.3332587244945																																																																
715	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	147.37599723641253																																																																																																																																																			
736	eOi	eoi			1.4736842105263157	118.84968144693885	1.4736842105263157	118.53228079521351	1.4736842105263157	86.3158749788077	1.4736842105263157	91.5158749788077	1.4736842105263157	95.45587497880773					-2	110.81637338760893	-2	78.82060249183783																																									-2	116.22765064836004	-2	112.49995834066773	-2	82.6906380118737	-2	81.12855009978578									-2	99.34592570663511	-2	87.41746416817354	-2	44.603258724494516	-2	43.3332587244945																																													-2	110.28168328239265	-2	99.25168328239268													-2	65.13737395910508	-2	66.10737395910508
736	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	148.84968144693886																																																																																																																																																			
752	iio	iiO			0.7272727272727273	119.57695417421158	-2	116.53228079521351	-2	84.3158749788077	-2	89.5158749788077	-2	93.45587497880773					0.7272727272727273	111.54364611488167	0.7272727272727273	79.54787521911057																																																									0.7272727272727273	100.07319843390785	0.7272727272727273	88.14473689544627	0.7272727272727273	45.33053145176724	0.7272727272727273	44.060531451767226																																																																
752	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	149.57695417421158																																																																																																																																																			
768	eOe	eoe			1.565217391304348	121.14217156551592	1.565217391304348	118.09749818651785	1.565217391304348	85.88109237011204	1.565217391304348	91.08109237011205	1.565217391304348	95.02109237011207					-2	109.54364611488167	-2	77.54787521911057																																									-2	114.22765064836004	-2	110.49995834066773	-2	80.6906380118737	-2	79.12855009978578									-2	98.07319843390785	-2	86.14473689544627	-2	43.33053145176724	-2	42.060531451767226																																									-2	125.25221205186881	-2	117.10298128263803	-2	108.28168328239265	-2	97.25168328239268									-2	104.1066090222875	-2	104.6773782530567	-2	63.137373959105076	-2	64.10737395910508
768	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	151.14217156551592																																																																																																																																																			
827	eeo	eeO			0.5333333333333333	121.67550489884925	-2	116.09749818651785	-2	83.88109237011204	-2	89.08109237011205	-2	93.02109237011207					0.5333333333333333	110.076979448215	0.5333333333333333	78.0812085524439																																									0.5333333333333333	114.76098398169337	0.5333333333333333	111.03329167400106	0.5333333333333333	81.22397134520703	0.5333333333333333	79.66188343311912									0.5333333333333333	98.60653176724118	0.5333333333333333	86.6780702287796	0.5333333333333333	43.863864785100574	0.5333333333333333	42.59386478510056																																																																
827	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	151.67550489884925																																																																																																																																																			
828	iOe	ioe			1.4736842105263157	123.14918910937557	1.4736842105263157	117.57118239704417	1.4736842105263157	85.35477658063836	1.4736842105263157	90.55477658063836	1.4736842105263157	94.49477658063839					-2	108.076979448215	-2	76.0812085524439																																																									-2	96.60653176724118	-2	84.6780702287796	-2	41.863864785100574	-2	40.59386478510056																																									-2	123.25221205186881	-2	115.10298128263803	-2	106.28168328239265	-2	95.25168328239268									-2	102.1066090222875	-2	102.6773782530567	-2	61.137373959105076	-2	62.107373959105075
828	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	153.14918910937558																																																																																																																																																			
1002	iOe	ioe			1.4736842105263157	124.62287331990188	1.4736842105263157	119.04486660757048	1.4736842105263157	86.82846079116467	1.4736842105263157	92.02846079116468	1.4736842105263157	95.9684607911647					-2	106.076979448215	-2	74.0812085524439																																																									-2	94.60653176724118	-2	82.6780702287796	-2	39.863864785100574	-2	38.59386478510056																																									-2	121.25221205186881	-2	113.10298128263803	-2	104.28168328239265	-2	93.25168328239268									-2	100.1066090222875	-2	100.6773782530567	-2	59.137373959105076	-2	60.107373959105075
1002	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	154.62287331990188																																																																																																																																																			
1236	euo	eyO			0.6153846153846154	125.2382579352865	-2	117.04486660757048	-2	84.82846079116467	-2	90.02846079116468	-2	93.9684607911647					0.6153846153846154	106.69236406359961	0.6153846153846154	74.69659316782851																																											0.6153846153846154	111.64867628938568	0.6153846153846154	81.83935596059165	0.6153846153846154	80.27726804850373											0.6153846153846154	83.29345484416422	0.6153846153846154	40.47924940048519	0.6153846153846154	39.20924940048517																																																																
1236	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	155.2382579352865																																																																																																																																																			
1786	iOe	ioe			1.4736842105263157	126.71194214581281	1.4736842105263157	118.5185508180968	1.4736842105263157	86.30214500169099	1.4736842105263157	91.50214500169099	1.4736842105263157	95.44214500169102					-2	104.69236406359961	-2	72.69659316782851																																																									-2	92.60653176724118	-2	81.29345484416422	-2	38.47924940048519	-2	37.20924940048517																																									-2	119.25221205186881	-2	111.10298128263803	-2	102.28168328239265	-2	91.25168328239268									-2	98.1066090222875	-2	98.6773782530567	-2	57.137373959105076	-2	58.107373959105075
1786	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	156.71194214581283																																																																																																																																																			
11305	euo	eyO			0.006153846153846155	126.71809599196666	-0.02	118.4985508180968	-0.02	86.28214500169099	-0.02	91.482145001691	-0.02	95.42214500169102					0.006153846153846155	104.69851790975346	0.006153846153846155	72.70274701398236																																											0.006153846153846155	111.65483013553953	0.006153846153846155	81.8455098067455	0.006153846153846155	80.28342189465758											0.006153846153846155	81.29960869031807	0.006153846153846155	38.48540324663903	0.006153846153846155	37.21540324663901																																																																
11305	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006153846153836184	156.71809599196666																																																																																																																																																			
15298	io	iO			0.0007272727272727273	126.71882326469394	-0.002	118.49655081809681	-0.002	86.280145001691	-0.002	91.480145001691	-0.002	95.42014500169103					0.0007272727272727273	104.69924518248074	0.0007272727272727273	72.70347428670964																																																									0.0007272727272727273	92.60725903996845	0.0007272727272727273	81.30033596304534	0.0007272727272727273	38.486130519366306	0.0007272727272727273	37.21613051936629																																																																
15298	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0007272727272606971	156.71882326469392																																																																																																																																																			
17932	eeo	eeO			0.0005333333333333334	126.71935659802728	-0.002	118.49455081809681	-0.002	86.278145001691	-0.002	91.478145001691	-0.002	95.41814500169103					0.0005333333333333334	104.69977851581407	0.0005333333333333334	72.70400762004297																																									0.0005333333333333334	114.76151731502671	0.0005333333333333334	111.65536346887286	0.0005333333333333334	81.84604314007883	0.0005333333333333334	80.28395522799092									0.0005333333333333334	92.60779237330179	0.0005333333333333334	81.30086929637868	0.0005333333333333334	38.48666385269964	0.0005333333333333334	37.216663852699625																																																																
17932	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005333333333510382	156.71935659802728																																																																																																																																																			
TOTAL				156.71935659802728		126.71935659802728		118.49455081809681		86.278145001691		91.478145001691		95.41814500169103		171.09920634920633		190.04668109668103		104.69977851581407		72.70400762004297		150.0		150.0		150.0		150.0		150.0		150.0		150.26666666666668		151.72380952380954		150.0		150.0		150.0		150.0		150.0		150.0		150.26666666666668		151.72380952380954		150.0		150.0		150.0		150.0		114.76151731502671		111.65536346887286		81.84604314007883		80.28395522799092		150.0		150.0		150.0		150.0		92.60779237330179		81.30086929637868		38.48666385269964		37.216663852699625		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		119.25221205186881		111.10298128263803		102.28168328239265		91.25168328239268		152.45537231086766		153.05537231086765		152.45537231086766		153.05537231086765		98.1066090222875		98.6773782530567		57.137373959105076		58.107373959105075
