trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1209	eOe	eoe			0.4	72.2226551226552	0.4	105.06989266336706	0.4	41.53299471172926	0.4	-1.9337958696562603	0.4	38.51944952310584					-2	-33.35289636585311	-2	-112.39415430687748																																									-2	87.09306052918873	-2	103.4923861263434	-2	5.767739837306385	-2	-46.13605396927208									-2	80.5686824693929	-2	24.820862640650212	-2	-95.13526858033283	-2	-63.5778368691564																																									-2	115.4194995314352	-2	75.02579934868783	-2	99.35206632790516	-2	67.4325260652995									-2	-1.6190668460683355	-2	46.35977159068702	-2	-27.83328675835482	-2	-52.74044389651415
1215	eeo	eeO			0.18181818181818182	72.40447330447338	-2	103.06989266336706	-2	39.53299471172926	-2	-3.9337958696562603	-2	36.51944952310584					0.18181818181818182	-33.17107818403493	0.18181818181818182	-112.2123361250593																																									0.18181818181818182	87.27487871100692	0.18181818181818182	103.67420430816159	0.18181818181818182	5.9495580191245665	0.18181818181818182	-45.954235787453904									0.18181818181818182	80.75050065121108	0.18181818181818182	25.002680822468395	0.18181818181818182	-94.95345039851465	0.18181818181818182	-63.39601868733822																																																																
1233	eOi	eoi			0.4	72.80447330447339	0.4	103.46989266336706	0.4	39.93299471172926	0.4	-3.5337958696562604	0.4	36.91944952310584					-2	-35.17107818403493	-2	-114.2123361250593																																									-2	85.27487871100692	-2	101.67420430816159	-2	3.9495580191245665	-2	-47.954235787453904									-2	78.75050065121108	-2	23.002680822468395	-2	-96.95345039851465	-2	-65.39601868733823																																													-2	97.35206632790516	-2	65.4325260652995													-2	-29.83328675835482	-2	-54.74044389651415
1268	eO	eo			0.4	73.2044733044734	0.4	103.86989266336707	0.4	40.332994711729256	0.4	-3.1337958696562604	0.4	37.31944952310584					-2	-37.17107818403493	-2	-116.2123361250593																																									-2	83.27487871100692	-2	99.67420430816159	-2	1.9495580191245665	-2	-49.954235787453904									-2	76.75050065121108	-2	21.002680822468395	-2	-98.95345039851465	-2	-67.39601868733823																																																																
1269	eeo	eeO			0.18181818181818182	73.38629148629158	-2	101.86989266336707	-2	38.332994711729256	-2	-5.133795869656261	-2	35.31944952310584					0.18181818181818182	-36.98926000221675	0.18181818181818182	-116.03051794324111																																									0.18181818181818182	83.45669689282511	0.18181818181818182	99.85602248997978	0.18181818181818182	2.131376200942748	0.18181818181818182	-49.772417605635724									0.18181818181818182	76.93231883302927	0.18181818181818182	21.18449900428658	0.18181818181818182	-98.77163221669646	0.18181818181818182	-67.21420050552004																																																																
1271	eoa	eOA			0.18181818181818182	73.56810966810977	-2	99.86989266336707	-2	36.332994711729256	-2	-7.133795869656261	-2	33.31944952310584					0.18181818181818182	-36.80744182039857	0.18181818181818182	-115.84869976142292																																									0.18181818181818182	83.6385150746433	0.18181818181818182	100.03784067179797	0.18181818181818182	2.31319438276093	0.18181818181818182	-49.590599423817544									0.18181818181818182	77.11413701484746	0.18181818181818182	21.366317186104762	0.18181818181818182	-98.58981403487827	0.18181818181818182	-67.03238232370185																																																																
1273	ioi	iOi			0.18181818181818182	73.74992784992796	-2	97.86989266336707	-2	34.332994711729256	-2	-9.133795869656261	-2	31.31944952310584					0.18181818181818182	-36.62562363858039	0.18181818181818182	-115.66688157960473																																																									0.18181818181818182	77.29595519666564	0.18181818181818182	21.548135367922946	0.18181818181818182	-98.40799585306009	0.18181818181818182	-66.85056414188367																																													0.18181818181818182	97.53388450972335	0.18181818181818182	65.61434424711769													0.18181818181818182	-29.651468576536637	0.18181818181818182	-54.55862571469597
1327	iOe	ioe			0.4	74.14992784992796	0.4	98.26989266336707	0.4	34.732994711729255	0.4	-8.73379586965626	0.4	31.719449523105837					-2	-38.62562363858039	-2	-117.66688157960473																																																									-2	75.29595519666564	-2	19.548135367922946	-2	-100.40799585306009	-2	-68.85056414188367																																									-2	113.4194995314352	-2	73.02579934868783	-2	95.53388450972335	-2	63.614344247117685									-2	-3.6190668460683355	-2	44.35977159068702	-2	-31.651468576536637	-2	-56.55862571469597
1329	iOi	ioi			0.4	74.54992784992797	0.4	98.66989266336708	0.4	35.13299471172925	0.4	-8.33379586965626	0.4	32.119449523105835					-2	-40.62562363858039	-2	-119.66688157960473																																																									-2	73.29595519666564	-2	17.548135367922946	-2	-102.40799585306009	-2	-70.85056414188367																																													-2	93.53388450972335	-2	61.614344247117685													-2	-33.65146857653664	-2	-58.55862571469597
1330	iio	iiO			0.2857142857142857	74.83564213564226	-2	96.66989266336708	-2	33.13299471172925	-2	-10.33379586965626	-2	30.119449523105835					0.2857142857142857	-40.33990935286611	0.2857142857142857	-119.38116729389044																																																									0.2857142857142857	73.58166948237994	0.2857142857142857	17.83384965363723	0.2857142857142857	-102.1222815673458	0.2857142857142857	-70.56484985616937																																																																
1354	ioa	iOA			0.2857142857142857	75.12135642135655	-2	94.66989266336708	-2	31.132994711729253	-2	-12.33379586965626	-2	28.119449523105835					0.2857142857142857	-40.054195067151824	0.2857142857142857	-119.09545300817615																																																									0.2857142857142857	73.86738376809423	0.2857142857142857	18.119563939351515	0.2857142857142857	-101.8365672816315	0.2857142857142857	-70.27913557045508																																																																
1394	eOy	eou			0.4	75.52135642135656	0.4	95.06989266336709	0.4	31.532994711729252	0.4	-11.93379586965626	0.4	28.519449523105834					-2	-42.054195067151824	-2	-121.09545300817615																																									-2	81.6385150746433	-2	98.03784067179797	-2	0.3131943827609298	-2	-51.590599423817544									-2	71.86738376809423	-2	16.119563939351515	-2	-103.8365672816315	-2	-72.27913557045508																																																																
1400	iao	iAO			0.3333333333333333	75.85468975468989	-2	93.06989266336709	-2	29.532994711729252	-2	-13.93379586965626	-2	26.519449523105834					0.3333333333333333	-41.72086173381849	0.3333333333333333	-120.76211967484282																																																											0.3333333333333333	16.452897272684847	0.3333333333333333	-103.50323394829817	0.3333333333333333	-71.94580223712175																																																																
1403	eOA	eoa			0.4	76.25468975468989	0.4	93.46989266336709	0.4	29.93299471172925	0.4	-13.53379586965626	0.4	26.919449523105833					-2	-43.72086173381849	-2	-122.76211967484282																																									-2	79.6385150746433	-2	96.03784067179797	-2	-1.6868056172390702	-2	-53.590599423817544									-2	69.86738376809423	-2	14.452897272684847	-2	-105.50323394829817	-2	-73.94580223712175																																																																
1408	ioi	iOi			0.18181818181818182	76.43650793650808	-2	91.46989266336709	-2	27.93299471172925	-2	-15.53379586965626	-2	24.919449523105833					0.18181818181818182	-43.53904355200031	0.18181818181818182	-122.58030149302463																																																									0.18181818181818182	70.04920194991242	0.18181818181818182	14.634715454503029	0.18181818181818182	-105.32141576647999	0.18181818181818182	-73.76398405530357																																													0.18181818181818182	93.71570269154154	0.18181818181818182	61.796162428935865													0.18181818181818182	-33.46965039471846	0.18181818181818182	-58.37680753287779
1432	ieO	ieo			0.4	76.83650793650808	0.4	91.8698926633671	0.4	28.33299471172925	0.4	-15.13379586965626	0.4	25.31944952310583					-2	-45.53904355200031	-2	-124.58030149302463																																									-2	77.6385150746433	-2	94.03784067179797	-2	-3.68680561723907	-2	-55.590599423817544									-2	68.04920194991242	-2	12.634715454503029	-2	-107.32141576647999	-2	-75.76398405530357																																																																
1460	eOy	eou			0.4	77.23650793650809	0.4	92.2698926633671	0.4	28.732994711729248	0.4	-14.733795869656259	0.4	25.71944952310583					-2	-47.53904355200031	-2	-126.58030149302463																																									-2	75.6385150746433	-2	92.03784067179797	-2	-5.68680561723907	-2	-57.590599423817544									-2	66.04920194991242	-2	10.634715454503029	-2	-109.32141576647999	-2	-77.76398405530357																																																																
1514	eO	eo			0.4	77.6365079365081	0.4	92.66989266336711	0.4	29.132994711729246	0.4	-14.333795869656258	0.4	26.11944952310583					-2	-49.53904355200031	-2	-128.58030149302465																																									-2	73.6385150746433	-2	90.03784067179797	-2	-7.68680561723907	-2	-59.590599423817544									-2	64.04920194991242	-2	8.634715454503029	-2	-111.32141576647999	-2	-79.76398405530357																																																																
1520	ioa	iOA			0.2857142857142857	77.92222222222239	-2	90.66989266336711	-2	27.132994711729246	-2	-16.333795869656257	-2	24.11944952310583					0.2857142857142857	-49.25332926628602	0.2857142857142857	-128.29458720731037																																																									0.2857142857142857	64.33491623562671	0.2857142857142857	8.920429740217315	0.2857142857142857	-111.0357014807657	0.2857142857142857	-79.47826976958928																																																																
1521	ioo	iOO			0.2857142857142857	78.20793650793668	-2	88.66989266336711	-2	25.132994711729246	-2	-18.333795869656257	-2	22.11944952310583					0.2857142857142857	-48.96761498057174	0.2857142857142857	-128.0088729215961																																																									0.2857142857142857	64.620630521341	0.2857142857142857	9.206144025931602	0.2857142857142857	-110.7499871950514	0.2857142857142857	-79.19255548387498																																																																
1549	ieO	ieo			0.4	78.60793650793669	0.4	89.06989266336711	0.4	25.532994711729245	0.4	-17.933795869656258	0.4	22.519449523105827					-2	-50.96761498057174	-2	-130.0088729215961																																									-2	71.6385150746433	-2	88.03784067179797	-2	-9.68680561723907	-2	-61.590599423817544									-2	62.620630521341	-2	7.206144025931602	-2	-112.7499871950514	-2	-81.19255548387498																																																																
1577	iOi	ioi			0.4	79.00793650793669	0.4	89.46989266336712	0.4	25.932994711729243	0.4	-17.53379586965626	0.4	22.919449523105826					-2	-52.96761498057174	-2	-132.0088729215961																																																									-2	60.620630521341	-2	5.206144025931602	-2	-114.7499871950514	-2	-83.19255548387498																																													-2	91.71570269154154	-2	59.796162428935865													-2	-35.46965039471846	-2	-60.37680753287779
1601	eOi	eoi			0.4	79.4079365079367	0.4	89.86989266336712	0.4	26.332994711729242	0.4	-17.13379586965626	0.4	23.319449523105824					-2	-54.96761498057174	-2	-134.0088729215961																																									-2	69.6385150746433	-2	86.03784067179797	-2	-11.68680561723907	-2	-63.590599423817544									-2	58.620630521341	-2	3.206144025931602	-2	-116.7499871950514	-2	-85.19255548387498																																													-2	89.71570269154154	-2	57.796162428935865													-2	-37.46965039471846	-2	-62.37680753287779
1607	iOe	ioe			0.4	79.8079365079367	0.4	90.26989266336713	0.4	26.73299471172924	0.4	-16.733795869656262	0.4	23.719449523105823					-2	-56.96761498057174	-2	-136.0088729215961																																																									-2	56.620630521341	-2	1.2061440259316019	-2	-118.7499871950514	-2	-87.19255548387498																																									-2	111.4194995314352	-2	71.02579934868783	-2	87.71570269154154	-2	55.796162428935865									-2	-5.6190668460683355	-2	42.35977159068702	-2	-39.46965039471846	-2	-64.37680753287779
1631	iOe	ioe			0.4	80.20793650793671	0.4	90.66989266336714	0.4	27.13299471172924	0.4	-16.333795869656264	0.4	24.11944952310582					-2	-58.96761498057174	-2	-138.0088729215961																																																									-2	54.620630521341	-2	-0.7938559740683981	-2	-120.7499871950514	-2	-89.19255548387498																																									-2	109.4194995314352	-2	69.02579934868783	-2	85.71570269154154	-2	53.796162428935865									-2	-7.6190668460683355	-2	40.35977159068702	-2	-41.46965039471846	-2	-66.37680753287779
1632	eou	eOy			0.18181818181818182	80.3897546897549	-2	88.66989266336714	-2	25.13299471172924	-2	-18.333795869656264	-2	22.11944952310582					0.18181818181818182	-58.78579679875356	0.18181818181818182	-137.8270547397779																																									0.18181818181818182	69.82033325646148	0.18181818181818182	86.21965885361615	0.18181818181818182	-11.504987435420889	0.18181818181818182	-63.408781241999364									0.18181818181818182	54.80244870315918	0.18181818181818182	-0.6120377922502163	0.18181818181818182	-120.56816901323322	0.18181818181818182	-89.0107373020568																																																																
1650	eio	eiO			0.2222222222222222	80.61197691197712	-2	86.66989266336714	-2	23.13299471172924	-2	-20.333795869656264	-2	20.11944952310582					0.2222222222222222	-58.56357457653134	0.2222222222222222	-137.60483251755568																																											0.2222222222222222	86.44188107583838			0.2222222222222222	-63.18655901977714									0.2222222222222222	55.0246709253814	0.2222222222222222	-0.38981557002799405	0.2222222222222222	-120.34594679101099	0.2222222222222222	-88.78851507983457																																																																
1652	iio	iiO			0.2857142857142857	80.89769119769142	-2	84.66989266336714	-2	21.13299471172924	-2	-22.333795869656264	-2	18.11944952310582					0.2857142857142857	-58.27786029081705	0.2857142857142857	-137.3191182318414																																																									0.2857142857142857	55.310385211095685	0.2857142857142857	-0.10410128431370835	0.2857142857142857	-120.0602325052967	0.2857142857142857	-88.50280079412028																																																																
1671	eOe	eoe			0.4	81.29769119769142	0.4	85.06989266336714	0.4	21.532994711729238	0.4	-21.933795869656265	0.4	18.51944952310582					-2	-60.27786029081705	-2	-139.3191182318414																																									-2	67.82033325646148	-2	84.44188107583838	-2	-13.504987435420889	-2	-65.18655901977715									-2	53.310385211095685	-2	-2.1041012843137086	-2	-122.0602325052967	-2	-90.50280079412028																																									-2	107.4194995314352	-2	67.02579934868783	-2	83.71570269154154	-2	51.796162428935865									-2	-9.619066846068336	-2	38.35977159068702	-2	-43.46965039471846	-2	-68.37680753287779
1679	eeo	eeO			0.18181818181818182	81.47950937950961	-2	83.06989266336714	-2	19.532994711729238	-2	-23.933795869656265	-2	16.51944952310582					0.18181818181818182	-60.09604210899887	0.18181818181818182	-139.1373000500232																																									0.18181818181818182	68.00215143827967	0.18181818181818182	84.62369925765657	0.18181818181818182	-13.323169253602707	0.18181818181818182	-65.00474083795896									0.18181818181818182	53.492203392913865	0.18181818181818182	-1.9222831024955267	0.18181818181818182	-121.87841432347851	0.18181818181818182	-90.32098261230209																																																																
1698	iOe	ioe			0.4	81.87950937950961	0.4	83.46989266336715	0.4	19.932994711729236	0.4	-23.533795869656267	0.4	16.91944952310582					-2	-62.09604210899887	-2	-141.1373000500232																																																									-2	51.492203392913865	-2	-3.922283102495527	-2	-123.87841432347851	-2	-92.32098261230209																																									-2	105.4194995314352	-2	65.02579934868783	-2	81.71570269154154	-2	49.796162428935865									-2	-11.619066846068336	-2	36.35977159068702	-2	-45.46965039471846	-2	-70.37680753287779
1719	iao	iAO			0.3333333333333333	82.21284271284294	-2	81.46989266336715	-2	17.932994711729236	-2	-25.533795869656267	-2	14.919449523105818					0.3333333333333333	-61.76270877566554	0.3333333333333333	-140.80396671668987																																																											0.3333333333333333	-3.5889497691621934	0.3333333333333333	-123.54508099014518	0.3333333333333333	-91.98764927896876																																																																
1761	iuo	iyO			0.3333333333333333	82.54617604617627	-2	79.46989266336715	-2	15.932994711729236	-2	-27.533795869656267	-2	12.919449523105818					0.3333333333333333	-61.4293754423322	0.3333333333333333	-140.47063338335653																																																											0.3333333333333333	-3.25561643582886	0.3333333333333333	-123.21174765681185	0.3333333333333333	-91.65431594563543																																																																
1779	eyO	euo			0.4	82.94617604617628	0.4	79.86989266336715	0.4	16.332994711729235	0.4	-27.133795869656268	0.4	13.319449523105819					-2	-63.4293754423322	-2	-142.47063338335653																																											-2	82.62369925765657	-2	-15.323169253602707	-2	-67.00474083795896											-2	-5.25561643582886	-2	-125.21174765681185	-2	-93.65431594563543																																																																
1843	iOe	ioe			0.4	83.34617604617628	0.4	80.26989266336716	0.4	16.732994711729233	0.4	-26.73379586965627	0.4	13.719449523105819					-2	-65.4293754423322	-2	-144.47063338335653																																																									-2	49.492203392913865	-2	-7.25561643582886	-2	-127.21174765681185	-2	-95.65431594563543																																									-2	103.4194995314352	-2	63.025799348687826	-2	79.71570269154154	-2	47.796162428935865									-2	-13.619066846068336	-2	34.35977159068702	-2	-47.46965039471846	-2	-72.37680753287779
1845	ieO	ieo			0.4	83.74617604617629	0.4	80.66989266336716	0.4	17.132994711729232	0.4	-26.33379586965627	0.4	14.11944952310582					-2	-67.4293754423322	-2	-146.47063338335653																																									-2	66.00215143827967	-2	80.62369925765657	-2	-17.323169253602707	-2	-69.00474083795896									-2	47.492203392913865	-2	-9.255616435828859	-2	-129.21174765681184	-2	-97.65431594563543																																																																
1863	ioa	iOA			0.2857142857142857	84.03189033189058	-2	78.66989266336716	-2	15.132994711729232	-2	-28.33379586965627	-2	12.11944952310582					0.2857142857142857	-67.14366115661791	0.2857142857142857	-146.18491909764225																																																									0.2857142857142857	47.77791767862815	0.2857142857142857	-8.969902150114573	0.2857142857142857	-128.92603337109756	0.2857142857142857	-97.36860165992114																																																																
1912	iio	iiO			0.2857142857142857	84.31760461760487	-2	76.66989266336716	-2	13.132994711729232	-2	-30.33379586965627	-2	10.11944952310582					0.2857142857142857	-66.85794687090362	0.2857142857142857	-145.89920481192797																																																									0.2857142857142857	48.063631964342434	0.2857142857142857	-8.684187864400286	0.2857142857142857	-128.64031908538328	0.2857142857142857	-97.08288737420685																																																																
2277	eAO	eao			0.4	84.71760461760488	0.4	77.06989266336717	0.4	13.532994711729232	0.4	-29.933795869656272	0.4	10.51944952310582					-2	-68.85794687090362	-2	-147.89920481192797																																											-2	78.62369925765657	-2	-19.323169253602707	-2	-71.00474083795896											-2	-10.684187864400286	-2	-130.64031908538328	-2	-99.08288737420685																																																																
2428	eOe	eoe			0.4	85.11760461760488	0.4	77.46989266336718	0.4	13.932994711729233	0.4	-29.533795869656274	0.4	10.91944952310582					-2	-70.85794687090362	-2	-149.89920481192797																																									-2	64.00215143827967	-2	76.62369925765657	-2	-21.323169253602707	-2	-73.00474083795896									-2	46.063631964342434	-2	-12.684187864400286	-2	-132.64031908538328	-2	-101.08288737420685																																									-2	101.4194995314352	-2	61.025799348687826	-2	77.71570269154154	-2	45.796162428935865									-2	-15.619066846068336	-2	32.35977159068702	-2	-49.46965039471846	-2	-74.37680753287779
2445	eOe	eoe			0.4	85.51760461760489	0.4	77.86989266336718	0.4	14.332994711729233	0.4	-29.133795869656275	0.4	11.31944952310582					-2	-72.85794687090362	-2	-151.89920481192797																																									-2	62.00215143827967	-2	74.62369925765657	-2	-23.323169253602707	-2	-75.00474083795896									-2	44.063631964342434	-2	-14.684187864400286	-2	-134.64031908538328	-2	-103.08288737420685																																									-2	99.4194995314352	-2	59.025799348687826	-2	75.71570269154154	-2	43.796162428935865									-2	-17.619066846068336	-2	30.359771590687018	-2	-51.46965039471846	-2	-76.37680753287779
2619	eOe	eoe			0.4	85.9176046176049	0.4	78.26989266336719	0.4	14.732994711729233	0.4	-28.733795869656277	0.4	11.71944952310582					-2	-74.85794687090362	-2	-153.89920481192797																																									-2	60.00215143827967	-2	72.62369925765657	-2	-25.323169253602707	-2	-77.00474083795896									-2	42.063631964342434	-2	-16.684187864400286	-2	-136.64031908538328	-2	-105.08288737420685																																									-2	97.4194995314352	-2	57.025799348687826	-2	73.71570269154154	-2	41.796162428935865									-2	-19.619066846068336	-2	28.359771590687018	-2	-53.46965039471846	-2	-78.37680753287779
2746	eOe	eoe			0.4	86.3176046176049	0.4	78.6698926633672	0.4	15.132994711729234	0.4	-28.333795869656278	0.4	12.119449523105821					-2	-76.85794687090362	-2	-155.89920481192797																																									-2	58.00215143827967	-2	70.62369925765657	-2	-27.323169253602707	-2	-79.00474083795896									-2	40.063631964342434	-2	-18.684187864400286	-2	-138.64031908538328	-2	-107.08288737420685																																									-2	95.4194995314352	-2	55.025799348687826	-2	71.71570269154154	-2	39.796162428935865									-2	-21.619066846068336	-2	26.359771590687018	-2	-55.46965039471846	-2	-80.37680753287779
2957	eOe	eoe			0.4	86.7176046176049	0.4	79.0698926633672	0.4	15.532994711729234	0.4	-27.93379586965628	0.4	12.519449523105822					-2	-78.85794687090362	-2	-157.89920481192797																																									-2	56.00215143827967	-2	68.62369925765657	-2	-29.323169253602707	-2	-81.00474083795896									-2	38.063631964342434	-2	-20.684187864400286	-2	-140.64031908538328	-2	-109.08288737420685																																									-2	93.4194995314352	-2	53.025799348687826	-2	69.71570269154154	-2	37.796162428935865									-2	-23.619066846068336	-2	24.359771590687018	-2	-57.46965039471846	-2	-82.37680753287779
3317	iOe	ioe			0.4	87.11760461760491	0.4	79.4698926633672	0.4	15.932994711729235	0.4	-27.53379586965628	0.4	12.919449523105822					-2	-80.85794687090362	-2	-159.89920481192797																																																									-2	36.063631964342434	-2	-22.684187864400286	-2	-142.64031908538328	-2	-111.08288737420685																																									-2	91.4194995314352	-2	51.025799348687826	-2	67.71570269154154	-2	35.796162428935865									-2	-25.619066846068336	-2	22.359771590687018	-2	-59.46965039471846	-2	-84.37680753287779
3677	iOe	ioe			0.4	87.51760461760492	0.4	79.86989266336721	0.4	16.332994711729235	0.4	-27.133795869656282	0.4	13.319449523105822					-2	-82.85794687090362	-2	-161.89920481192797																																																									-2	34.063631964342434	-2	-24.684187864400286	-2	-144.64031908538328	-2	-113.08288737420685																																									-2	89.4194995314352	-2	49.025799348687826	-2	65.71570269154154	-2	33.796162428935865									-2	-27.619066846068336	-2	20.359771590687018	-2	-61.46965039471846	-2	-86.37680753287779
3903	eOe	eoe			0.4	87.91760461760492	0.4	80.26989266336722	0.4	16.732994711729233	0.4	-26.733795869656284	0.4	13.719449523105823					-2	-84.85794687090362	-2	-163.89920481192797																																									-2	54.00215143827967	-2	66.62369925765657	-2	-31.323169253602707	-2	-83.00474083795896									-2	32.063631964342434	-2	-26.684187864400286	-2	-146.64031908538328	-2	-115.08288737420685																																									-2	87.4194995314352	-2	47.025799348687826	-2	63.71570269154154	-2	31.796162428935865									-2	-29.619066846068336	-2	18.359771590687018	-2	-63.46965039471846	-2	-88.37680753287779
4058	iOe	ioe			0.4	88.31760461760493	0.4	80.66989266336722	0.4	17.132994711729232	0.4	-26.333795869656285	0.4	14.119449523105823					-2	-86.85794687090362	-2	-165.89920481192797																																																									-2	30.063631964342434	-2	-28.684187864400286	-2	-148.64031908538328	-2	-117.08288737420685																																									-2	85.4194995314352	-2	45.025799348687826	-2	61.71570269154154	-2	29.796162428935865									-2	-31.619066846068336	-2	16.359771590687018	-2	-65.46965039471846	-2	-90.37680753287779
4093	eOe	eoe			0.4	88.71760461760493	0.4	81.06989266336723	0.4	17.53299471172923	0.4	-25.933795869656286	0.4	14.519449523105823					-2	-88.85794687090362	-2	-167.89920481192797																																									-2	52.00215143827967	-2	64.62369925765657	-2	-33.32316925360271	-2	-85.00474083795896									-2	28.063631964342434	-2	-30.684187864400286	-2	-150.64031908538328	-2	-119.08288737420685																																									-2	83.4194995314352	-2	43.025799348687826	-2	59.71570269154154	-2	27.796162428935865									-2	-33.619066846068336	-2	14.359771590687018	-2	-67.46965039471846	-2	-92.37680753287779
5293	eOe	eoe			0.04000000000000001	88.75760461760494	0.04000000000000001	81.10989266336723	0.04000000000000001	17.57299471172923	0.04000000000000001	-25.893795869656287	0.04000000000000001	14.559449523105823					-0.2	-89.05794687090362	-0.2	-168.09920481192796																																									-0.2	51.802151438279665	-0.2	64.42369925765657	-0.2	-33.52316925360271	-0.2	-85.20474083795897									-0.2	27.863631964342435	-0.2	-30.884187864400285	-0.2	-150.84031908538327	-0.2	-119.28288737420685																																									-0.2	83.2194995314352	-0.2	42.82579934868782	-0.2	59.515702691541534	-0.2	27.596162428935866									-0.2	-33.81906684606834	-0.2	14.159771590687019	-0.2	-67.66965039471846	-0.2	-92.5768075328778
11360	iao	iAO			0.003333333333333333	88.76093795093827	-0.02	81.08989266336724	-0.02	17.55299471172923	-0.02	-25.913795869656287	-0.02	14.539449523105823					0.003333333333333333	-89.05461353757029	0.003333333333333333	-168.09587147859463																																																											0.003333333333333333	-30.88085453106695	0.003333333333333333	-150.83698575204994	0.003333333333333333	-119.27955404087352																																																																
12176	eOe	eoe			0.004	88.76493795093828	0.004	81.09389266336724	0.004	17.55699471172923	0.004	-25.909795869656286	0.004	14.543449523105823					-0.02	-89.07461353757029	-0.02	-168.11587147859464																																									-0.02	51.78215143827966	-0.02	64.40369925765657	-0.02	-33.54316925360271	-0.02	-85.22474083795896									-0.02	27.843631964342435	-0.02	-30.90085453106695	-0.02	-150.85698575204995	-0.02	-119.29955404087352																																									-0.02	83.19949953143521	-0.02	42.80579934868782	-0.02	59.49570269154153	-0.02	27.576162428935866									-0.02	-33.83906684606834	-0.02	14.139771590687019	-0.02	-67.68965039471846	-0.02	-92.59680753287779
12929	iOe	ioe			0.004	88.76893795093828	0.004	81.09789266336725	0.004	17.560994711729233	0.004	-25.905795869656284	0.004	14.547449523105822					-0.02	-89.09461353757028	-0.02	-168.13587147859465																																																									-0.02	27.823631964342436	-0.02	-30.92085453106695	-0.02	-150.87698575204996	-0.02	-119.31955404087351																																									-0.02	83.17949953143521	-0.02	42.78579934868782	-0.02	59.47570269154153	-0.02	27.556162428935867									-0.02	-33.859066846068345	-0.02	14.11977159068702	-0.02	-67.70965039471845	-0.02	-92.61680753287779
13566	ioi	iOi			0.0018181818181818182	88.77075613275646	-0.02	81.07789266336725	-0.02	17.540994711729233	-0.02	-25.925795869656284	-0.02	14.527449523105822					0.0018181818181818182	-89.0927953557521	0.0018181818181818182	-168.13405329677647																																																									0.0018181818181818182	27.825450146160616	0.0018181818181818182	-30.91903634924877	0.0018181818181818182	-150.87516757023178	0.0018181818181818182	-119.31773585905533																																													0.0018181818181818182	59.47752087335971	0.0018181818181818182	27.557980610754047													0.0018181818181818182	-67.70783221290027	0.0018181818181818182	-92.6149893510596
16084	eeo	eeO			0.00018181818181818183	88.77093795093828	-0.002	81.07589266336726	-0.002	17.538994711729234	-0.002	-25.927795869656283	-0.002	14.525449523105822					0.00018181818181818183	-89.09261353757029	0.00018181818181818183	-168.13387147859464																																									0.00018181818181818183	51.78233325646148	0.00018181818181818183	64.40388107583838	0.00018181818181818183	-33.5429874354209	0.00018181818181818183	-85.22455901977715									0.00018181818181818183	27.825631964342435	0.00018181818181818183	-30.918854531066952	0.00018181818181818183	-150.87498575204995	0.00018181818181818183	-119.31755404087352																																																																
16498	eo	eO			0.00018181818181818183	88.77111976912009	-0.002	81.07389266336726	-0.002	17.536994711729236	-0.002	-25.92979586965628	-0.002	14.523449523105821					0.00018181818181818183	-89.09243171938847	0.00018181818181818183	-168.1336896604128																																									0.00018181818181818183	51.78251507464329	0.00018181818181818183	64.4040628940202	0.00018181818181818183	-33.54280561723908	0.00018181818181818183	-85.22437720159533									0.00018181818181818183	27.825813782524254	0.00018181818181818183	-30.918672712885133	0.00018181818181818183	-150.87480393386812	0.00018181818181818183	-119.3173722226917																																																																
19203	eoo	eOO			0.00018181818181818183	88.7713015873019	-0.002	81.07189266336727	-0.002	17.534994711729237	-0.002	-25.93179586965628	-0.002	14.52144952310582					0.00018181818181818183	-89.09224990120666	0.00018181818181818183	-168.13350784223098																																									0.00018181818181818183	51.78269689282511	0.00018181818181818183	64.40424471220201	0.00018181818181818183	-33.54262379905727	0.00018181818181818183	-85.22419538341352									0.00018181818181818183	27.825995600706072	0.00018181818181818183	-30.918490894703314	0.00018181818181818183	-150.8746221156863	0.00018181818181818183	-119.31719040450989																																																																
