trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
479	eAy	eau			0.4	25.485064935064912			0.4	34.3161904761908	0.4	44.856190476190875	0.4	69.436190476191							-2	67.73116883116944																																													-2	76.32037518037522	-2	74.37370851370858													-2	26.40116883116884	-2	29.981168831168823																																																																
480	AOe	aoe	0.3333333333333333	76.6556277056277	0	25.485064935064912	0.3333333333333333	100.4495238095238	0.3333333333333333	34.64952380952413	0.3333333333333333	45.18952380952421	0.3333333333333333	69.76952380952433					-2	82.09238095238149	-2	65.73116883116944																																																																																																									-2	118.16666666666666	-2	117.70666666666665	-2	88.34333333333335	-2	88.68904761904764									-2	80.37148629148633	-2	80.92481962481968	-2	31.680216450216527	-2	37.98021645021657
482	eAe	eae			0.4	25.88506493506491			0.4	35.04952380952413	0.4	45.58952380952421	0.4	70.16952380952434							-2	63.73116883116944																																													-2	74.32037518037522	-2	72.37370851370858													-2	24.40116883116884	-2	27.981168831168823																																																									-2	78.37148629148633	-2	78.92481962481968	-2	29.680216450216527	-2	35.98021645021657
487	oiu	Oiy	0.2	76.8556277056277	0	25.88506493506491	-2	98.4495238095238	-2	33.04952380952413	-2	43.58952380952421	-2	68.16952380952434					0.2	82.29238095238149	0.2	63.931168831169444																																																													0.2	24.601168831168838	0.2	28.181168831168822																																													0.2	88.54333333333335	0.2	88.88904761904764													0.2	29.880216450216526	0.2	36.18021645021657
489	aoa	AOA	0.5	77.3556277056277	0	25.88506493506491	-2	96.4495238095238	-2	31.049523809524132	-2	41.58952380952421	-2	66.16952380952434					0.5	82.79238095238149	0.5	64.43116883116944																																																																																																																																
491	oo	OO	0.5	77.8556277056277	0	25.88506493506491	-2	94.4495238095238	-2	29.049523809524132	-2	39.58952380952421	-2	64.16952380952434					0.5	83.29238095238149	0.5	64.93116883116944																																																																																																																																
495	aoi	AOi	0.25	78.1056277056277	0	25.88506493506491	-2	92.4495238095238	-2	27.049523809524132	-2	37.58952380952421	-2	62.169523809524335					0.25	83.54238095238149	0.25	65.18116883116944																																																																																																													0.25	88.79333333333335	0.25	89.13904761904764													0.25	30.130216450216526	0.25	36.43021645021657
497	Aie	aie	0.4	78.5056277056277	0	25.88506493506491			0.4	27.44952380952413	0.4	37.98952380952421	0.4	62.569523809524334							-2	63.181168831169444																																																																																																																											-2	76.92481962481968	-2	28.130216450216526	-2	34.43021645021657
498	eOy	eou			0.3333333333333333	26.218398268398243	0.3333333333333333	92.78285714285713	0.3333333333333333	27.782857142857463	0.3333333333333333	38.32285714285754	0.3333333333333333	62.90285714285767					-2	81.54238095238149	-2	61.181168831169444																																									-2	124.33333333333331	-2	121.95333333333329	-2	72.32037518037522	-2	70.37370851370858									-2	102.46999999999998	-2	92.77000000000002	-2	22.601168831168838	-2	26.181168831168822																																																																
500	iA	ia			0.4	26.61839826839824			0.4	28.18285714285746	0.4	38.72285714285754	0.4	63.30285714285767							-2	59.181168831169444																																																													-2	20.601168831168838	-2	24.181168831168822																																																																
503	AeO	aeo	0.3333333333333333	78.83896103896103	0	26.61839826839824	0.3333333333333333	93.11619047619045	0.3333333333333333	28.516190476190793	0.3333333333333333	39.05619047619088	0.3333333333333333	63.636190476191004					-2	79.54238095238149	-2	57.181168831169444																																									-2	122.33333333333331	-2	119.95333333333329	-2	70.32037518037522	-2	68.37370851370858									-2	100.46999999999998	-2	90.77000000000002	-2	18.601168831168838	-2	22.181168831168822																																																									-2	76.37148629148633	-2	74.92481962481968	-2	26.130216450216526	-2	32.43021645021657
504	iye	iue			0.4	27.01839826839824			0.4	28.916190476190792	0.4	39.456190476190876	0.4	64.03619047619101							-2	55.181168831169444																																																													-2	16.601168831168838	-2	20.181168831168822																																																									-2	74.37148629148633	-2	72.92481962481968	-2	24.130216450216526	-2	30.43021645021657
505	aoa	AOA	0.5	79.33896103896103	0	27.01839826839824	-2	91.11619047619045	-2	26.916190476190792	-2	37.456190476190876	-2	62.03619047619101					0.5	80.04238095238149	0.5	55.681168831169444																																																																																																																																
506	iui	iyi			0.2857142857142857	27.304112554112525			-2	24.916190476190792	-2	35.456190476190876	-2	60.03619047619101							0.2857142857142857	55.96688311688373																																																													0.2857142857142857	16.886883116883123	0.2857142857142857	20.466883116883107																																																													0.2857142857142857	24.41593073593081	0.2857142857142857	30.715930735930854
510	iuu	iyy			0.4	27.704112554112523			-2	22.916190476190792	-2	33.456190476190876	-2	58.03619047619101							0.4	56.36688311688373																																																													0.4	17.28688311688312	0.4	20.866883116883105																																																																
512	eeA	eea			0.4	28.104112554112522			0.4	23.31619047619079	0.4	33.856190476190875	0.4	58.43619047619101							-2	54.36688311688373																																													-2	68.32037518037522	-2	66.37370851370858													-2	15.286883116883121	-2	18.866883116883105																																																																
514	eiO	eio			0.3333333333333333	28.437445887445854	0.3333333333333333	91.44952380952378	0.3333333333333333	23.649523809524123	0.3333333333333333	34.18952380952421	0.3333333333333333	58.769523809524344					-2	78.04238095238149	-2	52.36688311688373																																											-2	117.95333333333329			-2	64.37370851370858									-2	98.46999999999998	-2	88.77000000000002	-2	13.286883116883121	-2	16.866883116883105																																																																
521	oo	OO	0.5	79.83896103896103	0	28.437445887445854	-2	89.44952380952378	-2	21.649523809524123	-2	32.18952380952421	-2	56.769523809524344					0.5	78.54238095238149	0.5	52.86688311688373																																																																																																																																
522	oau	OAy	0.5	80.33896103896103	0	28.437445887445854	-2	87.44952380952378	-2	19.649523809524123	-2	30.18952380952421	-2	54.769523809524344					0.5	79.04238095238149	0.5	53.36688311688373																																																																																																																																
526	eiA	eia			0.4	28.837445887445853			0.4	20.04952380952412	0.4	30.58952380952421	0.4	55.16952380952434							-2	51.36688311688373																																															-2	62.37370851370858													-2	11.286883116883121	-2	14.866883116883105																																																																
527	eyy	euu			0.4	29.23744588744585			0.4	20.44952380952412	0.4	30.989523809524208	0.4	55.56952380952434							-2	49.36688311688373																																													-2	66.32037518037522	-2	60.37370851370858													-2	9.286883116883121	-2	12.866883116883105																																																																
529	ouu	Oyy	0.5	80.83896103896103	0	29.23744588744585	-2	85.44952380952378	-2	18.44952380952412	-2	28.989523809524208	-2	53.56952380952434					0.5	79.54238095238149	0.5	49.86688311688373																																																																																																																																
532	oou	OOy	0.5	81.33896103896103	0	29.23744588744585	-2	83.44952380952378	-2	16.44952380952412	-2	26.989523809524208	-2	51.56952380952434					0.5	80.04238095238149	0.5	50.36688311688373																																																																																																																																
536	yiO	uio	0.3333333333333333	81.67229437229436	0	29.23744588744585	0.3333333333333333	83.78285714285711	0.3333333333333333	16.782857142857452	0.3333333333333333	27.32285714285754	0.3333333333333333	51.90285714285768					-2	78.04238095238149	-2	48.36688311688373																																																									-2	96.46999999999998	-2	86.77000000000002	-2	7.286883116883121	-2	10.866883116883105																																																													-2	22.41593073593081	-2	28.715930735930854
538	oou	OOy	0.5	82.17229437229436	0	29.23744588744585	-2	81.78285714285711	-2	14.782857142857452	-2	25.32285714285754	-2	49.90285714285768					0.5	78.54238095238149	0.5	48.86688311688373																																																																																																																																
539	eyA	eua			0.4	29.63744588744585			0.4	15.182857142857452	0.4	25.72285714285754	0.4	50.302857142857675							-2	46.86688311688373																																													-2	64.32037518037522	-2	58.37370851370858													-2	5.286883116883121	-2	8.866883116883105																																																																
548	ieO	ieo			0.3333333333333333	29.970779220779182	0.3333333333333333	82.11619047619044	0.3333333333333333	15.516190476190786	0.3333333333333333	26.05619047619087	0.3333333333333333	50.63619047619101					-2	76.54238095238149	-2	44.86688311688373																																									-2	120.33333333333331	-2	115.95333333333329	-2	62.32037518037522	-2	56.37370851370858									-2	94.46999999999998	-2	84.77000000000002	-2	3.2868831168831214	-2	6.8668831168831055																																																																
552	ieA	iea			0.4	30.37077922077918			0.4	15.916190476190787	0.4	26.45619047619087	0.4	51.03619047619101							-2	42.86688311688373																																													-2	60.32037518037522	-2	54.37370851370858													-2	1.2868831168831214	-2	4.8668831168831055																																																																
554	iua	iyA			0.4	30.77077922077918			-2	13.916190476190787	-2	24.45619047619087	-2	49.03619047619101							0.4	43.266883116883726																																																													0.4	1.6868831168831213	0.4	5.266883116883106																																																																
558	OiA	oia	0.3333333333333333	82.50562770562769	0	30.77077922077918	0.3333333333333333	82.44952380952377	0.3333333333333333	14.24952380952412	0.3333333333333333	24.7895238095242	0.3333333333333333	49.369523809524345					-2	74.54238095238149	-2	41.266883116883726																																																													-2	0	-2	3.266883116883106																																													-2	86.79333333333335	-2	87.13904761904764													-2	20.41593073593081	-2	26.715930735930854
559	eOO	eoo			0.3333333333333333	31.10411255411251	0.3333333333333333	82.7828571428571	0.3333333333333333	14.582857142857454	0.3333333333333333	25.122857142857534	0.3333333333333333	49.70285714285768					-2	72.54238095238149	-2	39.266883116883726																																									-2	118.33333333333331	-2	113.95333333333329	-2	58.32037518037522	-2	52.37370851370858									-2	92.46999999999998	-2	82.77000000000002	-2	0	-2	1.2668831168831058																																																																
562	ia	iA			0.4	31.50411255411251			-2	12.582857142857454	-2	23.122857142857534	-2	47.70285714285768							0.4	39.666883116883724																																																													0.4	0.4	0.4	1.6668831168831058																																																																
563	eyi	eui			0.4	31.90411255411251			0.4	12.982857142857455	0.4	23.522857142857532	0.4	48.10285714285768							-2	37.666883116883724																																													-2	56.32037518037522	-2	50.37370851370858													-2	0	-2	0																																																													-2	18.41593073593081	-2	24.715930735930854
567	iOi	ioi			0.3333333333333333	32.237445887445844	0.3333333333333333	83.11619047619043	0.3333333333333333	13.316190476190789	0.3333333333333333	23.856190476190864	0.3333333333333333	48.436190476191015					-2	70.54238095238149	-2	35.666883116883724																																																									-2	90.46999999999998	-2	80.77000000000002	-2	0	-2	0																																													-2	84.79333333333335	-2	85.13904761904764													-2	16.41593073593081	-2	22.715930735930854
569	Oe	oe	0.3333333333333333	82.83896103896102	0	32.237445887445844	0.3333333333333333	83.44952380952375	0.3333333333333333	13.649523809524123	0.3333333333333333	24.189523809524196	0.3333333333333333	48.76952380952435					-2	68.54238095238149	-2	33.666883116883724																																																																																																									-2	116.16666666666666	-2	115.70666666666665	-2	82.79333333333335	-2	83.13904761904764									-2	72.37148629148633	-2	70.92481962481968	-2	14.41593073593081	-2	20.715930735930854
571	eOi	eoi			0.3333333333333333	32.57077922077918	0.3333333333333333	83.78285714285708	0.3333333333333333	13.982857142857457	0.3333333333333333	24.52285714285753	0.3333333333333333	49.10285714285769					-2	66.54238095238149	-2	31.666883116883724																																									-2	116.33333333333331	-2	111.95333333333329	-2	54.32037518037522	-2	48.37370851370858									-2	88.46999999999998	-2	78.77000000000002	-2	0	-2	0																																													-2	80.79333333333335	-2	81.13904761904764													-2	12.41593073593081	-2	18.715930735930854
573	iau	iAy			0.4	32.97077922077918			-2	11.982857142857457	-2	22.52285714285753	-2	47.10285714285769							0.4	32.06688311688372																																																													0.4	0.4	0.4	0.4																																																																
574	OeA	oea	0.3333333333333333	83.17229437229435	0	32.97077922077918	0.3333333333333333	84.11619047619041	0.3333333333333333	12.31619047619079	0.3333333333333333	22.85619047619086	0.3333333333333333	47.43619047619102					-2	64.54238095238149	-2	30.066883116883723																																													-2	52.32037518037522	-2	46.37370851370858													-2	0	-2	0																																									-2	114.16666666666666	-2	113.70666666666665	-2	78.79333333333335	-2	79.13904761904764									-2	70.37148629148633	-2	68.92481962481968	-2	10.41593073593081	-2	16.715930735930854
576	ouu	Oyy	0.5	83.67229437229435	0	32.97077922077918	-2	82.11619047619041	-2	10.31619047619079	-2	20.85619047619086	-2	45.43619047619102					0.5	65.04238095238149	0.5	30.566883116883723																																																																																																																																
578	OAe	oae	0.3333333333333333	84.00562770562767	0	32.97077922077918	0.3333333333333333	82.44952380952374	0.3333333333333333	10.649523809524124	0.3333333333333333	21.189523809524193	0.3333333333333333	45.76952380952436					-2	63.04238095238149	-2	28.566883116883723																																																																																																											-2	111.70666666666665			-2	77.13904761904764									-2	68.37148629148633	-2	66.92481962481968	-2	8.41593073593081	-2	14.715930735930854
579	eAe	eae			0.4	33.37077922077918			0.4	11.049523809524125	0.4	21.58952380952419	0.4	46.16952380952436							-2	26.566883116883723																																													-2	50.32037518037522	-2	44.37370851370858													-2	0	-2	0																																																									-2	66.37148629148633	-2	64.92481962481968	-2	6.415930735930811	-2	12.715930735930854
583	eeA	eea			0.4	33.770779220779175			0.4	11.449523809524125	0.4	21.98952380952419	0.4	46.569523809524355							-2	24.566883116883723																																													-2	48.32037518037522	-2	42.37370851370858													-2	0	-2	0																																																																
587	iOA	ioa			0.3333333333333333	34.10411255411251	0.3333333333333333	82.78285714285707	0.3333333333333333	11.782857142857459	0.3333333333333333	22.322857142857522	0.3333333333333333	46.90285714285769					-2	61.04238095238149	-2	22.566883116883723																																																									-2	86.46999999999998	-2	76.77000000000002	-2	0	-2	0																																																																
591	iAe	iae			0.4	34.50411255411251			0.4	12.18285714285746	0.4	22.72285714285752	0.4	47.30285714285769							-2	20.566883116883723																																																													-2	0	-2	0																																																									-2	64.37148629148633	-2	62.924819624819676	-2	4.415930735930811	-2	10.715930735930854
597	yiO	uio	0.3333333333333333	84.338961038961	0	34.50411255411251	0.3333333333333333	83.1161904761904	0.3333333333333333	12.516190476190793	0.3333333333333333	23.056190476190853	0.3333333333333333	47.636190476191025					-2	59.04238095238149	-2	18.566883116883723																																																									-2	84.46999999999998	-2	74.77000000000002	-2	0	-2	0																																																													-2	2.415930735930811	-2	8.715930735930854
598	yeO	ueo	0.3333333333333333	84.67229437229433	0	34.50411255411251	0.3333333333333333	83.44952380952373	0.3333333333333333	12.849523809524127	0.3333333333333333	23.389523809524185	0.3333333333333333	47.96952380952436					-2	57.04238095238149	-2	16.566883116883723																																									-2	114.33333333333331	-2	109.95333333333329	-2	46.32037518037522	-2	40.37370851370858									-2	82.46999999999998	-2	72.77000000000002	-2	0	-2	0																																																									-2	62.371486291486335	-2	60.924819624819676	-2	0.41593073593081087	-2	6.715930735930854
599	ooo	OOO	0.5	85.17229437229433	0	34.50411255411251	-2	81.44952380952373	-2	10.849523809524127	-2	21.389523809524185	-2	45.96952380952436					0.5	57.54238095238149	0.5	17.066883116883723																																																																																																																																
605	iea	ieA			0.2857142857142857	34.789826839826794			-2	8.849523809524127	-2	19.389523809524185	-2	43.96952380952436							0.2857142857142857	17.352597402598008																																													0.2857142857142857	46.60608946608951	0.2857142857142857	40.65942279942286													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
614	eeA	eea			0.4	35.18982683982679			0.4	9.249523809524128	0.4	19.789523809524184	0.4	44.36952380952436							-2	15.352597402598008																																													-2	44.60608946608951	-2	38.65942279942286													-2	0	-2	0																																																																
623	AOe	aoe	0.3333333333333333	85.50562770562766	0	35.18982683982679	0.3333333333333333	81.78285714285705	0.3333333333333333	9.582857142857462	0.3333333333333333	20.122857142857516	0.3333333333333333	44.702857142857695					-2	55.54238095238149	-2	13.352597402598008																																																																																																									-2	112.16666666666666	-2	109.70666666666665	-2	76.79333333333335	-2	75.13904761904764									-2	60.371486291486335	-2	58.924819624819676	-2	0	-2	4.715930735930854
624	iua	iyA			0.4	35.58982683982679			-2	7.582857142857462	-2	18.122857142857516	-2	42.702857142857695							0.4	13.752597402598008																																																													0.4	0.4	0.4	0.4																																																																
631	yeO	ueo	0.3333333333333333	85.83896103896099	0	35.58982683982679	0.3333333333333333	82.11619047619038	0.3333333333333333	7.916190476190795	0.3333333333333333	18.456190476190848	0.3333333333333333	43.03619047619103					-2	53.54238095238149	-2	11.752597402598008																																									-2	112.33333333333331	-2	107.95333333333329	-2	42.60608946608951	-2	36.65942279942286									-2	80.46999999999998	-2	70.77000000000002	-2	0	-2	0																																																									-2	58.371486291486335	-2	56.924819624819676	-2	0	-2	2.715930735930854
633	OAe	oae	0.3333333333333333	86.17229437229432	0	35.58982683982679	0.3333333333333333	82.44952380952371	0.3333333333333333	8.249523809524128	0.3333333333333333	18.78952380952418	0.3333333333333333	43.36952380952437					-2	51.54238095238149	-2	9.752597402598008																																																																																																											-2	107.70666666666665			-2	73.13904761904764									-2	56.371486291486335	-2	54.924819624819676	-2	0	-2	0.7159307359308542
638	uo	yO	0.5	86.67229437229432	0	35.58982683982679	-2	80.44952380952371	-2	6.249523809524128	-2	16.78952380952418	-2	41.36952380952437					0.5	52.04238095238149	0.5	10.252597402598008																																																																																																																																
645	io	iO			0.25	35.83982683982679	-2	78.44952380952371	-2	4.249523809524128	-2	14.78952380952418	-2	39.36952380952437					0.25	52.29238095238149	0.25	10.502597402598008																																																									0.25	80.71999999999998	0.25	71.02000000000002	0.25	0.25	0.25	0.25																																																																
649	iOA	ioa			0.3333333333333333	36.17316017316013	0.3333333333333333	78.78285714285704	0.3333333333333333	4.582857142857461	0.3333333333333333	15.122857142857514	0.3333333333333333	39.7028571428577					-2	50.29238095238149	-2	8.502597402598008																																																									-2	78.71999999999998	-2	69.02000000000002	-2	0	-2	0																																																																
656	iui	iyi			0.2857142857142857	36.45887445887441			-2	2.5828571428574607	-2	13.122857142857514	-2	37.7028571428577							0.2857142857142857	8.788311688312294																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	1.0016450216451398
657	eOi	eoi			0.3333333333333333	36.79220779220775	0.3333333333333333	79.11619047619037	0.3333333333333333	2.916190476190794	0.3333333333333333	13.456190476190848	0.3333333333333333	38.03619047619104					-2	48.29238095238149	-2	6.7883116883122945																																									-2	110.33333333333331	-2	105.95333333333329	-2	40.60608946608951	-2	34.65942279942286									-2	76.71999999999998	-2	67.02000000000002	-2	0	-2	0																																													-2	74.79333333333335	-2	71.13904761904764													-2	0	-2	0
665	eOA	eoa			0.3333333333333333	37.12554112554108	0.3333333333333333	79.4495238095237	0.3333333333333333	3.2495238095241277	0.3333333333333333	13.789523809524182	0.3333333333333333	38.369523809524374					-2	46.29238095238149	-2	4.7883116883122945																																									-2	108.33333333333331	-2	103.95333333333329	-2	38.60608946608951	-2	32.65942279942286									-2	74.71999999999998	-2	65.02000000000002	-2	0	-2	0																																																																
668	eOi	eoi			0.3333333333333333	37.45887445887442	0.3333333333333333	79.78285714285703	0.3333333333333333	3.582857142857461	0.3333333333333333	14.122857142857516	0.3333333333333333	38.70285714285771					-2	44.29238095238149	-2	2.7883116883122945																																									-2	106.33333333333331	-2	101.95333333333329	-2	36.60608946608951	-2	30.659422799422863									-2	72.71999999999998	-2	63.020000000000024	-2	0	-2	0																																													-2	72.79333333333335	-2	69.13904761904764													-2	0	-2	0
669	eiO	eio			0.3333333333333333	37.792207792207755	0.3333333333333333	80.11619047619035	0.3333333333333333	3.9161904761907946	0.3333333333333333	14.45619047619085	0.3333333333333333	39.036190476191045					-2	42.29238095238149	-2	0.7883116883122945																																											-2	99.95333333333329			-2	28.659422799422863									-2	70.71999999999998	-2	61.020000000000024	-2	0	-2	0																																																																
670	iye	iue			0.4	38.19220779220775			0.4	4.316190476190795	0.4	14.85619047619085	0.4	39.436190476191044							-2	0																																																													-2	0	-2	0																																																									-2	54.371486291486335	-2	52.924819624819676	-2	0	-2	0
700	eea	eeA			0.2857142857142857	38.47792207792204			-2	2.316190476190795	-2	12.85619047619085	-2	37.436190476191044							0.2857142857142857	0.2857142857142857																																													0.2857142857142857	36.89180375180379	0.2857142857142857	28.945137085137148													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
707	Oye	oue	0.3333333333333333	87.00562770562765	0	38.47792207792204	0.3333333333333333	80.44952380952368	0.3333333333333333	2.6495238095241285	0.3333333333333333	13.189523809524184	0.3333333333333333	37.76952380952438					-2	40.29238095238149	-2	0																																																																																																											-2	105.70666666666665			-2	67.13904761904764									-2	52.371486291486335	-2	50.924819624819676	-2	0	-2	0
711	io	iO			0.25	38.72792207792204	-2	78.44952380952368	-2	0.6495238095241285	-2	11.189523809524184	-2	35.76952380952438					0.25	40.54238095238149	0.25	0.25																																																									0.25	70.96999999999998	0.25	61.270000000000024	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
719	eAO	eao			0.3333333333333333	39.061255411255374	0.3333333333333333	78.78285714285701	0.3333333333333333	0.9828571428574617	0.3333333333333333	11.522857142857518	0.3333333333333333	36.102857142857715					-2	38.54238095238149	-2	0																																											-2	97.95333333333329	-2	34.89180375180379	-2	26.945137085137148											-2	59.270000000000024	-2	0	-2	0																																																																
732	eiO	eio			0.3333333333333333	39.39458874458871	0.3333333333333333	79.11619047619034	0.3333333333333333	1.316190476190795	0.3333333333333333	11.856190476190852	0.3333333333333333	36.43619047619105					-2	36.54238095238149	-2	0																																											-2	95.95333333333329			-2	24.945137085137148									-2	68.96999999999998	-2	57.270000000000024	-2	0	-2	0																																																																
734	yOe	uoe	0.3333333333333333	87.33896103896097	0	39.39458874458871	0.3333333333333333	79.44952380952367	0.3333333333333333	1.6495238095241282	0.3333333333333333	12.189523809524186	0.3333333333333333	36.76952380952439					-2	34.54238095238149	-2	0																																																																																																									-2	110.16666666666666	-2	103.70666666666665	-2	70.79333333333335	-2	65.13904761904764									-2	50.371486291486335	-2	48.924819624819676	-2	0	-2	0
737	iou	iOy			0.25	39.64458874458871	-2	77.44952380952367	-2	0	-2	10.189523809524186	-2	34.76952380952439					0.25	34.79238095238149	0.25	0.25																																																									0.25	69.21999999999998	0.25	57.520000000000024	0.25	0.25	0.25	0.25																																																																
746	eOy	eou			0.3333333333333333	39.977922077922045	0.3333333333333333	77.782857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	10.52285714285752	0.3333333333333333	35.10285714285772					-2	32.79238095238149	-2	0																																									-2	104.33333333333331	-2	93.95333333333329	-2	32.89180375180379	-2	22.945137085137148									-2	67.21999999999998	-2	55.520000000000024	-2	0	-2	0																																																																
750	OOe	ooe	0.3333333333333333	87.6722943722943	0	39.977922077922045	0.3333333333333333	78.11619047619033	0.3333333333333333	0.6666666666666666	0.3333333333333333	10.856190476190854	0.3333333333333333	35.43619047619106					-2	30.792380952381492	-2	0																																																																																																									-2	108.16666666666666	-2	101.70666666666665	-2	68.79333333333335	-2	63.139047619047645									-2	48.371486291486335	-2	46.924819624819676	-2	0	-2	0
751	ioa	iOA			0.25	40.227922077922045	-2	76.11619047619033	-2	0	-2	8.856190476190854	-2	33.43619047619106					0.25	31.042380952381492	0.25	0.25																																																									0.25	67.46999999999998	0.25	55.770000000000024	0.25	0.25	0.25	0.25																																																																
755	eAe	eae			0.4	40.627922077922044			0.4	0.4	0.4	9.256190476190854	0.4	33.83619047619106							-2	0																																													-2	30.891803751803792	-2	20.945137085137148													-2	0	-2	0																																																									-2	46.371486291486335	-2	44.924819624819676	-2	0	-2	0
767	iAe	iae			0.4	41.02792207792204			0.4	0.8	0.4	9.656190476190854	0.4	34.236190476191055							-2	0																																																													-2	0	-2	0																																																									-2	44.371486291486335	-2	42.924819624819676	-2	0	-2	0
769	eOi	eoi			0.3333333333333333	41.36125541125538	0.3333333333333333	76.44952380952365	0.3333333333333333	1.1333333333333333	0.3333333333333333	9.989523809524188	0.3333333333333333	34.56952380952439					-2	29.042380952381492	-2	0																																									-2	102.33333333333331	-2	91.95333333333329	-2	28.891803751803792	-2	18.945137085137148									-2	65.46999999999998	-2	53.770000000000024	-2	0	-2	0																																													-2	66.79333333333335	-2	61.139047619047645													-2	0	-2	0
772	eeO	eeo			0.3333333333333333	41.694588744588714	0.3333333333333333	76.78285714285698	0.3333333333333333	1.4666666666666666	0.3333333333333333	10.322857142857522	0.3333333333333333	34.90285714285773					-2	27.042380952381492	-2	0																																									-2	100.33333333333331	-2	89.95333333333329	-2	26.891803751803792	-2	16.945137085137148									-2	63.469999999999985	-2	51.770000000000024	-2	0	-2	0																																																																
774	Oe	oe	0.3333333333333333	88.00562770562763	0	41.694588744588714	0.3333333333333333	77.11619047619031	0.3333333333333333	1.7999999999999998	0.3333333333333333	10.656190476190856	0.3333333333333333	35.23619047619106					-2	25.042380952381492	-2	0																																																																																																									-2	106.16666666666666	-2	99.70666666666665	-2	64.79333333333335	-2	59.139047619047645									-2	42.371486291486335	-2	40.924819624819676	-2	0	-2	0
776	eOO	eoo			0.3333333333333333	42.02792207792205	0.3333333333333333	77.44952380952364	0.3333333333333333	2.1333333333333333	0.3333333333333333	10.98952380952419	0.3333333333333333	35.5695238095244					-2	23.042380952381492	-2	0																																									-2	98.33333333333331	-2	87.95333333333329	-2	24.891803751803792	-2	14.945137085137148									-2	61.469999999999985	-2	49.770000000000024	-2	0	-2	0																																																																
777	eAe	eae			0.4	42.42792207792205			0.4	2.533333333333333	0.4	11.38952380952419	0.4	35.9695238095244							-2	0																																													-2	22.891803751803792	-2	12.945137085137148													-2	0	-2	0																																																									-2	40.371486291486335	-2	38.924819624819676	-2	0	-2	0
778	eOO	eoo			0.3333333333333333	42.761255411255384	0.3333333333333333	77.78285714285697	0.3333333333333333	2.8666666666666667	0.3333333333333333	11.722857142857524	0.3333333333333333	36.30285714285773					-2	21.042380952381492	-2	0																																									-2	96.33333333333331	-2	85.95333333333329	-2	20.891803751803792	-2	10.945137085137148									-2	59.469999999999985	-2	47.770000000000024	-2	0	-2	0																																																																
780	eyO	euo			0.3333333333333333	43.09458874458872	0.3333333333333333	78.1161904761903	0.3333333333333333	3.2	0.3333333333333333	12.056190476190858	0.3333333333333333	36.63619047619107					-2	19.042380952381492	-2	0																																											-2	83.95333333333329	-2	18.891803751803792	-2	8.945137085137148											-2	45.770000000000024	-2	0	-2	0																																																																
784	eOA	eoa			0.3333333333333333	43.427922077922055	0.3333333333333333	78.44952380952363	0.3333333333333333	3.5333333333333337	0.3333333333333333	12.389523809524192	0.3333333333333333	36.969523809524404					-2	17.042380952381492	-2	0																																									-2	94.33333333333331	-2	81.95333333333329	-2	16.891803751803792	-2	6.945137085137148									-2	57.469999999999985	-2	43.770000000000024	-2	0	-2	0																																																																
785	eOy	eou			0.3333333333333333	43.76125541125539	0.3333333333333333	78.78285714285695	0.3333333333333333	3.866666666666667	0.3333333333333333	12.722857142857526	0.3333333333333333	37.30285714285774					-2	15.042380952381492	-2	0																																									-2	92.33333333333331	-2	79.95333333333329	-2	14.891803751803792	-2	4.945137085137148									-2	55.469999999999985	-2	41.770000000000024	-2	0	-2	0																																																																
