trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	eeu	Eeu	0.5	63.773389355742204	0	25.784313725490172					0.5	37.69627450980444	0.5	57.43627450980463			-2	74.8066666666667	-2	50.19000000000018	-2	46.71476190476244																																																																																									-2	90.28	-2	81.42	-2	82.5	-2	64.7									-2	48.46431372549019	-2	41.08431372549018	-2	30.754313725490185	-2	17.90098039215686									-2	9.995742296918767	-2	13.295742296918766	-2	-38.554257703081255	-2	-34.78759103641459
358	oue	Oue	0.25	64.02338935574221	0	25.784313725490172	-2	85.1399999999998	-2	46.07294117647098	-2	35.69627450980444	-2	55.43627450980463					0.25	50.44000000000018	0.25	46.96476190476244													-2	74.4	-2	58.28													-2	4.475294117647053	-2	-20.42470588235294													-2	-43.98137254901961	-2	-56.14137254901961													-2	-115.92137254901958	-2	-99.40137254901958																																											0.25	41.33431372549018			0.25	18.15098039215686											0.25	13.545742296918766			0.25	-34.53759103641459
360	oei	Oei	0.16666666666666666	64.19005602240888	0	25.784313725490172	-2	83.1399999999998	-2	44.07294117647098	-2	33.69627450980444	-2	53.43627450980463					0.16666666666666666	50.60666666666685	0.16666666666666666	47.131428571429105																																																																																																									0.16666666666666666	48.63098039215686	0.16666666666666666	41.50098039215685	0.16666666666666666	30.920980392156853	0.16666666666666666	18.31764705882353									0.16666666666666666	10.162408963585433	0.16666666666666666	13.712408963585432	0.16666666666666666	-38.38759103641459	0.16666666666666666	-34.370924369747925
367	eiu	Eiu	0.4	64.59005602240889	0	25.784313725490172					0.4	34.09627450980444	0.4	53.83627450980463			-2	72.8066666666667	-2	48.60666666666685	-2	45.131428571429105																																															0.4	-55.74137254901961																																													-2	80.5	-2	62.7													-2	28.920980392156853	-2	16.31764705882353													-2	-40.38759103641459	-2	-36.370924369747925
369	ooi	Ooi	0.3333333333333333	64.92338935574222	0	25.784313725490172	-2	81.1399999999998	-2	42.07294117647098	-2	32.09627450980444	-2	51.83627450980463					0.3333333333333333	48.94000000000018	0.3333333333333333	45.46476190476244									-2	90.3	-2	84.2	-2	72.4	-2	56.28									-2	67.37529411764707	-2	53.295294117647074	-2	2.475294117647053	-2	-22.42470588235294									-2	51.92862745098041	-2	44.94862745098042	-2	-45.98137254901961	-2	-57.74137254901961									-2	35.168627450980374	-2	27.868627450980387	-2	-117.92137254901958	-2	-101.40137254901958																																															0.3333333333333333	16.65098039215686															0.3333333333333333	-36.03759103641459
370	eoi	Eoi	0.16666666666666666	65.09005602240889	0	25.784313725490172					0.16666666666666666	32.2629411764711	0.16666666666666666	52.002941176471296			-2	70.8066666666667	-2	46.94000000000018	-2	43.46476190476244																																									0.16666666666666666	52.09529411764707	0.16666666666666666	45.11529411764708	0.16666666666666666	-45.814705882352946	0.16666666666666666	-57.574705882352944									0.16666666666666666	35.33529411764704	0.16666666666666666	28.035294117647055	0.16666666666666666	-117.75470588235291	0.16666666666666666	-101.23470588235291																															-2	60.7															-2	14.65098039215686															-2	-38.03759103641459
384	ooo	Ooo	0.5	65.59005602240889	0	25.784313725490172	-2	79.1399999999998	-2	40.07294117647098	-2	30.262941176471102	-2	50.002941176471296					0.5	47.44000000000018	0.5	43.96476190476244									-2	88.3	-2	82.2	-2	70.4	-2	54.28									-2	65.37529411764707	-2	51.295294117647074	-2	0.47529411764705287	-2	-24.42470588235294									-2	50.09529411764707	-2	43.11529411764708	-2	-47.814705882352946	-2	-59.574705882352944									-2	33.33529411764704	-2	26.035294117647055	-2	-119.75470588235291	-2	-103.23470588235291																																																																
385	eai	Eai	0.25	65.84005602240889	0	25.784313725490172					0.25	30.512941176471102	0.25	50.252941176471296			-2	68.8066666666667	-2	45.44000000000018	-2	41.96476190476244																																													0.25	-47.564705882352946	0.25	-59.324705882352944													0.25	-119.50470588235291	0.25	-102.98470588235291																															-2	58.7															-2	12.65098039215686															-2	-40.03759103641459
394	ooo	Ooo	0.5	66.34005602240889	0	25.784313725490172	-2	77.1399999999998	-2	38.07294117647098	-2	28.512941176471102	-2	48.252941176471296					0.5	45.94000000000018	0.5	42.46476190476244									-2	86.3	-2	80.2	-2	68.4	-2	52.28									-2	63.37529411764707	-2	49.295294117647074	-2	-1.5247058823529471	-2	-26.42470588235294									-2	48.09529411764707	-2	41.11529411764708	-2	-49.564705882352946	-2	-61.324705882352944									-2	31.335294117647038	-2	24.035294117647055	-2	-121.50470588235291	-2	-104.98470588235291																																																																
396	yAy	yau			0.4	26.18431372549017			0.4	38.472941176470975	0.4	28.9129411764711	0.4	48.652941176471295							-2	40.46476190476244																													-2	-3.524705882352947	-2	-28.42470588235294													-2	-51.564705882352946	-2	-63.324705882352944													-2	-123.50470588235291	-2	-106.98470588235291																																																																
400	eui	Eui	0.25	66.59005602240889	0	26.18431372549017					0.25	29.1629411764711	0.25	48.902941176471295			-2	66.8066666666667	-2	43.94000000000018	-2	38.46476190476244																																													0.25	-51.314705882352946	0.25	-63.074705882352944													0.25	-123.25470588235291	0.25	-106.73470588235291																															-2	56.7															-2	10.65098039215686															-2	-42.03759103641459
401	oie	Oie	0.2	66.79005602240889	0	26.18431372549017	-2	75.1399999999998	-2	36.472941176470975	-2	27.1629411764711	-2	46.902941176471295					0.2	44.140000000000185	0.2	38.66476190476244																																																																																																											0.2	41.70098039215685	0.2	29.120980392156852	0.2	10.85098039215686											0.2	13.912408963585431	0.2	-40.18759103641459	0.2	-41.83759103641459
410	ooe	Ooe	0.25	67.04005602240889	0	26.18431372549017	-2	73.1399999999998	-2	34.472941176470975	-2	25.1629411764711	-2	44.902941176471295					0.25	44.390000000000185	0.25	38.91476190476244									-2	84.3	-2	78.2	-2	66.4	-2	50.28									-2	61.37529411764707	-2	47.295294117647074	-2	-5.524705882352947	-2	-30.42470588235294									-2	46.09529411764707	-2	39.11529411764708	-2	-53.314705882352946	-2	-65.07470588235294									-2	29.335294117647038	-2	22.035294117647055	-2	-125.25470588235291	-2	-108.73470588235291																																											0.25	41.95098039215685			0.25	11.10098039215686											0.25	14.162408963585431			0.25	-41.58759103641459
412	oia	Oia	0.25	67.29005602240889	0	26.18431372549017	-2	71.1399999999998	-2	32.472941176470975	-2	23.1629411764711	-2	42.902941176471295					0.25	44.640000000000185	0.25	39.16476190476244															-2	48.28															-2	-32.42470588235294															-2	-67.07470588235294																																																													0.25	29.370980392156852	0.25	11.35098039215686													0.25	-39.93759103641459	0.25	-41.33759103641459
413	ou	Ou	0.5	67.79005602240889	0	26.18431372549017	-2	69.1399999999998	-2	30.472941176470975	-2	21.1629411764711	-2	40.902941176471295					0.5	45.140000000000185	0.5	39.66476190476244													-2	64.4	-2	46.28													-2	-7.524705882352947	-2	-34.42470588235294													-2	-55.314705882352946	-2	-69.07470588235294													-2	-127.25470588235291	-2	-110.73470588235291																																																																
415	oa	Oa	0.5	68.29005602240889	0	26.18431372549017	-2	67.1399999999998	-2	28.472941176470975	-2	19.1629411764711	-2	38.902941176471295					0.5	45.640000000000185	0.5	40.16476190476244													-2	62.400000000000006	-2	44.28													-2	-9.524705882352947	-2	-36.42470588235294													-2	-57.314705882352946	-2	-71.07470588235294													-2	-129.2547058823529	-2	-112.73470588235291																																																																
416	eiA	eia			0.4	26.58431372549017			0.4	28.872941176470974	0.4	19.5629411764711	0.4	39.30294117647129							-2	38.16476190476244																																															-2	-73.07470588235294													-2	-131.2547058823529	-2	-114.73470588235291																																																																
417	Aye	Aue			0.4	26.984313725490168			0.4	29.272941176470972	0.4	19.962941176471098	0.4	39.70294117647129							-2	36.16476190476244																													-2	-11.524705882352947	-2	-38.42470588235294													-2	-59.314705882352946	-2	-75.07470588235294													-2	-133.2547058823529	-2	-116.73470588235291																																																									-2	8.162408963585433	-2	12.162408963585431	-2	-41.93759103641459	-2	-43.33759103641459
429	EE	Ee			0.4	27.384313725490166					-2	17.962941176471098	-2	37.70294117647129			0.4	67.2066666666667	0.4	46.040000000000184	0.4	36.56476190476244																																																																																									-2	88.28	-2	79.42	-2	78.5	-2	54.7									-2	46.63098039215686	-2	39.95098039215685	-2	27.370980392156852	-2	9.35098039215686									-2	6.162408963585433	-2	10.162408963585431	-2	-43.93759103641459	-2	-45.33759103641459
433	EoE	Eoe			0.4	27.784313725490165					-2	15.962941176471098	-2	35.70294117647129			0.4	67.60666666666671	0.4	46.44000000000018	0.4	36.96476190476244																																																																																											-2	77.42			-2	52.7									-2	44.63098039215686	-2	37.95098039215685	-2	25.370980392156852	-2	7.35098039215686									-2	4.162408963585433	-2	8.162408963585431	-2	-45.93759103641459	-2	-47.33759103641459
435	eey	Eeu	0.4	68.6900560224089	0	27.784313725490165			0.4	29.67294117647097	0.4	16.362941176471097	0.4	36.10294117647129			-2	65.60666666666671	-2	44.44000000000018	-2	34.96476190476244																																													-2	-61.314705882352946	-2	-77.07470588235294													-2	-135.2547058823529	-2	-118.73470588235291																									-2	86.28	-2	75.42	-2	76.5	-2	50.7									-2	42.63098039215686	-2	35.95098039215685	-2	23.370980392156852	-2	5.35098039215686									-2	2.162408963585433	-2	6.162408963585431	-2	-47.93759103641459	-2	-49.33759103641459
440	eee	Eee	0.5	69.1900560224089	0	27.784313725490165					0.5	16.862941176471097	0.5	36.60294117647129			-2	63.60666666666671	-2	42.44000000000018	-2	32.96476190476244																																																																																									-2	84.28	-2	73.42	-2	74.5	-2	48.7									-2	40.63098039215686	-2	33.95098039215685	-2	21.370980392156852	-2	3.3509803921568597									-2	0.1624089635854329	-2	4.162408963585431	-2	-49.93759103641459	-2	-51.33759103641459
441	EE	Ee			0.4	28.184313725490163					-2	14.862941176471097	-2	34.60294117647129			0.4	64.00666666666672	0.4	42.84000000000018	0.4	33.36476190476244																																																																																									-2	82.28	-2	71.42	-2	72.5	-2	46.7									-2	38.63098039215686	-2	31.95098039215685	-2	19.370980392156852	-2	1.3509803921568597									-2	-1.8375910364145671	-2	2.162408963585431	-2	-51.93759103641459	-2	-53.33759103641459
448	oiu	Oiu	0.25	69.4400560224089	0	28.184313725490163	-2	65.1399999999998	-2	27.67294117647097	-2	12.862941176471097	-2	32.60294117647129					0.25	43.09000000000018	0.25	33.61476190476244															-2	42.28															-2	-40.42470588235294															-2	-79.07470588235294																																																													0.25	19.620980392156852	0.25	1.6009803921568597													0.25	-51.68759103641459	0.25	-53.08759103641459
449	yAi	yai			0.4	28.584313725490162			0.4	28.07294117647097	0.4	13.262941176471097	0.4	33.00294117647129							-2	31.61476190476244																													-2	-13.524705882352947	-2	-42.42470588235294													-2	-63.314705882352946	-2	-81.07470588235294													-2	-137.2547058823529	-2	-120.73470588235291																																																													-2	-53.68759103641459	-2	-55.08759103641459
450	OeA	Oea			0.4	28.98431372549016			0.4	28.472941176470968	0.4	13.662941176471097	0.4	33.40294117647129							-2	29.61476190476244															-2	40.28															-2	-44.42470588235294													-2	-65.31470588235294	-2	-83.07470588235294													-2	-139.2547058823529	-2	-122.73470588235291																																																																
451	eei	Eei	0.5	69.9400560224089	0	28.98431372549016					0.5	14.162941176471097	0.5	33.90294117647129			-2	62.00666666666672	-2	41.09000000000018	-2	27.61476190476244																																																																																									-2	80.28	-2	69.42	-2	70.5	-2	44.7									-2	36.63098039215686	-2	29.95098039215685	-2	17.620980392156852	-2	-0.3990196078431403									-2	-3.837591036414567	-2	0.1624089635854311	-2	-55.68759103641459	-2	-57.08759103641459
452	eiu	Eiu	0.4	70.3400560224089	0	28.98431372549016					0.4	14.562941176471098	0.4	34.302941176471286			-2	60.00666666666672	-2	39.09000000000018	-2	25.61476190476244																																															0.4	-82.67470588235294																																													-2	68.5	-2	42.7													-2	15.620980392156852	-2	-2.3990196078431403													-2	-57.68759103641459	-2	-59.08759103641459
456	EE	Ee			0.4	29.38431372549016					-2	12.562941176471098	-2	32.302941176471286			0.4	60.406666666666716	0.4	39.49000000000018	0.4	26.014761904762437																																																																																									-2	78.28	-2	67.42	-2	66.5	-2	40.7									-2	34.63098039215686	-2	27.95098039215685	-2	13.620980392156852	-2	-4.39901960784314									-2	-5.837591036414567	-2	-1.837591036414569	-2	-59.68759103641459	-2	-61.08759103641459
461	EEo	Eeo			0.4	29.784313725490158					-2	10.562941176471098	-2	30.302941176471286			0.4	60.806666666666715	0.4	39.89000000000018	0.4	26.414761904762436																																									-2	44.09529411764707	-2	37.11529411764708	-2	-67.31470588235294	-2	-84.67470588235294									-2	27.335294117647038	-2	20.035294117647055	-2	-141.2547058823529	-2	-124.73470588235291																									-2	76.28	-2	65.42	-2	64.5	-2	38.7									-2	32.63098039215686	-2	25.95098039215685	-2	11.620980392156852	-2	-6.39901960784314									-2	-7.837591036414567	-2	-3.837591036414569	-2	-61.68759103641459	-2	-63.08759103641459
464	OOi	Ooi			0.3333333333333333	30.11764705882349	0.3333333333333333	65.47333333333313	0.3333333333333333	28.8062745098043	0.3333333333333333	10.896274509804432	0.3333333333333333	30.63627450980462					-2	37.89000000000018	-2	24.414761904762436									-2	82.3	-2	76.2	-2	60.400000000000006	-2	38.28									-2	59.37529411764707	-2	45.295294117647074	-2	-15.524705882352947	-2	-46.42470588235294									-2	42.09529411764707	-2	35.11529411764708	-2	-69.31470588235294	-2	-86.67470588235294									-2	25.335294117647038	-2	18.035294117647055	-2	-143.2547058823529	-2	-126.73470588235291																																													-2	9.620980392156852	-2	-8.39901960784314													-2	-63.68759103641459	-2	-65.08759103641458
473	Oey	Oeu			0.4	30.51764705882349			0.4	29.2062745098043	0.4	11.296274509804432	0.4	31.036274509804617							-2	22.414761904762436															-2	36.28															-2	-48.42470588235294													-2	-71.31470588235294	-2	-88.67470588235294													-2	-145.2547058823529	-2	-128.7347058823529																																																																
475	EuE	Eue			0.4	30.917647058823487					-2	9.296274509804432	-2	29.036274509804617			0.4	61.20666666666671	0.4	38.29000000000018	0.4	22.814761904762435																																																																																											-2	63.42			-2	36.7											-2	23.95098039215685			-2	-10.39901960784314									-2	-9.837591036414567	-2	-5.837591036414569	-2	-65.68759103641459	-2	-67.08759103641458
477	OiO	Oio			0.3333333333333333	31.25098039215682	0.3333333333333333	65.80666666666646	0.3333333333333333	29.53960784313763	0.3333333333333333	9.629607843137766	0.3333333333333333	29.36960784313795					-2	36.29000000000018	-2	20.814761904762435											-2	74.2			-2	34.28											-2	43.295294117647074			-2	-50.42470588235294											-2	33.11529411764708			-2	-90.67470588235294									-2	23.335294117647038	-2	16.035294117647055	-2	-147.2547058823529	-2	-130.7347058823529																																																																
485	OA	Oa			0.4	31.650980392156818			0.4	29.93960784313763	0.4	10.029607843137766	0.4	29.769607843137948							-2	18.814761904762435													-2	58.400000000000006	-2	32.28													-2	-17.524705882352947	-2	-52.42470588235294													-2	-73.31470588235294	-2	-92.67470588235294													-2	-149.2547058823529	-2	-132.7347058823529																																																																
495	OiO	Oio			0.3333333333333333	31.98431372549015	0.3333333333333333	66.13999999999979	0.3333333333333333	30.27294117647096	0.3333333333333333	10.3629411764711	0.3333333333333333	30.10294117647128					-2	34.29000000000018	-2	16.814761904762435											-2	72.2			-2	30.28											-2	41.295294117647074			-2	-54.42470588235294											-2	31.115294117647082			-2	-94.67470588235294									-2	21.335294117647038	-2	14.035294117647055	-2	-151.2547058823529	-2	-134.7347058823529																																																																
501	OOA	Ooa			0.3333333333333333	32.31764705882348	0.3333333333333333	66.47333333333312	0.3333333333333333	30.606274509804294	0.3333333333333333	10.696274509804434	0.3333333333333333	30.436274509804612					-2	32.29000000000018	-2	14.814761904762435									-2	80.3	-2	70.2	-2	56.400000000000006	-2	28.28									-2	57.37529411764707	-2	39.295294117647074	-2	-19.524705882352947	-2	-56.42470588235294									-2	40.09529411764707	-2	29.115294117647082	-2	-75.31470588235294	-2	-96.67470588235294									-2	19.335294117647038	-2	12.035294117647055	-2	-153.2547058823529	-2	-136.7347058823529																																																																
506	EEE	Eee			0.4	32.71764705882348					-2	8.696274509804434	-2	28.436274509804612			0.4	61.60666666666671	0.4	32.690000000000175	0.4	15.214761904762435																																																																																									-2	74.28	-2	61.42	-2	62.5	-2	34.7									-2	30.630980392156857	-2	21.95098039215685	-2	7.620980392156852	-2	-12.39901960784314									-2	-11.837591036414567	-2	-7.837591036414569	-2	-67.68759103641459	-2	-69.08759103641458
535	OAu	Oau			0.4	33.11764705882348			0.4	31.006274509804292	0.4	9.096274509804434	0.4	28.83627450980461							-2	13.214761904762435													-2	54.400000000000006	-2	26.28															-2	-58.42470588235294															-2	-98.67470588235294															-2	-138.7347058823529																																																																
541	oui	Oui	0.3333333333333333	70.67338935574223	0	33.11764705882348	-2	64.47333333333312	-2	29.006274509804292	-2	7.096274509804434	-2	26.83627450980461					0.3333333333333333	33.02333333333351	0.3333333333333333	13.548095238095769													-2	52.400000000000006	-2	24.28													-2	-21.524705882352947	-2	-60.42470588235294													-2	-77.31470588235294	-2	-100.67470588235294													-2	-155.2547058823529	-2	-140.7347058823529																																															0.3333333333333333	-12.065686274509806															0.3333333333333333	-68.75425770308125
560	EE	Ee			0.4	33.51764705882348					-2	5.096274509804434	-2	24.83627450980461			0.4	62.00666666666671	0.4	33.42333333333351	0.4	13.94809523809577																																																																																									-2	72.28	-2	59.42	-2	60.5	-2	32.7									-2	28.630980392156857	-2	19.95098039215685	-2	5.620980392156852	-2	-14.065686274509806									-2	-13.837591036414567	-2	-9.837591036414569	-2	-69.68759103641459	-2	-70.75425770308125
565	EE	Ee			0.4	33.917647058823476					-2	3.0962745098044344	-2	22.83627450980461			0.4	62.40666666666671	0.4	33.82333333333351	0.4	14.34809523809577																																																																																									-2	70.28	-2	57.42	-2	58.5	-2	30.700000000000003									-2	26.630980392156857	-2	17.95098039215685	-2	3.620980392156852	-2	-16.065686274509808									-2	-15.837591036414567	-2	-11.837591036414569	-2	-71.68759103641459	-2	-72.75425770308125
574	OOi	Ooi			0.3333333333333333	34.25098039215681	0.3333333333333333	64.80666666666644	0.3333333333333333	29.339607843137625	0.3333333333333333	3.429607843137768	0.3333333333333333	23.169607843137943					-2	31.823333333333508	-2	12.34809523809577									-2	78.3	-2	68.2	-2	50.400000000000006	-2	22.28									-2	55.37529411764707	-2	37.295294117647074	-2	-23.524705882352947	-2	-62.42470588235294									-2	38.09529411764707	-2	27.115294117647082	-2	-79.31470588235294	-2	-102.67470588235294									-2	17.335294117647038	-2	10.035294117647055	-2	-157.2547058823529	-2	-142.7347058823529																																													-2	1.6209803921568522	-2	-18.065686274509808													-2	-73.68759103641459	-2	-74.75425770308125
575	OOi	Ooi			0.3333333333333333	34.58431372549015	0.3333333333333333	65.13999999999977	0.3333333333333333	29.672941176470957	0.3333333333333333	3.7629411764711014	0.3333333333333333	23.502941176471275					-2	29.823333333333508	-2	10.34809523809577									-2	76.3	-2	66.2	-2	48.400000000000006	-2	20.28									-2	53.37529411764707	-2	35.295294117647074	-2	-25.524705882352947	-2	-64.42470588235294									-2	36.09529411764707	-2	25.115294117647082	-2	-81.31470588235294	-2	-104.67470588235294									-2	15.335294117647038	-2	8.035294117647055	-2	-159.2547058823529	-2	-144.7347058823529																																													-2	-0.3790196078431478	-2	-20.065686274509808													-2	-75.68759103641459	-2	-76.75425770308125
596	EEE	Eee			0.4	34.984313725490146					-2	1.7629411764711014	-2	21.502941176471275			0.4	62.80666666666671	0.4	30.223333333333507	0.4	10.74809523809577																																																																																									-2	68.28	-2	55.42	-2	56.5	-2	28.700000000000003									-2	24.630980392156857	-2	15.95098039215685	-2	-2.379019607843148	-2	-22.065686274509808									-2	-17.837591036414565	-2	-13.837591036414569	-2	-77.68759103641459	-2	-78.75425770308125
603	Oya	Oua			0.4	35.384313725490145			0.4	30.072941176470955	0.4	2.1629411764711013	0.4	21.902941176471273							-2	8.74809523809577													-2	46.400000000000006	-2	18.28															-2	-66.42470588235294															-2	-106.67470588235294															-2	-146.7347058823529																																																																
608	OOy	Oou			0.3333333333333333	35.71764705882348	0.3333333333333333	65.4733333333331	0.3333333333333333	30.406274509804287	0.3333333333333333	2.4962745098044348	0.3333333333333333	22.236274509804606					-2	28.223333333333507	-2	6.74809523809577									-2	74.3	-2	64.2	-2	44.400000000000006	-2	16.28									-2	51.37529411764707	-2	33.295294117647074	-2	-27.524705882352947	-2	-68.42470588235294									-2	34.09529411764707	-2	23.115294117647082	-2	-83.31470588235294	-2	-108.67470588235294									-2	13.335294117647038	-2	6.035294117647055	-2	-161.2547058823529	-2	-148.7347058823529																																																																
609	OAe	Oae			0.4	36.11764705882348			0.4	30.806274509804286	0.4	2.8962745098044347	0.4	22.636274509804604							-2	4.74809523809577													-2	42.400000000000006	-2	14.280000000000001													-2	-29.524705882352947	-2	-70.42470588235294													-2	-85.31470588235294	-2	-110.67470588235294													-2	-163.2547058823529	-2	-150.7347058823529																																																									-2	-19.837591036414565	-2	-15.837591036414569	-2	-79.68759103641459	-2	-80.75425770308125
637	OOe	Ooe			0.3333333333333333	36.450980392156815	0.3333333333333333	65.80666666666643	0.3333333333333333	31.139607843137618	0.3333333333333333	3.229607843137768	0.3333333333333333	22.969607843137936					-2	26.223333333333507	-2	2.74809523809577									-2	72.3	-2	62.2	-2	40.400000000000006	-2	12.280000000000001									-2	49.37529411764707	-2	31.295294117647074	-2	-31.524705882352947	-2	-72.42470588235294									-2	32.09529411764707	-2	21.115294117647082	-2	-87.31470588235294	-2	-112.67470588235294									-2	11.335294117647038	-2	4.035294117647055	-2	-165.2547058823529	-2	-152.7347058823529																																									-2	22.630980392156857	-2	13.95098039215685	-2	-4.379019607843148	-2	-24.065686274509808									-2	-21.837591036414565	-2	-17.83759103641457	-2	-81.68759103641459	-2	-82.75425770308125
682	OO	Oo			0.3333333333333333	36.78431372549015	0.3333333333333333	66.13999999999976	0.3333333333333333	31.47294117647095	0.3333333333333333	3.5629411764711016	0.3333333333333333	23.30294117647127					-2	24.223333333333507	-2	0.7480952380957699									-2	70.3	-2	60.2	-2	38.400000000000006	-2	10.280000000000001									-2	47.37529411764707	-2	29.295294117647074	-2	-33.52470588235295	-2	-74.42470588235294									-2	30.09529411764707	-2	19.115294117647082	-2	-89.31470588235294	-2	-114.67470588235294									-2	9.335294117647038	-2	2.035294117647055	-2	-167.2547058823529	-2	-154.7347058823529																																																																
684	EEo	Eeo			0.4	37.18431372549015					-2	1.5629411764711016	-2	21.30294117647127			0.4	63.206666666666706	0.4	24.623333333333505	0.4	1.1480952380957699																																									-2	28.09529411764707	-2	17.115294117647082	-2	-91.31470588235294	-2	-116.67470588235294									-2	7.335294117647038	-2	0.035294117647055145	-2	-169.2547058823529	-2	-156.7347058823529																									-2	66.28	-2	53.42	-2	54.5	-2	26.700000000000003									-2	20.630980392156857	-2	11.95098039215685	-2	-6.379019607843148	-2	-26.065686274509808									-2	-23.837591036414565	-2	-19.83759103641457	-2	-83.68759103641459	-2	-84.75425770308125
698	OOO	Ooo			0.3333333333333333	37.517647058823485	0.3333333333333333	66.47333333333309	0.3333333333333333	31.806274509804283	0.3333333333333333	1.896274509804435	0.3333333333333333	21.6362745098046					-2	22.623333333333505	-2	-0.8519047619042301									-2	68.3	-2	58.2	-2	36.400000000000006	-2	8.280000000000001									-2	45.37529411764707	-2	27.295294117647074	-2	-35.52470588235295	-2	-76.42470588235294									-2	26.09529411764707	-2	15.115294117647082	-2	-93.31470588235294	-2	-118.67470588235294									-2	5.335294117647038	-2	-1.9647058823529449	-2	-171.2547058823529	-2	-158.7347058823529																																																																
719	Oya	Oua			0.4	37.91764705882348			0.4	32.20627450980428	0.4	2.296274509804435	0.4	22.0362745098046							-2	-2.85190476190423													-2	34.400000000000006	-2	6.280000000000001															-2	-78.42470588235294															-2	-120.67470588235294															-2	-160.7347058823529																																																																
739	oio	Oio	0.25	70.92338935574223	0	37.91764705882348	-2	64.47333333333309	-2	30.20627450980428	-2	0.29627450980443504	-2	20.0362745098046					0.25	22.873333333333505	0.25	-2.60190476190423											-2	56.2			-2	4.280000000000001											-2	25.295294117647074			-2	-80.42470588235294											-2	13.115294117647082			-2	-122.67470588235294																																																													0.25	-6.129019607843148	0.25	-25.815686274509808													0.25	-83.43759103641459	0.25	-84.50425770308125
745	Oye	Oue			0.4	38.31764705882348			0.4	30.60627450980428	0.4	0.6962745098044351	0.4	20.436274509804598							-2	-4.60190476190423													-2	32.400000000000006	-2	2.280000000000001													-2	-37.52470588235295	-2	-82.42470588235294													-2	-95.31470588235294	-2	-124.67470588235294													-2	-173.2547058823529	-2	-162.7347058823529																																																									-2	-25.837591036414565	-2	-21.83759103641457	-2	-85.43759103641459	-2	-86.50425770308125
748	OAi	Oai			0.4	38.71764705882348			0.4	31.00627450980428	0.4	1.096274509804435	0.4	20.836274509804596							-2	-6.60190476190423													-2	30.400000000000006	-2	0.28000000000000114													-2	-39.52470588235295	-2	-84.42470588235294													-2	-97.31470588235294	-2	-126.67470588235294													-2	-175.2547058823529	-2	-164.7347058823529																																																													-2	-87.43759103641459	-2	-88.50425770308125
752	EEE	Eee			0.4	39.11764705882348					-2	-0.9037254901955649	-2	18.836274509804596			0.4	63.606666666666705	0.4	23.273333333333504	0.4	-6.201904761904229																																																																																									-2	64.28	-2	51.42	-2	52.5	-2	24.700000000000003									-2	18.630980392156857	-2	9.95098039215685	-2	-8.129019607843148	-2	-27.815686274509808									-2	-27.837591036414565	-2	-23.83759103641457	-2	-89.43759103641459	-2	-90.50425770308125
770	EEu	Eeu			0.4	39.51764705882348					-2	-2.9037254901955647	-2	16.836274509804596			0.4	64.0066666666667	0.4	23.673333333333503	0.4	-5.801904761904229																																													-2	-99.31470588235294	-2	-128.67470588235295													-2	-177.2547058823529	-2	-166.7347058823529																									-2	62.28	-2	49.42	-2	50.5	-2	22.700000000000003									-2	16.630980392156857	-2	7.9509803921568505	-2	-10.129019607843148	-2	-29.815686274509808									-2	-29.837591036414565	-2	-25.83759103641457	-2	-91.43759103641459	-2	-92.50425770308125
