trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	ioa	iOA			1.0	34.6	-2	488.0000000000001	-2	458.0	-2	478.0	-2	490.81904761904764					1.0	481.58974358974353	1.0	488.3897435897435																																																									1.0	490.7472527472528	1.0	490.0805860805861	1.0	482.1421245421245	1.0	482.1421245421245																																																																
182	oEu	Oey	1.6	190.20879120879107	0	34.6	-2	486.0000000000001	-2	456.0	-2	476.0	-2	488.81904761904764			1.6	487.18974358974356	1.6	483.18974358974356	1.6	489.9897435897435																																																																																																																																
186	iei	iEi			7.5	42.1					7.5	483.5	7.5	496.31904761904764			-2	485.18974358974356	-2	481.18974358974356	-2	487.9897435897435																																																					-2	490.46153846153845	-2	488.46153846153845	-2	488.7472527472528	-2	488.0805860805861	-2	480.1421245421245	-2	480.1421245421245																													-2	488.46153846153845	-2	478.46153846153845													-2	480.46153846153845	-2	474.46153846153845													-2	461.3230769230769	-2	459.3230769230769
187	iEa	ieA			0.5454545454545454	42.64545454545455			-2	454.0	-2	481.5	-2	494.31904761904764			0.5454545454545454	485.7351981351981	0.5454545454545454	481.7351981351981	0.5454545454545454	488.5351981351981																																																					0.5454545454545454	491.006993006993	0.5454545454545454	489.006993006993	0.5454545454545454	489.29270729270735	0.5454545454545454	488.62604062604066	0.5454545454545454	480.6875790875791	0.5454545454545454	480.6875790875791																																																																
188	aIu	Aiy	1.0	191.20879120879107	0	42.64545454545455			-2	452.0	-2	479.5	-2	492.31904761904764	1.0	497.66666666666663	1.0	486.7351981351981	1.0	482.7351981351981	1.0	489.5351981351981																																																																																																																																
189	iEa	IEa	0.8888888888888888	192.09768009767996	0	42.64545454545455							0.8888888888888888	493.20793650793655	-2	495.66666666666663	-2	484.7351981351981	-2	480.7351981351981	-2	487.5351981351981																																																					0.8888888888888888	491.8958818958819	0.8888888888888888	489.8958818958819	0.8888888888888888	490.18159618159626	0.8888888888888888	489.5149295149296	0.8888888888888888	481.576467976468	0.8888888888888888	481.576467976468																																																																
191	ioo	Ioo	1.1428571428571428	193.2405372405371	0	42.64545454545455							1.1428571428571428	494.3507936507937	-2	493.66666666666663	-2	482.7351981351981	-2	478.7351981351981	-2	485.5351981351981																																																									1.1428571428571428	491.32445332445343	1.1428571428571428	490.65778665778674	1.1428571428571428	482.71932511932516	1.1428571428571428	482.71932511932516																																																																
192	IuE	iuE	1.6666666666666667	194.90720390720375	0	42.64545454545455							-2	492.3507936507937	1.6666666666666667	495.3333333333333	1.6666666666666667	484.4018648018648	1.6666666666666667	480.4018648018648	1.6666666666666667	487.20186480186476																																																							-2	487.8958818958819			-2	488.65778665778674	-2	480.71932511932516	-2	480.71932511932516																																																																
194	aEE	Aee	1.2	196.10720390720374	0	42.64545454545455			-2	450.0	-2	477.5	-2	490.3507936507937			1.2	485.6018648018648	1.2	481.6018648018648	1.2	488.40186480186475																																																																																																																																
196	yii	uii	1.2	197.30720390720373	0	42.64545454545455			1.2	451.2	1.2	478.7	1.2	491.5507936507937							-2	486.40186480186475																																																																																																																													-2	459.3230769230769	-2	457.3230769230769
199	iAO	iao			1.6666666666666667	44.31212121212121	1.6666666666666667	487.6666666666668	1.6666666666666667	452.8666666666667	1.6666666666666667	480.3666666666667	1.6666666666666667	493.2174603174604					-2	479.6018648018648	-2	484.40186480186475																																																											-2	486.65778665778674	-2	478.71932511932516	-2	478.71932511932516																																																																
200	EuE	eye	1.2	198.50720390720372	0	44.31212121212121			-2	450.8666666666667	-2	478.3666666666667	-2	491.2174603174604			1.2	486.8018648018648	1.2	480.8018648018648	1.2	485.60186480186474																																																																																																																																
201	Iuo	iyO	1.3333333333333333	199.84053724053706	0	44.31212121212121	-2	485.6666666666668	-2	448.8666666666667	-2	476.3666666666667	-2	489.2174603174604	1.3333333333333333	496.66666666666663	1.3333333333333333	488.1351981351981	1.3333333333333333	482.1351981351981	1.3333333333333333	486.93519813519805																																																																																																																																
203	iOy	iou			2.0	46.31212121212121	2.0	487.6666666666668	2.0	450.8666666666667	2.0	478.3666666666667	2.0	491.2174603174604					-2	480.1351981351981	-2	484.93519813519805																																																									-2	489.32445332445343	-2	484.65778665778674	-2	476.71932511932516	-2	476.71932511932516																																																																
205	aaE	AAe	1.2	201.04053724053705	0	46.31212121212121			-2	448.8666666666667	-2	476.3666666666667	-2	489.2174603174604			1.2	489.3351981351981	1.2	481.3351981351981	1.2	486.13519813519804																																																																																																																																
207	iii	Iii	8.0	209.04053724053705	0	46.31212121212121							8.0	497.2174603174604	-2	494.66666666666663	-2	487.3351981351981	-2	479.3351981351981	-2	484.13519813519804																																																																													-2	492	-2	488													-2	486.46153846153845	-2	476.46153846153845													-2	478.46153846153845	-2	472.46153846153845													-2	457.3230769230769	-2	455.3230769230769
210	IIo	iiO	1.3333333333333333	210.3738705738704	0	46.31212121212121	-2	485.6666666666668	-2	446.8666666666667	-2	474.3666666666667	-2	495.2174603174604	1.3333333333333333	495.99999999999994	1.3333333333333333	488.6685314685314	1.3333333333333333	480.6685314685314	1.3333333333333333	485.46853146853135																																																																																																																																
211	EEu	eey	1.2	211.57387057387038	0	46.31212121212121			-2	444.8666666666667	-2	472.3666666666667	-2	493.2174603174604			1.2	489.8685314685314	1.2	481.8685314685314	1.2	486.66853146853134																																																																																																																																
212	oEa	OeA	1.6	213.17387057387037	0	46.31212121212121	-2	483.6666666666668	-2	442.8666666666667	-2	470.3666666666667	-2	491.2174603174604			1.6	491.4685314685314	1.6	483.4685314685314	1.6	488.26853146853136																																																																																																																																
213	ai	Ai	1.2	214.37387057387036	0	46.31212121212121			-2	440.8666666666667	-2	468.3666666666667	-2	489.2174603174604							1.2	489.46853146853135																																																																																																																													1.2	458.52307692307687	1.2	456.52307692307687
214	yOA	uoa	0.6666666666666666	215.04053724053702	0	46.31212121212121	0.6666666666666666	484.3333333333335	0.6666666666666666	441.53333333333336	0.6666666666666666	469.03333333333336	0.6666666666666666	489.8841269841271					-2	481.4685314685314	-2	487.46853146853135																																																																																																																																
215	eiO	Eio	4.333333333333333	219.37387057387036	0	46.31212121212121	4.333333333333333	488.6666666666668	4.333333333333333	445.8666666666667	4.333333333333333	473.3666666666667	4.333333333333333	494.2174603174604			-2	489.4685314685314	-2	479.4685314685314	-2	485.46853146853135																																																									-2	487.32445332445343	-2	482.65778665778674	-2	474.71932511932516	-2	474.71932511932516																													-2	484.46153846153845	-2	474.46153846153845													-2	476.46153846153845	-2	470.46153846153845													-2	456.52307692307687	-2	454.52307692307687
216	Eoo	eOO	1.6	220.97387057387036	0	46.31212121212121	-2	486.6666666666668	-2	443.8666666666667	-2	471.3666666666667	-2	492.2174603174604			1.6	491.06853146853143	1.6	481.06853146853143	1.6	487.0685314685314																																																																																																																																
