trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
434	Oaa	oaa	0.26666666666666666	155.9591151538521	0	80.50285748150537	0.26666666666666666	131.81134018379925	0.26666666666666666	140.90700229946154	0.26666666666666666	139.6470022994615	0.26666666666666666	158.087002299461					-2	157.19931775318486	-2	153.57497033589618													0.26666666666666666	151.34269788182831	0.26666666666666666	153.3452952844257													0.26666666666666666	151.34269788182831	0.26666666666666666	153.3452952844257													0.26666666666666666	92.6890943354667	0.26666666666666666	97.94162180799418													0.26666666666666666	46.12702973340201	0.26666666666666666	46.02702973340199																																																																
436	Aea	AeA			0.6	81.10285748150537			-2	138.90700229946154	-2	137.6470022994615	-2	156.087002299461							0.6	154.17497033589618																															0.6	153.9452952844257													0.6	93.2890943354667	0.6	98.54162180799418													0.6	46.72702973340201	0.6	46.62702973340199																																																																
439	eOA	eoa			1.3333333333333333	82.4361908148387	1.3333333333333333	133.1446735171326	1.3333333333333333	140.24033563279488	1.3333333333333333	138.98033563279483	1.3333333333333333	157.42033563279435					-2	155.19931775318486	-2	152.17497033589618																																									-2	121.5622120518688	-2	112.29298128263801	-2	91.2890943354667	-2	96.54162180799418									-2	105.80556869522546	-2	91.52095331061005	-2	44.72702973340201	-2	44.62702973340199																																																																
440	oai	OAi	0.8	156.75911515385212	0	82.4361908148387	-2	131.1446735171326	-2	138.24033563279488	-2	136.98033563279483	-2	155.42033563279435					0.8	155.99931775318487	0.8	152.9749703358962																																																																																																															0.8	110.97608519626823													0.8	64.96667988716985	0.8	69.8266798871699
441	iuo	iyO			0.8	83.2361908148387	-2	129.1446735171326	-2	136.24033563279488	-2	134.98033563279483	-2	153.42033563279435					0.8	156.79931775318488	0.8	153.7749703358962																																																											0.8	92.32095331061005	0.8	45.52702973340201	0.8	45.42702973340199																																																																
446	eeu	eey			0.6666666666666666	83.90285748150536			-2	134.24033563279488	-2	132.98033563279483	-2	151.42033563279435							0.6666666666666666	154.44163700256286																																													0.6666666666666666	91.95576100213337	0.6666666666666666	97.20828847466085													0.6666666666666666	46.193696400068674	0.6666666666666666	46.09369640006865																																																																
450	iOe	ioe			1.4736842105263157	85.37654169203168	1.4736842105263157	130.61835772765892	1.4736842105263157	135.7140198433212	1.4736842105263157	134.45401984332116	1.4736842105263157	152.89401984332068					-2	154.79931775318488	-2	152.44163700256286																																																									-2	103.80556869522546	-2	90.32095331061005	-2	44.193696400068674	-2	44.09369640006865																																									-2	138.46887871853548	-2	134.4442633339201	-2	108.19608519626824	-2	108.97608519626823									-2	115.22308146804517	-2	116.65846608342977	-2	62.966679887169846	-2	67.8266798871699
451	yOy	uou	0.5714285714285714	157.3305437252807	0	85.37654169203168	0.5714285714285714	131.1897862990875	0.5714285714285714	136.2854484147498	0.5714285714285714	135.02544841474975	0.5714285714285714	153.46544841474926					-2	152.79931775318488	-2	150.44163700256286																																																																																																																																
453	euo	eyO			0.6153846153846154	85.99192630741629	-2	129.1897862990875	-2	134.2854484147498	-2	133.02544841474975	-2	151.46544841474926					0.6153846153846154	153.4147023685695	0.6153846153846154	151.05702161794747																																											0.6153846153846154	112.90836589802262	0.6153846153846154	92.57114561751798	0.6153846153846154	97.82367309004546											0.6153846153846154	90.93633792599466	0.6153846153846154	44.80908101545329	0.6153846153846154	44.709081015453265																																																																
463	iO	io			1.0909090909090908	87.08283539832539	1.0909090909090908	130.2806953899966	1.0909090909090908	135.3763575056589	1.0909090909090908	134.11635750565884	1.0909090909090908	152.55635750565835					-2	151.4147023685695	-2	149.05702161794747																																																									-2	101.80556869522546	-2	88.93633792599466	-2	42.80908101545329	-2	42.709081015453265																																																																
466	Oue	Oye			0.35294117647058826	87.43577657479598			-2	133.3763575056589	-2	132.11635750565884	-2	150.55635750565835							0.35294117647058826	149.40996279441805													0.35294117647058826	151.6956390582989	0.35294117647058826	153.69823646089628													0.35294117647058826	151.6956390582989	0.35294117647058826	154.29823646089628													0.35294117647058826	92.92408679398858	0.35294117647058826	98.17661426651605													0.35294117647058826	43.162022191923874	0.35294117647058826	43.06202219192385																																																									0.35294117647058826	115.57602264451576	0.35294117647058826	117.01140725990037	0.35294117647058826	63.31962106364043	0.35294117647058826	68.1796210636405
480	yye	uue	1.1111111111111112	158.44165483639182	0	87.43577657479598			1.1111111111111112	134.48746861677	1.1111111111111112	133.22746861676995	1.1111111111111112	151.66746861676947							-2	147.40996279441805																																																																																																																									-2	113.57602264451576	-2	115.01140725990037	-2	61.31962106364043	-2	66.1796210636405
483	Oa	OA			0.46153846153846156	87.89731503633445			-2	132.48746861677	-2	131.22746861676995	-2	149.66746861676947							0.46153846153846156	147.8715012559565													0.46153846153846156	152.15717751983735	0.46153846153846156	154.15977492243474													0.46153846153846156	152.15717751983735	0.46153846153846156	154.75977492243473													0.46153846153846156	93.38562525552705	0.46153846153846156	98.63815272805452													0.46153846153846156	43.623560653462334	0.46153846153846156	43.52356065346231																																																																
492	eea	eeA			0.6666666666666666	88.56398170300112			-2	130.48746861677	-2	129.22746861676995	-2	147.66746861676947							0.6666666666666666	148.53816792262316																																													0.6666666666666666	94.05229192219372	0.6666666666666666	99.30481939472119													0.6666666666666666	44.290227320129	0.6666666666666666	44.190227320128976																																																																
501	eOi	eoi			1.4736842105263157	90.03766591352743	1.4736842105263157	131.75437960052292	1.4736842105263157	131.96115282729633	1.4736842105263157	130.70115282729628	1.4736842105263157	149.1411528272958					-2	149.4147023685695	-2	146.53816792262316																																									-2	119.5622120518688	-2	110.90836589802262	-2	92.05229192219372	-2	97.30481939472119									-2	99.80556869522546	-2	86.93633792599466	-2	42.290227320129	-2	42.190227320128976																																													-2	106.19608519626824	-2	106.97608519626823													-2	59.31962106364043	-2	64.1796210636405
516	eau	eAy			0.6666666666666666	90.7043325801941			-2	129.96115282729633	-2	128.70115282729628	-2	147.1411528272958							0.6666666666666666	147.20483458928982																																													0.6666666666666666	92.71895858886039	0.6666666666666666	97.97148606138786													0.6666666666666666	42.95689398679566	0.6666666666666666	42.85689398679564																																																																
517	eye	eue			1.3846153846153846	92.08894796480949			1.3846153846153846	131.34576821191172	1.3846153846153846	130.08576821191167	1.3846153846153846	148.52576821191118							-2	145.20483458928982																																													-2	90.71895858886039	-2	95.97148606138786													-2	40.95689398679566	-2	40.85689398679564																																																									-2	111.57602264451576	-2	113.01140725990037	-2	57.31962106364043	-2	62.1796210636405
531	eea	eeA			0.6666666666666666	92.75561463147616			-2	129.34576821191172	-2	128.08576821191167	-2	146.52576821191118							0.6666666666666666	145.87150125595647																																													0.6666666666666666	91.38562525552706	0.6666666666666666	96.63815272805454													0.6666666666666666	41.62356065346233	0.6666666666666666	41.523560653462305																																																																
535	iOO	ioo			1.0909090909090908	93.84652372238526	1.0909090909090908	132.84528869143202	1.0909090909090908	130.4366773028208	1.0909090909090908	129.17667730282076	1.0909090909090908	147.61667730282028					-2	147.4147023685695	-2	143.87150125595647																																																									-2	97.80556869522546	-2	84.93633792599466	-2	39.62356065346233	-2	39.523560653462305																																																																
538	iao	iAO			0.8	94.64652372238525	-2	130.84528869143202	-2	128.4366773028208	-2	127.17667730282076	-2	145.61667730282028					0.8	148.2147023685695	0.8	144.67150125595649																																																											0.8	85.73633792599466	0.8	40.423560653462324	0.8	40.3235606534623																																																																
541	iOe	ioe			1.4736842105263157	96.12020793291157	1.4736842105263157	132.31897290195835	1.4736842105263157	129.91036151334714	1.4736842105263157	128.6503615133471	1.4736842105263157	147.0903615133466					-2	146.2147023685695	-2	142.67150125595649																																																									-2	95.80556869522546	-2	83.73633792599466	-2	38.423560653462324	-2	38.3235606534623																																									-2	136.46887871853548	-2	132.4442633339201	-2	104.19608519626824	-2	104.97608519626823									-2	109.57602264451576	-2	111.01140725990037	-2	55.31962106364043	-2	60.1796210636405
542	ieO	ieo			1.3333333333333333	97.4535412662449	1.3333333333333333	133.6523062352917	1.3333333333333333	131.24369484668048	1.3333333333333333	129.98369484668044	1.3333333333333333	148.42369484667995					-2	144.2147023685695	-2	140.67150125595649																																									-2	117.5622120518688	-2	108.90836589802262	-2	89.38562525552706	-2	94.63815272805454									-2	93.80556869522546	-2	81.73633792599466	-2	36.423560653462324	-2	36.3235606534623																																																																
546	ioo	iOO			0.7272727272727273	98.18081399351763	-2	131.6523062352917	-2	129.24369484668048	-2	127.98369484668044	-2	146.42369484667995					0.7272727272727273	144.94197509584222	0.7272727272727273	141.3987739832292																																																									0.7272727272727273	94.5328414224982	0.7272727272727273	82.4636106532674	0.7272727272727273	37.15083338073505	0.7272727272727273	37.05083338073503																																																																
548	eOe	eoe			1.565217391304348	99.74603138482198	1.565217391304348	133.21752362659603	1.565217391304348	130.80891223798483	1.565217391304348	129.54891223798478	1.565217391304348	147.9889122379843					-2	142.94197509584222	-2	139.3987739832292																																									-2	115.5622120518688	-2	106.90836589802262	-2	87.38562525552706	-2	92.63815272805454									-2	92.5328414224982	-2	80.4636106532674	-2	35.15083338073505	-2	35.05083338073503																																									-2	134.46887871853548	-2	130.4442633339201	-2	102.19608519626824	-2	102.97608519626823									-2	107.57602264451576	-2	109.01140725990037	-2	53.31962106364043	-2	58.1796210636405
550	eoi	eOi			0.42105263157894735	100.16708401640092	-2	131.21752362659603	-2	128.80891223798483	-2	127.54891223798478	-2	145.9889122379843					0.42105263157894735	143.36302772742118	0.42105263157894735	139.81982661480816																																									0.42105263157894735	115.98326468344774	0.42105263157894735	107.32941852960157	0.42105263157894735	87.806677887106	0.42105263157894735	93.05920535963348									0.42105263157894735	92.95389405407714	0.42105263157894735	80.88466328484634	0.42105263157894735	35.571886012313996	0.42105263157894735	35.47188601231397																																													0.42105263157894735	102.61713782784719	0.42105263157894735	103.39713782784717													0.42105263157894735	53.74067369521938	0.42105263157894735	58.60067369521944
551	eio	eiO			0.6153846153846154	100.78246863178553	-2	129.21752362659603	-2	126.80891223798483	-2	125.54891223798478	-2	143.9889122379843					0.6153846153846154	143.9784123428058	0.6153846153846154	140.43521123019278																																											0.6153846153846154	107.94480314498618			0.6153846153846154	93.6745899750181									0.6153846153846154	93.56927866946175	0.6153846153846154	81.50004790023095	0.6153846153846154	36.18727062769861	0.6153846153846154	36.08727062769859																																																																
553	eai	eAi			0.5454545454545454	101.32792317724008			-2	124.80891223798483	-2	123.54891223798478	-2	141.9889122379843							0.5454545454545454	140.9806657756473																																													0.5454545454545454	88.35213243256055	0.5454545454545454	94.22004452047264													0.5454545454545454	36.732725173153156	0.5454545454545454	36.63272517315313																																																													0.5454545454545454	54.286128240673925	0.5454545454545454	59.14612824067399
554	eeA	eea			1.1111111111111112	102.4390342883512			1.1111111111111112	125.92002334909594	1.1111111111111112	124.6600233490959	1.1111111111111112	143.1000233490954							-2	138.9806657756473																																													-2	86.35213243256055	-2	92.22004452047264													-2	34.732725173153156	-2	34.63272517315313																																																																
559	iea	ieA			0.6666666666666666	103.10570095501787			-2	123.92002334909594	-2	122.6600233490959	-2	141.1000233490954							0.6666666666666666	139.64733244231397																																													0.6666666666666666	87.01879909922722	0.6666666666666666	92.88671118713931													0.6666666666666666	35.39939183981982	0.6666666666666666	35.2993918398198																																																																
560	iOy	iou			1.0909090909090908	104.19661004592696	1.0909090909090908	130.30843271750513	1.0909090909090908	125.01093244000504	1.0909090909090908	123.75093244000499	1.0909090909090908	142.1909324400045					-2	141.9784123428058	-2	137.64733244231397																																																									-2	91.56927866946175	-2	79.50004790023095	-2	33.39939183981982	-2	33.2993918398198																																																																
566	iua	iyA			0.8571428571428571	105.05375290306982			-2	123.01093244000504	-2	121.75093244000499	-2	140.1909324400045							0.8571428571428571	138.50447529945683																																																													0.8571428571428571	34.256534696962675	0.8571428571428571	34.15653469696265																																																																
568	eeA	eea			1.1111111111111112	106.16486401418094			1.1111111111111112	124.12204355111615	1.1111111111111112	122.8620435511161	1.1111111111111112	141.30204355111562							-2	136.50447529945683																																													-2	85.01879909922722	-2	90.88671118713931													-2	32.256534696962675	-2	32.15653469696265																																																																
569	iaa	iAA			0.8571428571428571	107.0220068713238			-2	122.12204355111615	-2	120.8620435511161	-2	139.30204355111562							0.8571428571428571	137.3616181565997																																																													0.8571428571428571	33.11367755410553	0.8571428571428571	33.013677554105506																																																																
575	iAO	iao			1.0	108.0220068713238	1.0	131.30843271750513	1.0	123.12204355111615	1.0	121.8620435511161	1.0	140.30204355111562					-2	139.9784123428058	-2	135.3616181565997																																																											-2	77.50004790023095	-2	31.11367755410553	-2	31.013677554105506																																																																
580	iOe	ioe			1.4736842105263157	109.49569108185011	1.4736842105263157	132.78211692803146	1.4736842105263157	124.59572776164246	1.4736842105263157	123.33572776164242	1.4736842105263157	141.77572776164195					-2	137.9784123428058	-2	133.3616181565997																																																									-2	89.56927866946175	-2	75.50004790023095	-2	29.11367755410553	-2	29.013677554105506																																									-2	132.46887871853548	-2	128.4442633339201	-2	100.61713782784719	-2	101.39713782784717									-2	105.57602264451576	-2	107.01140725990037	-2	52.286128240673925	-2	57.14612824067399
594	iea	ieA			0.6666666666666666	110.16235774851678			-2	122.59572776164246	-2	121.33572776164242	-2	139.77572776164195							0.6666666666666666	134.02828482326635																																													0.6666666666666666	85.6854657658939	0.6666666666666666	91.55337785380598													0.6666666666666666	29.780344220772196	0.6666666666666666	29.680344220772174																																																																
602	io	iO			0.7272727272727273	110.88963047578952	-2	130.78211692803146	-2	120.59572776164246	-2	119.33572776164242	-2	137.77572776164195					0.7272727272727273	138.70568507007852	0.7272727272727273	134.75555755053907																																																									0.7272727272727273	90.29655139673449	0.7272727272727273	76.22732062750369	0.7272727272727273	30.507616948044923	0.7272727272727273	30.4076169480449																																																																
610	eO	eo			1.3333333333333333	112.22296380912285	1.3333333333333333	132.1154502613648	1.3333333333333333	121.9290610949758	1.3333333333333333	120.66906109497575	1.3333333333333333	139.1090610949753					-2	136.70568507007852	-2	132.75555755053907																																									-2	113.98326468344774	-2	105.94480314498618	-2	83.6854657658939	-2	89.55337785380598									-2	88.29655139673449	-2	74.22732062750369	-2	28.507616948044923	-2	28.4076169480449																																																																
617	eo	eO			0.5333333333333333	112.75629714245618	-2	130.1154502613648	-2	119.9290610949758	-2	118.66906109497575	-2	137.1090610949753					0.5333333333333333	137.23901840341185	0.5333333333333333	133.2888908838724																																									0.5333333333333333	114.51659801678107	0.5333333333333333	106.47813647831951	0.5333333333333333	84.21879909922723	0.5333333333333333	90.08671118713931									0.5333333333333333	88.82988473006782	0.5333333333333333	74.76065396083702	0.5333333333333333	29.040950281378258	0.5333333333333333	28.940950281378235																																																																
619	iOe	ioe			1.4736842105263157	114.22998135298249	1.4736842105263157	131.58913447189113	1.4736842105263157	121.40274530550211	1.4736842105263157	120.14274530550206	1.4736842105263157	138.58274530550162					-2	135.23901840341185	-2	131.2888908838724																																																									-2	86.82988473006782	-2	72.76065396083702	-2	27.040950281378258	-2	26.940950281378235																																									-2	130.46887871853548	-2	126.4442633339201	-2	98.61713782784719	-2	99.39713782784717									-2	103.57602264451576	-2	105.01140725990037	-2	50.286128240673925	-2	55.14612824067399
650	ieo	ieO			0.5333333333333333	114.76331468631582	-2	129.58913447189113	-2	119.40274530550211	-2	118.14274530550206	-2	136.58274530550162					0.5333333333333333	135.77235173674518	0.5333333333333333	131.82222421720573																																									0.5333333333333333	115.0499313501144	0.5333333333333333	107.01146981165284	0.5333333333333333	84.75213243256056	0.5333333333333333	90.62004452047265									0.5333333333333333	87.36321806340115	0.5333333333333333	73.29398729417035	0.5333333333333333	27.574283614711593	0.5333333333333333	27.47428361471157																																																																
651	ieo	ieO			0.5333333333333333	115.29664801964915	-2	127.58913447189113	-2	117.40274530550211	-2	116.14274530550206	-2	134.58274530550162					0.5333333333333333	136.3056850700785	0.5333333333333333	132.35555755053906																																									0.5333333333333333	115.58326468344774	0.5333333333333333	107.54480314498618	0.5333333333333333	85.28546576589389	0.5333333333333333	91.15337785380598									0.5333333333333333	87.89655139673448	0.5333333333333333	73.82732062750368	0.5333333333333333	28.107616948044928	0.5333333333333333	28.007616948044905																																																																
657	eyA	eua			1.1111111111111112	116.40775913076027			1.1111111111111112	118.51385641661322	1.1111111111111112	117.25385641661317	1.1111111111111112	135.69385641661273							-2	130.35555755053906																																													-2	83.28546576589389	-2	89.15337785380598													-2	26.107616948044928	-2	26.007616948044905																																																																
685	eOy	eou			1.3333333333333333	117.7410924640936	1.3333333333333333	128.92246780522447	1.3333333333333333	119.84718974994655	1.3333333333333333	118.5871897499465	1.3333333333333333	137.02718974994607					-2	134.3056850700785	-2	128.35555755053906																																									-2	113.58326468344774	-2	105.54480314498618	-2	81.28546576589389	-2	87.15337785380598									-2	85.89655139673448	-2	71.82732062750368	-2	24.107616948044928	-2	24.007616948044905																																																																
686	eaa	eAA			0.6666666666666666	118.40775913076027			-2	117.84718974994655	-2	116.5871897499465	-2	135.02718974994607							0.6666666666666666	129.02222421720572																																													0.6666666666666666	81.95213243256056	0.6666666666666666	87.82004452047265													0.6666666666666666	24.774283614711596	0.6666666666666666	24.674283614711573																																																																
693	eO	eo			1.3333333333333333	119.7410924640936	1.3333333333333333	130.2558011385578	1.3333333333333333	119.18052308327988	1.3333333333333333	117.92052308327983	1.3333333333333333	136.36052308327942					-2	132.3056850700785	-2	127.02222421720572																																									-2	111.58326468344774	-2	103.54480314498618	-2	79.95213243256056	-2	85.82004452047265									-2	83.89655139673448	-2	69.82732062750368	-2	22.774283614711596	-2	22.674283614711573																																																																
702	euo	eyO			0.6153846153846154	120.35647707947821	-2	128.2558011385578	-2	117.18052308327988	-2	115.92052308327983	-2	134.36052308327942					0.6153846153846154	132.92106968546312	0.6153846153846154	127.63760883259033																																											0.6153846153846154	104.16018776037079	0.6153846153846154	80.56751704794517	0.6153846153846154	86.43542913585726											0.6153846153846154	70.4427052428883	0.6153846153846154	23.389668230096213	0.6153846153846154	23.28966823009619																																																																
706	eo	eO			0.5333333333333333	120.88981041281154	-2	126.25580113855781	-2	115.18052308327988	-2	113.92052308327983	-2	132.36052308327942					0.5333333333333333	133.45440301879646	0.5333333333333333	128.17094216592366																																									0.5333333333333333	112.11659801678107	0.5333333333333333	104.69352109370412	0.5333333333333333	81.1008503812785	0.5333333333333333	86.9687624691906									0.5333333333333333	84.42988473006781	0.5333333333333333	70.97603857622163	0.5333333333333333	23.923001563429548	0.5333333333333333	23.823001563429525																																																																
707	iOO	ioo			1.0909090909090908	121.98071950372064	1.0909090909090908	127.34671022946691	1.0909090909090908	116.27143217418897	1.0909090909090908	115.01143217418893	1.0909090909090908	133.4514321741885					-2	131.45440301879646	-2	126.17094216592366																																																									-2	82.42988473006781	-2	68.97603857622163	-2	21.923001563429548	-2	21.823001563429525																																																																
716	eua	eyA			0.6666666666666666	122.6473861703873			-2	114.27143217418897	-2	113.01143217418893	-2	131.4514321741885							0.6666666666666666	126.83760883259033																																													0.6666666666666666	81.76751704794518	0.6666666666666666	87.63542913585727													0.6666666666666666	22.589668230096215	0.6666666666666666	22.489668230096193																																																																
719	eau	eAy			0.6666666666666666	123.31405283705398			-2	112.27143217418897	-2	111.01143217418893	-2	129.4514321741885							0.6666666666666666	127.504275499257																																													0.6666666666666666	82.43418371461185	0.6666666666666666	88.30209580252394													0.6666666666666666	23.256334896762883	0.6666666666666666	23.15633489676286																																																																
727	eui	eyi			0.5454545454545454	123.85950738250853			-2	110.27143217418897	-2	109.01143217418893	-2	127.45143217418851							0.5454545454545454	128.04973004471154																																													0.5454545454545454	82.9796382600664	0.5454545454545454	88.84755034797848													0.5454545454545454	23.80178944221743	0.5454545454545454	23.701789442217407																																																													0.5454545454545454	50.83158278612847	0.5454545454545454	55.691582786128535
728	iOe	ioe			1.4736842105263157	125.33319159303484	1.4736842105263157	128.82039443999324	1.4736842105263157	111.74511638471529	1.4736842105263157	110.48511638471524	1.4736842105263157	128.92511638471484					-2	129.45440301879646	-2	126.04973004471154																																																									-2	80.42988473006781	-2	66.97603857622163	-2	21.80178944221743	-2	21.701789442217407																																									-2	128.46887871853548	-2	124.4442633339201	-2	96.61713782784719	-2	97.39713782784717									-2	101.57602264451576	-2	103.01140725990037	-2	48.83158278612847	-2	53.691582786128535
734	euo	eyO			0.6153846153846154	125.94857620841945	-2	126.82039443999324	-2	109.74511638471529	-2	108.48511638471524	-2	126.92511638471484					0.6153846153846154	130.06978763418107	0.6153846153846154	126.66511466009615																																											0.6153846153846154	105.30890570908873	0.6153846153846154	83.59502287545101	0.6153846153846154	89.4629349633631											0.6153846153846154	67.59142319160624	0.6153846153846154	22.417174057602047	0.6153846153846154	22.317174057602024																																																																
739	ieO	ieo			1.3333333333333333	127.28190954175278	1.3333333333333333	128.15372777332658	1.3333333333333333	111.07844971804862	1.3333333333333333	109.81844971804857	1.3333333333333333	128.25844971804818					-2	128.06978763418107	-2	124.66511466009615																																									-2	110.11659801678107	-2	103.30890570908873	-2	81.59502287545101	-2	87.4629349633631									-2	78.42988473006781	-2	65.59142319160624	-2	20.417174057602047	-2	20.317174057602024																																																																
745	eua	eyA			0.6666666666666666	127.94857620841945			-2	109.07844971804862	-2	107.81844971804857	-2	126.25844971804818							0.6666666666666666	125.33178132676282																																													0.6666666666666666	82.26168954211768	0.6666666666666666	88.12960163002977													0.6666666666666666	21.083840724268715	0.6666666666666666	20.983840724268692																																																																
781	iia	iiA			0.8571428571428571	128.8057190655623			-2	107.07844971804862	-2	105.81844971804857	-2	124.25844971804818							0.8571428571428571	126.18892418390568																																																													0.8571428571428571	21.940983581411572	0.8571428571428571	21.84098358141155																																																																
794	eO	eo			1.3333333333333333	130.13905239889564	1.3333333333333333	129.48706110665992	1.3333333333333333	108.41178305138195	1.3333333333333333	107.1517830513819	1.3333333333333333	125.59178305138151					-2	126.06978763418107	-2	124.18892418390568																																									-2	108.11659801678107	-2	101.30890570908873	-2	80.26168954211768	-2	86.12960163002977									-2	76.42988473006781	-2	63.59142319160624	-2	19.940983581411572	-2	19.84098358141155																																																																
896	eOe	eoe			1.565217391304348	131.7042697902	1.565217391304348	131.05227849796427	1.565217391304348	109.97700044268629	1.565217391304348	108.71700044268624	1.565217391304348	127.15700044268586					-2	124.06978763418107	-2	122.18892418390568																																									-2	106.11659801678107	-2	99.30890570908873	-2	78.26168954211768	-2	84.12960163002977									-2	74.42988473006781	-2	61.59142319160624	-2	17.940983581411572	-2	17.84098358141155																																									-2	126.46887871853548	-2	122.4442633339201	-2	94.61713782784719	-2	95.39713782784717									-2	99.57602264451576	-2	101.01140725990037	-2	46.83158278612847	-2	51.691582786128535
972	ioo	iOO			0.7272727272727273	132.4315425174727	-2	129.05227849796427	-2	107.97700044268629	-2	106.71700044268624	-2	125.15700044268586					0.7272727272727273	124.7970603614538	0.7272727272727273	122.91619691117842																																																									0.7272727272727273	75.15715745734055	0.7272727272727273	62.318695918878966	0.7272727272727273	18.6682563086843	0.7272727272727273	18.568256308684276																																																																
1008	eoa	eOA			0.5333333333333333	132.96487585080604	-2	127.05227849796427	-2	105.97700044268629	-2	104.71700044268624	-2	123.15700044268586					0.5333333333333333	125.33039369478713	0.5333333333333333	123.44953024451175																																									0.5333333333333333	106.6499313501144	0.5333333333333333	99.84223904242207	0.5333333333333333	78.79502287545101	0.5333333333333333	84.6629349633631									0.5333333333333333	75.69049079067388	0.5333333333333333	62.8520292522123	0.5333333333333333	19.201589642017634	0.5333333333333333	19.10158964201761																																																																
1078	eoi	eOi			0.42105263157894735	133.385928482385	-2	125.05227849796427	-2	103.97700044268629	-2	102.71700044268624	-2	121.15700044268586					0.42105263157894735	125.75144632636608	0.42105263157894735	123.8705828760907																																									0.42105263157894735	107.07098398169335	0.42105263157894735	100.26329167400101	0.42105263157894735	79.21607550702996	0.42105263157894735	85.08398759494204									0.42105263157894735	76.11154342225282	0.42105263157894735	63.27308188379124	0.42105263157894735	19.622642273596583	0.42105263157894735	19.52264227359656																																													0.42105263157894735	95.03819045942613	0.42105263157894735	95.81819045942612													0.42105263157894735	47.25263541770742	0.42105263157894735	52.11263541770748
5590	ioe	iOe			0.042105263157894736	133.4280337455429	-0.2	124.85227849796426	-0.2	103.77700044268629	-0.2	102.51700044268624	-0.2	120.95700044268585					0.042105263157894736	125.79355158952397	0.042105263157894736	123.91268813924859																																																									0.042105263157894736	76.15364868541072	0.042105263157894736	63.315187146949135	0.042105263157894736	19.664747536754476	0.042105263157894736	19.564747536754453																																									0.042105263157894736	126.51098398169337	0.042105263157894736	122.486368597078	0.042105263157894736	95.08029572258403	0.042105263157894736	95.86029572258401									0.042105263157894736	99.61812790767365	0.042105263157894736	101.05351252305826	0.042105263157894736	47.29474068086531	0.042105263157894736	52.15474068086537
10680	iOA	ioa			0.010909090909090908	133.438942836452	0.010909090909090908	124.86318758887336	0.010909090909090908	103.78790953359538	0.010909090909090908	102.52790953359533	0.010909090909090908	120.96790953359495					-0.02	125.77355158952398	-0.02	123.89268813924859																																																									-0.02	76.13364868541072	-0.02	63.29518714694913	-0.02	19.644747536754476	-0.02	19.544747536754453																																																																
13153	iOe	ioe			0.014736842105263158	133.45367967855725	0.014736842105263158	124.87792443097862	0.014736842105263158	103.80264637570065	0.014736842105263158	102.5426463757006	0.014736842105263158	120.98264637570021					-0.02	125.75355158952398	-0.02	123.8726881392486																																																									-0.02	76.11364868541072	-0.02	63.27518714694913	-0.02	19.624747536754477	-0.02	19.524747536754454																																									-0.02	126.49098398169338	-0.02	122.466368597078	-0.02	95.06029572258403	-0.02	95.84029572258402									-0.02	99.59812790767366	-0.02	101.03351252305826	-0.02	47.27474068086531	-0.02	52.13474068086537
13164	eou	eOy			0.005333333333333333	133.4590130118906	-0.02	124.85792443097863	-0.02	103.78264637570065	-0.02	102.5226463757006	-0.02	120.96264637570022					0.005333333333333333	125.75888492285732	0.005333333333333333	123.87802147258193																																									0.005333333333333333	107.07631731502669	0.005333333333333333	100.26862500733435	0.005333333333333333	79.2214088403633	0.005333333333333333	85.08932092827538									0.005333333333333333	76.11898201874406	0.005333333333333333	63.28052048028246	0.005333333333333333	19.63008087008781	0.005333333333333333	19.530080870087787																																																																
15671	eOy	eou			0.0013333333333333333	133.4603463452239	0.0013333333333333333	124.85925776431196	0.0013333333333333333	103.78397970903399	0.0013333333333333333	102.52397970903394	0.0013333333333333333	120.96397970903355					-0.002	125.75688492285732	-0.002	123.87602147258194																																									-0.002	107.07431731502669	-0.002	100.26662500733435	-0.002	79.2194088403633	-0.002	85.08732092827539									-0.002	76.11698201874407	-0.002	63.27852048028246	-0.002	19.62808087008781	-0.002	19.528080870087788																																																																
