trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	yA	ya			0.4	8.200000000000003			0.4	440.7333333333327	0.4	431.2333333333327	0.4	431.2333333333327							-2	440.88571428571424																													-2	426	-2	412.66666666666663													-2	419.1666666666667	-2	407.5													-2	407.1666666666667	-2	407.1666666666667																																																																
147	Aeu	aeu	0.3333333333333333	28.252380952380957	0	8.200000000000003			0.3333333333333333	441.06666666666604	0.3333333333333333	431.56666666666604	0.3333333333333333	431.56666666666604							-2	438.88571428571424																															0.3333333333333333	412.99999999999994																																																																																									-2	456.45238095238096	-2	449.10238095238094	-2	434.3023809523809	-2	435.45238095238085
150	yiA	uia	0.4	28.652380952380955	0	8.200000000000003			0.4	441.466666666666	0.4	431.966666666666	0.4	431.966666666666							-2	436.88571428571424																																																													-2	405.1666666666667	-2	405.1666666666667																																																													-2	432.3023809523809	-2	433.45238095238085
153	AAe	aae	0.4	29.052380952380954	0	8.200000000000003			0.4	441.866666666666	0.4	432.366666666666	0.4	432.366666666666							-2	434.88571428571424																																																																																																																									-2	454.45238095238096	-2	447.10238095238094	-2	430.3023809523809	-2	431.45238095238085
154	oE	oe			0.4	8.600000000000003					-2	430.366666666666	-2	430.366666666666			0.4	474.3333333333331	0.4	470.4999999999998	0.4	435.2857142857142																																																																																																									-2	476.1666666666667	-2	472.4166666666667	-2	460.4166666666667	-2	460.6666666666667									-2	452.45238095238096	-2	445.10238095238094	-2	428.3023809523809	-2	429.45238095238085
160	eee	Eee	0.5	29.552380952380954	0	8.600000000000003					0.5	430.866666666666	0.5	430.866666666666			-2	472.3333333333331	-2	468.4999999999998	-2	433.2857142857142																																																																																									-2	496	-2	492	-2	482	-2	482									-2	474.1666666666667	-2	470.4166666666667	-2	458.4166666666667	-2	458.6666666666667									-2	450.45238095238096	-2	443.10238095238094	-2	426.3023809523809	-2	427.45238095238085
161	uaa	yaa	0.6666666666666666	30.219047619047622	0	8.600000000000003			-2	439.866666666666	-2	428.866666666666	-2	428.866666666666							0.6666666666666666	433.9523809523809																													-2	424	-2	410.99999999999994													-2	417.1666666666667	-2	405.5													-2	403.1666666666667	-2	403.1666666666667																																																																
162	aoo	Aoo	0.6666666666666666	30.88571428571429	0	8.600000000000003			-2	437.866666666666	-2	426.866666666666	-2	426.866666666666							0.6666666666666666	434.6190476190476																									-2	472	-2	458	-2	422	-2	408.99999999999994									-2	466.1666666666667	-2	454.5	-2	415.1666666666667	-2	403.5									-2	464.1666666666667	-2	458.1666666666667	-2	401.1666666666667	-2	401.1666666666667																																																																
163	eau	Eau	0.25	31.13571428571429	0	8.600000000000003					0.25	427.116666666666	0.25	427.116666666666			-2	470.3333333333331	-2	466.4999999999998	-2	432.6190476190476																																													0.25	415.4166666666667	0.25	403.75													0.25	401.4166666666667	0.25	401.4166666666667																																																																
164	uau	yau	0.6666666666666666	31.802380952380958	0	8.600000000000003			-2	435.866666666666	-2	425.116666666666	-2	425.116666666666							0.6666666666666666	433.2857142857143																													-2	420	-2	406.99999999999994													-2	413.4166666666667	-2	401.75													-2	399.4166666666667	-2	399.4166666666667																																																																
166	aoo	Aoo	0.6666666666666666	32.46904761904762	0	8.600000000000003			-2	433.866666666666	-2	423.116666666666	-2	423.116666666666							0.6666666666666666	433.95238095238096																									-2	470	-2	456	-2	418	-2	404.99999999999994									-2	464.1666666666667	-2	452.5	-2	411.4166666666667	-2	399.75									-2	462.1666666666667	-2	456.1666666666667	-2	397.4166666666667	-2	397.4166666666667																																																																
167	au	Au	0.6666666666666666	33.135714285714286	0	8.600000000000003			-2	431.866666666666	-2	421.116666666666	-2	421.116666666666							0.6666666666666666	434.61904761904765																													-2	416	-2	402.99999999999994													-2	409.4166666666667	-2	397.75													-2	395.4166666666667	-2	395.4166666666667																																																																
168	yyi	uui	0.4	33.535714285714285	0	8.600000000000003			0.4	432.26666666666597	0.4	421.51666666666597	0.4	421.51666666666597							-2	432.61904761904765																																																																																																																													-2	424.3023809523809	-2	425.45238095238085
170	oua	Oua	0.5	34.035714285714285	0	8.600000000000003	-2	477.6666666666666	-2	430.26666666666597	-2	419.51666666666597	-2	419.51666666666597					0.5	466.9999999999998	0.5	433.11904761904765													-2	478	-2	474													-2	414	-2	400.99999999999994													-2	407.4166666666667	-2	395.75													-2	393.4166666666667	-2	393.4166666666667																																																																
171	eai	Eai	0.25	34.285714285714285	0	8.600000000000003					0.25	419.76666666666597	0.25	419.76666666666597			-2	468.3333333333331	-2	464.9999999999998	-2	431.11904761904765																																													0.25	407.6666666666667	0.25	396.0													0.25	393.6666666666667	0.25	393.6666666666667																															-2	480															-2	456.6666666666667															-2	423.45238095238085
172	aua	Aua	0.6666666666666666	34.95238095238095	0	8.600000000000003			-2	428.26666666666597	-2	417.76666666666597	-2	417.76666666666597							0.6666666666666666	431.78571428571433																													-2	412	-2	398.99999999999994													-2	405.6666666666667	-2	394.0													-2	391.6666666666667	-2	391.6666666666667																																																																
173	eyy	euu			0.4	9.000000000000004			0.4	428.66666666666595	0.4	418.16666666666595	0.4	418.16666666666595							-2	429.78571428571433																																													-2	403.6666666666667	-2	392.0													-2	389.6666666666667	-2	389.6666666666667																																																																
174	oua	Oua	0.5	35.45238095238095	0	9.000000000000004	-2	475.6666666666666	-2	426.66666666666595	-2	416.16666666666595	-2	416.16666666666595					0.5	465.4999999999998	0.5	430.28571428571433													-2	476	-2	472													-2	410	-2	396.99999999999994													-2	401.6666666666667	-2	390.0													-2	387.6666666666667	-2	387.6666666666667																																																																
175	eoo	Eoo	0.16666666666666666	35.61904761904761	0	9.000000000000004					0.16666666666666666	416.33333333333263	0.16666666666666666	416.33333333333263			-2	466.3333333333331	-2	463.4999999999998	-2	428.28571428571433																																									0.16666666666666666	464.33333333333337	0.16666666666666666	452.6666666666667	0.16666666666666666	401.83333333333337	0.16666666666666666	390.1666666666667									0.16666666666666666	462.33333333333337	0.16666666666666666	456.33333333333337	0.16666666666666666	387.83333333333337	0.16666666666666666	387.83333333333337																																																																
176	yii	uii	0.4	36.01904761904761	0	9.000000000000004			0.4	427.0666666666659	0.4	416.7333333333326	0.4	416.7333333333326							-2	426.28571428571433																																																																																																																													-2	422.3023809523809	-2	421.45238095238085
177	eiA	eia			0.4	9.400000000000004			0.4	427.4666666666659	0.4	417.1333333333326	0.4	417.1333333333326							-2	424.28571428571433																																															-2	388.1666666666667													-2	385.83333333333337	-2	385.83333333333337																																																																
181	aui	Aui	0.5	36.51904761904761	0	9.400000000000004			-2	425.4666666666659	-2	415.1333333333326	-2	415.1333333333326							0.5	424.78571428571433																													-2	408	-2	394.99999999999994													-2	399.83333333333337	-2	386.1666666666667													-2	383.83333333333337	-2	383.83333333333337																																																															0.5	421.95238095238085
182	ooa	Ooa	0.5	37.01904761904761	0	9.400000000000004	-2	473.6666666666666	-2	423.4666666666659	-2	413.1333333333326	-2	413.1333333333326					0.5	463.9999999999998	0.5	425.28571428571433									-2	494	-2	488	-2	474	-2	470									-2	468	-2	454	-2	406	-2	392.99999999999994									-2	462.33333333333337	-2	450.6666666666667	-2	397.83333333333337	-2	384.1666666666667									-2	460.33333333333337	-2	454.33333333333337	-2	381.83333333333337	-2	381.83333333333337																																																																
183	oie	Oie	0.2	37.219047619047615	0	9.400000000000004	-2	471.6666666666666	-2	421.4666666666659	-2	411.1333333333326	-2	411.1333333333326					0.2	464.19999999999976	0.2	425.4857142857143																																																																																																											0.2	470.6166666666667	0.2	458.6166666666667	0.2	456.8666666666667											0.2	443.30238095238093	0.2	422.50238095238086	0.2	422.15238095238084
185	eey	Eeu	0.4	37.61904761904761	0	9.400000000000004			0.4	421.8666666666659	0.4	411.53333333333256	0.4	411.53333333333256			-2	464.3333333333331	-2	462.19999999999976	-2	423.4857142857143																																													-2	395.83333333333337	-2	382.1666666666667													-2	379.83333333333337	-2	379.83333333333337																									-2	494	-2	490	-2	480	-2	478									-2	472.1666666666667	-2	468.6166666666667	-2	456.6166666666667	-2	454.8666666666667									-2	448.45238095238096	-2	441.30238095238093	-2	420.50238095238086	-2	420.15238095238084
186	ouE	Oue	0.4	38.01904761904761	0	9.400000000000004	-2	469.6666666666666	-2	419.8666666666659	-2	409.53333333333256	-2	409.53333333333256			0.4	464.73333333333306	0.4	462.59999999999974	0.4	423.8857142857143													-2	472	-2	468													-2	404	-2	390.99999999999994													-2	393.83333333333337	-2	380.1666666666667													-2	377.83333333333337	-2	377.83333333333337																																																									-2	446.45238095238096	-2	439.30238095238093	-2	418.50238095238086	-2	418.15238095238084
187	yyA	uua	0.4	38.41904761904761	0	9.400000000000004			0.4	420.26666666666586	0.4	409.93333333333254	0.4	409.93333333333254							-2	421.8857142857143																																																																																																																																
188	aeo	Aeo	0.2857142857142857	38.704761904761895	0	9.400000000000004			-2	418.26666666666586	-2	407.93333333333254	-2	407.93333333333254							0.2857142857142857	422.1714285714286																											-2	452			-2	388.99999999999994																																																																																									0.2857142857142857	446.73809523809524	0.2857142857142857	439.5880952380952	0.2857142857142857	418.78809523809514	0.2857142857142857	418.4380952380951
191	ouE	Oue	0.4	39.104761904761894	0	9.400000000000004	-2	467.6666666666666	-2	416.26666666666586	-2	405.93333333333254	-2	405.93333333333254			0.4	465.13333333333304	0.4	462.9999999999997	0.4	422.57142857142856													-2	470	-2	466													-2	402	-2	386.99999999999994													-2	391.83333333333337	-2	378.1666666666667													-2	375.83333333333337	-2	375.83333333333337																																																									-2	444.73809523809524	-2	437.5880952380952	-2	416.78809523809514	-2	416.4380952380951
192	AA	aa	0.4	39.50476190476189	0	9.400000000000004			0.4	416.66666666666583	0.4	406.3333333333325	0.4	406.3333333333325							-2	420.57142857142856																																																																																																																																
193	Aey	Aeu			0.4	9.800000000000004			0.4	417.0666666666658	0.4	406.7333333333325	0.4	406.7333333333325							-2	418.57142857142856																															-2	384.99999999999994													-2	389.83333333333337	-2	376.1666666666667													-2	373.83333333333337	-2	373.83333333333337																																																																
