trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1126	iOe	ioe			0.4	57.51827616827612	0.4	70.87307692307752	0.4	4.5330769230772425	0.4	5.733076923077231	0.4	21.89307692307726					-2	33.562828282828484	-2	3.53949494949502																																																									-2	54.62251082251094	-2	40.00251082251089	-2	-44.884925074925064	-2	-38.16492507492502																																									-2	89.93333333333334	-2	75.67555555555555	-2	58.89021645021647	-2	43.545772005772044									-2	39.119401709401714	-2	38.05940170940174	-2	-22.512604062604034	-2	-22.45260406260403
1144	io	iO			0.2857142857142857	57.8039904539904	-2	68.87307692307752	-2	2.5330769230772425	-2	3.733076923077231	-2	19.89307692307726					0.2857142857142857	33.84854256854277	0.2857142857142857	3.8252092352093054																																																									0.2857142857142857	54.908225108225224	0.2857142857142857	40.28822510822518	0.2857142857142857	-44.59921078921078	0.2857142857142857	-37.87921078921074																																																																
1172	eao	eAO			0.2222222222222222	58.02621267621262	-2	66.87307692307752	-2	0.5330769230772425	-2	1.7330769230772312	-2	17.89307692307726					0.2222222222222222	34.07076479076499	0.2222222222222222	4.047431457431528																																											0.2222222222222222	60.652929292929336	0.2222222222222222	13.78660450660454	0.2222222222222222	12.958826728826757											0.2222222222222222	40.5104473304474	0.2222222222222222	-44.37698856698856	0.2222222222222222	-37.65698856698852																																																																
1173	iao	iAO			0.3333333333333333	58.35954600954596	-2	64.87307692307752	-2	-1.4669230769227575	-2	-0.26692307692276884	-2	15.89307692307726					0.3333333333333333	34.404098124098326	0.3333333333333333	4.380764790764861																																																											0.3333333333333333	40.843780663780734	0.3333333333333333	-44.04365523365522	0.3333333333333333	-37.32365523365518																																																																
1176	iuo	iyO			0.3333333333333333	58.692879342879294	-2	62.87307692307752	-2	-3.4669230769227575	-2	-2.266923076922769	-2	13.89307692307726					0.3333333333333333	34.73743145743166	0.3333333333333333	4.714098124098194																																																											0.3333333333333333	41.17711399711407	0.3333333333333333	-43.71032190032189	0.3333333333333333	-36.990321900321845																																																																
1182	eOy	eou			0.4	59.09287934287929	0.4	63.27307692307752	0.4	-3.0669230769227576	0.4	-1.866923076922769	0.4	14.29307692307726					-2	32.73743145743166	-2	2.714098124098194																																									-2	75.94181818181818	-2	58.652929292929336	-2	11.78660450660454	-2	10.958826728826757									-2	52.908225108225224	-2	39.17711399711407	-2	-45.71032190032189	-2	-38.990321900321845																																																																
1185	ioo	iOO			0.2857142857142857	59.37859362859358	-2	61.27307692307752	-2	-5.066923076922757	-2	-3.866923076922769	-2	12.29307692307726					0.2857142857142857	33.023145743145946	0.2857142857142857	2.9998124098124794																																																									0.2857142857142857	53.19393939393951	0.2857142857142857	39.462828282828355	0.2857142857142857	-45.4246076146076	0.2857142857142857	-38.70460761460756																																																																
1246	eOA	eoa			0.4	59.778593628593576	0.4	61.67307692307752	0.4	-4.666923076922757	0.4	-3.466923076922769	0.4	12.69307692307726					-2	31.023145743145946	-2	0.9998124098124794																																									-2	73.94181818181818	-2	56.652929292929336	-2	9.78660450660454	-2	8.958826728826757									-2	51.19393939393951	-2	37.462828282828355	-2	-47.4246076146076	-2	-40.70460761460756																																																																
1277	iOe	ioe			0.4	60.178593628593575	0.4	62.073076923077515	0.4	-4.266923076922756	0.4	-3.066923076922769	0.4	13.09307692307726					-2	29.023145743145946	-2	-1.0001875901875206																																																									-2	49.19393939393951	-2	35.462828282828355	-2	-49.4246076146076	-2	-42.70460761460756																																									-2	87.93333333333334	-2	73.67555555555555	-2	56.89021645021647	-2	41.545772005772044									-2	37.119401709401714	-2	36.05940170940174	-2	-24.512604062604034	-2	-24.45260406260403
1292	ioo	iOO			0.2857142857142857	60.46430791430786	-2	60.073076923077515	-2	-6.266923076922756	-2	-5.0669230769227696	-2	11.09307692307726					0.2857142857142857	29.30886002886023	0.2857142857142857	-0.7144733044732349																																																									0.2857142857142857	49.479653679653794	0.2857142857142857	35.74854256854264	0.2857142857142857	-49.13889332889332	0.2857142857142857	-42.418893328893276																																																																
1319	iao	iAO			0.3333333333333333	60.797641247641195	-2	58.073076923077515	-2	-8.266923076922756	-2	-7.0669230769227696	-2	9.09307692307726					0.3333333333333333	29.642193362193563	0.3333333333333333	-0.38113997113990156																																																											0.3333333333333333	36.081875901875975	0.3333333333333333	-48.80555999555998	0.3333333333333333	-42.08555999555994																																																																
1336	eOA	eoa			0.4	61.197641247641194	0.4	58.473076923077514	0.4	-7.866923076922756	0.4	-6.666923076922769	0.4	9.493076923077261					-2	27.642193362193563	-2	-2.3811399711399015																																									-2	71.94181818181818	-2	54.652929292929336	-2	7.78660450660454	-2	6.958826728826757									-2	47.479653679653794	-2	34.081875901875975	-2	-50.80555999555998	-2	-44.08555999555994																																																																
1396	ieO	ieo			0.4	61.59764124764119	0.4	58.87307692307751	0.4	-7.466923076922756	0.4	-6.266923076922769	0.4	9.893076923077261					-2	25.642193362193563	-2	-4.381139971139902																																									-2	69.94181818181818	-2	52.652929292929336	-2	5.78660450660454	-2	4.958826728826757									-2	45.479653679653794	-2	32.081875901875975	-2	-52.80555999555998	-2	-46.08555999555994																																																																
1424	eOO	eoo			0.4	61.99764124764119	0.4	59.27307692307751	0.4	-7.066923076922755	0.4	-5.8669230769227685	0.4	10.293076923077262					-2	23.642193362193563	-2	-6.381139971139902																																									-2	67.94181818181818	-2	50.652929292929336	-2	3.78660450660454	-2	2.9588267288267573									-2	43.479653679653794	-2	30.081875901875975	-2	-54.80555999555998	-2	-48.08555999555994																																																																
1433	eOA	eoa			0.4	62.39764124764119	0.4	59.67307692307751	0.4	-6.666923076922755	0.4	-5.466923076922768	0.4	10.693076923077262					-2	21.642193362193563	-2	-8.381139971139902																																									-2	65.94181818181818	-2	48.652929292929336	-2	1.7866045066045402	-2	0.9588267288267573									-2	41.479653679653794	-2	28.081875901875975	-2	-56.80555999555998	-2	-50.08555999555994																																																																
1440	iOe	ioe			0.4	62.79764124764119	0.4	60.07307692307751	0.4	-6.266923076922755	0.4	-5.066923076922768	0.4	11.093076923077263					-2	19.642193362193563	-2	-10.381139971139902																																																									-2	39.479653679653794	-2	26.081875901875975	-2	-58.80555999555998	-2	-52.08555999555994																																									-2	85.93333333333334	-2	71.67555555555555	-2	54.89021645021647	-2	39.545772005772044									-2	35.119401709401714	-2	34.05940170940174	-2	-26.512604062604034	-2	-26.45260406260403
1445	eOy	eou			0.4	63.19764124764119	0.4	60.47307692307751	0.4	-5.866923076922754	0.4	-4.666923076922767	0.4	11.493076923077263					-2	17.642193362193563	-2	-12.381139971139902																																									-2	63.94181818181818	-2	46.652929292929336	-2	-0.21339549339545982	-2	-1.0411732711732427									-2	37.479653679653794	-2	24.081875901875975	-2	-60.80555999555998	-2	-54.08555999555994																																																																
1447	eOA	eoa			0.4	63.597641247641185	0.4	60.873076923077505	0.4	-5.466923076922754	0.4	-4.266923076922767	0.4	11.893076923077263					-2	15.642193362193563	-2	-14.381139971139902																																									-2	61.94181818181818	-2	44.652929292929336	-2	-2.21339549339546	-2	-3.0411732711732427									-2	35.479653679653794	-2	22.081875901875975	-2	-62.80555999555998	-2	-56.08555999555994																																																																
1479	iio	iiO			0.2857142857142857	63.88335553335547	-2	58.873076923077505	-2	-7.466923076922754	-2	-6.266923076922767	-2	9.893076923077263					0.2857142857142857	15.92790764790785	0.2857142857142857	-14.095425685425615																																																									0.2857142857142857	35.76536796536808	0.2857142857142857	22.36759018759026	0.2857142857142857	-62.5198457098457	0.2857142857142857	-55.799845709845656																																																																
1517	eO	eo			0.4	64.28335553335548	0.4	59.273076923077504	0.4	-7.066923076922754	0.4	-5.866923076922767	0.4	10.293076923077264					-2	13.92790764790785	-2	-16.095425685425617																																									-2	59.94181818181818	-2	42.652929292929336	-2	-4.21339549339546	-2	-5.041173271173243									-2	33.76536796536808	-2	20.36759018759026	-2	-64.5198457098457	-2	-57.799845709845656																																																																
1521	eOe	eoe			0.4	64.68335553335548	0.4	59.6730769230775	0.4	-6.666923076922753	0.4	-5.466923076922766	0.4	10.693076923077264					-2	11.92790764790785	-2	-18.095425685425617																																									-2	57.94181818181818	-2	40.652929292929336	-2	-6.21339549339546	-2	-7.041173271173243									-2	31.76536796536808	-2	18.36759018759026	-2	-66.5198457098457	-2	-59.799845709845656																																									-2	83.93333333333334	-2	69.67555555555555	-2	52.89021645021647	-2	37.545772005772044									-2	33.119401709401714	-2	32.05940170940174	-2	-28.512604062604034	-2	-28.45260406260403
1711	ioi	iOi			0.18181818181818182	64.86517371517367	-2	57.6730769230775	-2	-8.666923076922753	-2	-7.466923076922766	-2	8.693076923077264					0.18181818181818182	12.109725829726031	0.18181818181818182	-17.913607503607434																																																									0.18181818181818182	31.94718614718626	0.18181818181818182	18.549408369408443	0.18181818181818182	-66.33802752802751	0.18181818181818182	-59.618027528027476																																													0.18181818181818182	53.07203463203465	0.18181818181818182	37.72759018759022													0.18181818181818182	-28.33078588078585	0.18181818181818182	-28.270785880785848
1936	iOe	ioe			0.4	65.26517371517367	0.4	58.0730769230775	0.4	-8.266923076922753	0.4	-7.066923076922766	0.4	9.093076923077264					-2	10.109725829726031	-2	-19.913607503607434																																																									-2	29.94718614718626	-2	16.549408369408443	-2	-68.33802752802751	-2	-61.618027528027476																																									-2	81.93333333333334	-2	67.67555555555555	-2	51.07203463203465	-2	35.72759018759022									-2	31.119401709401714	-2	30.05940170940174	-2	-30.33078588078585	-2	-30.270785880785848
1953	eOe	eoe			0.4	65.66517371517368	0.4	58.4730769230775	0.4	-7.8669230769227525	0.4	-6.666923076922766	0.4	9.493076923077265					-2	8.109725829726031	-2	-21.913607503607434																																									-2	55.94181818181818	-2	38.652929292929336	-2	-8.21339549339546	-2	-9.041173271173243									-2	27.94718614718626	-2	14.549408369408443	-2	-70.33802752802751	-2	-63.618027528027476																																									-2	79.93333333333334	-2	65.67555555555555	-2	49.07203463203465	-2	33.72759018759022									-2	29.119401709401714	-2	28.05940170940174	-2	-32.330785880785854	-2	-32.27078588078585
2016	eOe	eoe			0.4	66.06517371517369	0.4	58.8730769230775	0.4	-7.466923076922752	0.4	-6.266923076922765	0.4	9.893076923077265					-2	6.109725829726031	-2	-23.913607503607434																																									-2	53.94181818181818	-2	36.652929292929336	-2	-10.21339549339546	-2	-11.041173271173243									-2	25.94718614718626	-2	12.549408369408443	-2	-72.33802752802751	-2	-65.61802752802748																																									-2	77.93333333333334	-2	63.67555555555555	-2	47.07203463203465	-2	31.727590187590224									-2	27.119401709401714	-2	26.05940170940174	-2	-34.330785880785854	-2	-34.27078588078585
2128	iOe	ioe			0.4	66.46517371517369	0.4	59.2730769230775	0.4	-7.066923076922752	0.4	-5.866923076922765	0.4	10.293076923077265					-2	4.109725829726031	-2	-25.913607503607434																																																									-2	23.94718614718626	-2	10.549408369408443	-2	-74.33802752802751	-2	-67.61802752802748																																									-2	75.93333333333334	-2	61.67555555555555	-2	45.07203463203465	-2	29.727590187590224									-2	25.119401709401714	-2	24.05940170940174	-2	-36.330785880785854	-2	-36.27078588078585
2160	ioi	iOi			0.18181818181818182	66.64699189699188	-2	57.2730769230775	-2	-9.066923076922752	-2	-7.866923076922765	-2	8.293076923077265					0.18181818181818182	4.291544011544213	0.18181818181818182	-25.73178932178925																																																									0.18181818181818182	24.129004329004445	0.18181818181818182	10.731226551226625	0.18181818181818182	-74.15620934620932	0.18181818181818182	-67.4362093462093																																													0.18181818181818182	45.25385281385283	0.18181818181818182	29.909408369408407													0.18181818181818182	-36.148967698967674	0.18181818181818182	-36.08896769896767
2311	iOe	ioe			0.4	67.04699189699188	0.4	57.673076923077495	0.4	-8.666923076922751	0.4	-7.466923076922765	0.4	8.693076923077266					-2	2.2915440115442127	-2	-27.73178932178925																																																									-2	22.129004329004445	-2	8.731226551226625	-2	-76.15620934620932	-2	-69.4362093462093																																									-2	73.93333333333334	-2	59.67555555555555	-2	43.25385281385283	-2	27.909408369408407									-2	23.119401709401714	-2	22.05940170940174	-2	-38.148967698967674	-2	-38.08896769896767
2331	eOe	eoe			0.4	67.44699189699189	0.4	58.073076923077494	0.4	-8.266923076922751	0.4	-7.066923076922764	0.4	9.093076923077266					-2	0.2915440115442127	-2	-29.73178932178925																																									-2	51.94181818181818	-2	34.652929292929336	-2	-12.21339549339546	-2	-13.041173271173243									-2	20.129004329004445	-2	6.731226551226625	-2	-78.15620934620932	-2	-71.4362093462093																																									-2	71.93333333333334	-2	57.67555555555555	-2	41.25385281385283	-2	25.909408369408407									-2	21.119401709401714	-2	20.05940170940174	-2	-40.148967698967674	-2	-40.08896769896767
2360	eOe	eoe			0.4	67.8469918969919	0.4	58.47307692307749	0.4	-7.866923076922751	0.4	-6.666923076922764	0.4	9.493076923077266					-2	-1.7084559884557873	-2	-31.73178932178925																																									-2	49.94181818181818	-2	32.652929292929336	-2	-14.21339549339546	-2	-15.041173271173243									-2	18.129004329004445	-2	4.731226551226625	-2	-80.15620934620932	-2	-73.4362093462093																																									-2	69.93333333333334	-2	55.67555555555555	-2	39.25385281385283	-2	23.909408369408407									-2	19.119401709401714	-2	18.05940170940174	-2	-42.148967698967674	-2	-42.08896769896767
2439	iOe	ioe			0.4	68.2469918969919	0.4	58.87307692307749	0.4	-7.46692307692275	0.4	-6.2669230769227635	0.4	9.893076923077267					-2	-3.7084559884557873	-2	-33.73178932178925																																																									-2	16.129004329004445	-2	2.7312265512266247	-2	-82.15620934620932	-2	-75.4362093462093																																									-2	67.93333333333334	-2	53.67555555555555	-2	37.25385281385283	-2	21.909408369408407									-2	17.119401709401714	-2	16.05940170940174	-2	-44.148967698967674	-2	-44.08896769896767
2460	eOe	eoe			0.4	68.6469918969919	0.4	59.27307692307749	0.4	-7.06692307692275	0.4	-5.866923076922763	0.4	10.293076923077267					-2	-5.708455988455787	-2	-35.73178932178925																																									-2	47.94181818181818	-2	30.652929292929336	-2	-16.21339549339546	-2	-17.041173271173243									-2	14.129004329004445	-2	0.7312265512266247	-2	-84.15620934620932	-2	-77.4362093462093																																									-2	65.93333333333334	-2	51.67555555555555	-2	35.25385281385283	-2	19.909408369408407									-2	15.119401709401714	-2	14.05940170940174	-2	-46.148967698967674	-2	-46.08896769896767
2944	iOe	ioe			0.4	69.04699189699191	0.4	59.67307692307749	0.4	-6.66692307692275	0.4	-5.466923076922763	0.4	10.693076923077268					-2	-7.708455988455787	-2	-37.73178932178925																																																									-2	12.129004329004445	-2	-1.2687734487733753	-2	-86.15620934620932	-2	-79.4362093462093																																									-2	63.93333333333334	-2	49.67555555555555	-2	33.25385281385283	-2	17.909408369408407									-2	13.119401709401714	-2	12.05940170940174	-2	-48.148967698967674	-2	-48.08896769896767
4274	iOe	ioe			0.4	69.44699189699192	0.4	60.07307692307749	0.4	-6.266923076922749	0.4	-5.0669230769227624	0.4	11.093076923077268					-2	-9.708455988455787	-2	-39.73178932178925																																																									-2	10.129004329004445	-2	-3.2687734487733753	-2	-88.15620934620932	-2	-81.4362093462093																																									-2	61.93333333333334	-2	47.67555555555555	-2	31.25385281385283	-2	15.909408369408407									-2	11.119401709401714	-2	10.05940170940174	-2	-50.148967698967674	-2	-50.08896769896767
TOTAL				103.15429570429589		69.44699189699192		60.07307692307749		-6.266923076922749		-5.0669230769227624		11.093076923077268		170.00000000000028		184.50000000000028		-9.708455988455787		-39.73178932178925		150.0		150.0		150.0		150.0		150.0		150.0		151.16923076923078		151.41923076923078		150.0		150.0		150.0		150.0		150.0		150.0		151.16923076923078		151.41923076923078		150.0		150.0		150.0		150.0		47.94181818181818		30.652929292929336		-16.21339549339546		-17.041173271173243		150.0		150.0		150.0		150.0		10.129004329004445		-3.2687734487733753		-88.15620934620932		-81.4362093462093		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		61.93333333333334		47.67555555555555		31.25385281385283		15.909408369408407		150.68717948717946		150.68717948717946		150.68717948717946		150.68717948717946		11.119401709401714		10.05940170940174		-50.148967698967674		-50.08896769896767
