trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
487	AEi	Aei			0.13793103448275862	125.67658190481939					-2	219.41312349122737	-2	211.12201238011644			0.13793103448275862	220.73214306227607	0.13793103448275862	207.79038482051783	0.13793103448275862	225.2167917469248																					0.13793103448275862	151.13943028485758	0.13793103448275862	151.42514457057186	0.13793103448275862	151.63943028485758	0.13793103448275862	152.54052918595647	0.13793103448275862	153.085983731411	0.13793103448275862	154.80026944569673					0.13793103448275862	151.37472440250465	0.13793103448275862	153.11684894462917	0.13793103448275862	152.40805773583799	0.13793103448275862	154.23223356001378	0.13793103448275862	155.44435477213497	0.13793103448275862	159.1586404864207					0.13793103448275862	129.9389074090406	0.13793103448275862	131.02103195116513	0.13793103448275862	117.33224074237394	0.13793103448275862	112.57927370940692	0.13793103448275862	75.46568063581385	0.13793103448275862	80.34568063581385																													0.13793103448275862	127.01956106312171	0.13793103448275862	122.73956106312167													0.13793103448275862	111.15956106312169	0.13793103448275862	108.31956106312168													0.13793103448275862	71.74713682069746	0.13793103448275862	75.30713682069747
488	iAy	iau			1.2	126.87658190481939			1.2	186.06145682456065	1.2	220.61312349122736	1.2	212.32201238011643							-2	223.2167917469248																																																													-2	73.46568063581385	-2	78.34568063581385																																																																
491	ay	au			0.18181818181818182	127.05840008663758			0.18181818181818182	186.24327500637884	0.18181818181818182	220.79494167304554	0.18181818181818182	212.50383056193462							-2	221.2167917469248																																																																																																																					0.18181818181818182	151.92613214923637	0.18181818181818182	153.26327500637925	0.18181818181818182	156.19779881590304	0.18181818181818182	160.6549416730459	0.18181818181818182	71.92895500251565	0.18181818181818182	75.48895500251565
493	Iey	IEu			0.24	127.29840008663757			0.24	186.48327500637885	0.24	221.03494167304555	0.24	212.74383056193463			-2	218.73214306227607	-2	205.79038482051783	-2	219.2167917469248																																																																							0.24	150.99949183303087	0.24	150.99949183303087	0.24	150.99949183303087	0.24	146.75949183303086	0.24	145.8594918330309							0.24	151.17340487650912	0.24	151.54840487650912	0.24	151.54840487650912	0.24	127.25956106312171	0.24	122.97956106312166							0.24	151.3734048765091	0.24	151.7484048765091	0.24	151.7484048765091	0.24	111.39956106312168	0.24	108.55956106312168							0.24	153.50327500637925	0.24	156.43779881590305	0.24	160.8949416730459	0.24	72.16895500251564	0.24	75.72895500251565
494	Ouo	OyO			0.5	127.79840008663757	-2	143.21052631578937	-2	184.48327500637885	-2	219.03494167304555	-2	210.74383056193463					0.5	206.29038482051783	0.5	219.7167917469248											0.5	151.47536945812809	0.5	152.02082400358262	0.5	152.02082400358262											0.5	153.04052918595647	0.5	153.585983731411	0.5	155.30026944569673											0.5	154.73223356001378	0.5	155.94435477213497	0.5	159.6586404864207											0.5	113.07927370940692	0.5	73.96568063581385	0.5	78.84568063581385																																																																
499	uAe	uaE			0.5454545454545454	128.3438546320921			0.5454545454545454	185.02872955183338	0.5454545454545454	219.58039621850008	0.5454545454545454	211.28928510738916			-2	216.73214306227607	-2	204.29038482051783	-2	217.7167917469248																																																																																																																					0.5454545454545454	152.4715866946909	0.5454545454545454	154.0487295518338	0.5454545454545454	156.98325336135758	0.5454545454545454	161.44039621850044	0.5454545454545454	72.71440954797019	0.5454545454545454	76.2744095479702
500	Iye	IuE			0.20689655172413793	128.55075118381623			0.20689655172413793	185.2356261035575	0.20689655172413793	219.7872927702242	0.20689655172413793	211.4961816591133			-2	214.73214306227607	-2	202.29038482051783	-2	215.7167917469248																																																																					0.20689655172413793	150.48638838475497	0.20689655172413793	151.206388384755	0.20689655172413793	151.206388384755	0.20689655172413793	151.206388384755	0.20689655172413793	146.966388384755	0.20689655172413793	146.06638838475502					0.20689655172413793	150.66030142823323	0.20689655172413793	151.38030142823325	0.20689655172413793	151.75530142823325	0.20689655172413793	151.75530142823325	0.20689655172413793	127.46645761484585	0.20689655172413793	123.1864576148458					0.20689655172413793	150.8603014282332	0.20689655172413793	151.58030142823324	0.20689655172413793	151.95530142823324	0.20689655172413793	151.95530142823324	0.20689655172413793	111.60645761484582	0.20689655172413793	108.76645761484582					0.20689655172413793	152.67848324641503	0.20689655172413793	154.25562610355792	0.20689655172413793	157.1901499130817	0.20689655172413793	161.64729277022457	0.20689655172413793	72.92130609969433	0.20689655172413793	76.48130609969434
503	EO	Eo			0.13333333333333333	128.68408451714956	0.13333333333333333	143.3438596491227	0.13333333333333333	185.36895943689083	0.13333333333333333	219.92062610355754	0.13333333333333333	211.62951499244662					-2	200.29038482051783	-2	213.7167917469248																																																																																	0.13333333333333333	150.3438596491228	0.13333333333333333	150.3438596491228	0.13333333333333333	150.79363476156655	0.13333333333333333	151.51363476156658	0.13333333333333333	151.88863476156658	0.13333333333333333	151.88863476156658	0.13333333333333333	127.59979094817919	0.13333333333333333	123.31979094817915	0.13333333333333333	150.3438596491228	0.13333333333333333	150.5438596491228	0.13333333333333333	150.99363476156654	0.13333333333333333	151.71363476156657	0.13333333333333333	152.08863476156657	0.13333333333333333	152.08863476156657	0.13333333333333333	111.73979094817916	0.13333333333333333	108.89979094817916	0.13333333333333333	150.3438596491228	0.13333333333333333	150.5438596491228	0.13333333333333333	152.81181657974835	0.13333333333333333	154.38895943689124	0.13333333333333333	157.32348324641504	0.13333333333333333	161.7806261035579	0.13333333333333333	73.05463943302767	0.13333333333333333	76.61463943302768
505	AaE	AAe			0.35294117647058826	129.03702569362014			-2	183.36895943689083	-2	217.92062610355754	-2	209.62951499244662			0.35294117647058826	215.08508423874665	0.35294117647058826	200.6433259969884	0.35294117647058826	214.06973292339538																							0.35294117647058826	151.77808574704244			0.35294117647058826	153.39347036242705	0.35294117647058826	153.93892490788159	0.35294117647058826	155.6532106221673							0.35294117647058826	153.46979012109975			0.35294117647058826	155.08517473648436	0.35294117647058826	156.29729594860555	0.35294117647058826	160.01158166289127							0.35294117647058826	131.3739731276357			0.35294117647058826	113.43221488587751	0.35294117647058826	74.31862181228445	0.35294117647058826	79.19862181228444																																																																
506	aee	aEE			0.75	129.78702569362014					0.75	218.67062610355754	0.75	210.37951499244662			-2	213.08508423874665	-2	198.6433259969884	-2	212.06973292339538																																																																																																																									0.75	158.07348324641504	0.75	162.5306261035579	0.75	73.80463943302767	0.75	77.36463943302768
508	Aaa	AAA			0.6666666666666666	130.4536923602868			-2	181.36895943689083	-2	216.67062610355754	-2	208.37951499244662							0.6666666666666666	212.73639959006204																													0.6666666666666666	154.60559157454824	0.6666666666666666	156.31987728883396													0.6666666666666666	156.9639626152722	0.6666666666666666	160.67824832955793													0.6666666666666666	74.98528847895112	0.6666666666666666	79.86528847895111																																																																
511	OEE	Oee			0.13793103448275862	130.59162339476956					-2	214.67062610355754	-2	206.37951499244662			0.13793103448275862	213.2230152732294	0.13793103448275862	198.78125703147117	0.13793103448275862	212.8743306245448					0.13793103448275862	150.82758620689657	0.13793103448275862	151.11330049261085	0.13793103448275862	150.82758620689657	0.13793103448275862	151.61330049261085	0.13793103448275862	152.15875503806538	0.13793103448275862	152.15875503806538					0.13793103448275862	151.27736131934034	0.13793103448275862	151.9160167815252	0.13793103448275862	151.77736131934034	0.13793103448275862	153.5314013969098	0.13793103448275862	154.743522609031	0.13793103448275862	156.45780832331673					0.13793103448275862	151.51265543698742	0.13793103448275862	153.6077211555825	0.13793103448275862	152.54598877032075	0.13793103448275862	155.22310577096712	0.13793103448275862	157.10189364975497	0.13793103448275862	160.8161793640407					0.13793103448275862	130.07683844352337	0.13793103448275862	131.51190416211847	0.13793103448275862	117.4701717768567	0.13793103448275862	113.57014592036028	0.13793103448275862	75.12321951343388	0.13793103448275862	80.00321951343388																																																																
512	yao	yAO			0.6153846153846154	131.20700801015417	-2	141.3438596491227	-2	179.36895943689083	-2	212.67062610355754	-2	204.37951499244662					0.6153846153846154	199.39664164685578	0.6153846153846154	213.4897152399294																											0.6153846153846154	154.14678601229443	0.6153846153846154	155.35890722441562	0.6153846153846154	157.07319293870134											0.6153846153846154	155.83849038635174	0.6153846153846154	157.71727826513958	0.6153846153846154	161.4315639794253											0.6153846153846154	114.18553053574489	0.6153846153846154	75.7386041288185	0.6153846153846154	80.61860412881849																																																																
513	IOO	Ioo			0.10526315789473684	131.3122711680489	0.10526315789473684	141.44912280701743	0.10526315789473684	179.47422259478557	0.10526315789473684	212.77588926145228	0.10526315789473684	204.48477815034136					-2	197.39664164685578	-2	211.4897152399294																																																																	0.10526315789473684	150.31578947368422	0.10526315789473684	150.31578947368422	0.10526315789473684	150.5916515426497	0.10526315789473684	151.31165154264974	0.10526315789473684	151.31165154264974	0.10526315789473684	151.31165154264974	0.10526315789473684	147.07165154264973	0.10526315789473684	146.17165154264976	0.10526315789473684	150.44912280701755	0.10526315789473684	150.44912280701755	0.10526315789473684	150.8988979194613	0.10526315789473684	151.61889791946132	0.10526315789473684	151.99389791946132	0.10526315789473684	151.99389791946132	0.10526315789473684	127.70505410607393	0.10526315789473684	123.42505410607389	0.10526315789473684	150.44912280701755	0.10526315789473684	150.64912280701753	0.10526315789473684	151.09889791946128	0.10526315789473684	151.8188979194613	0.10526315789473684	152.1938979194613	0.10526315789473684	152.1938979194613	0.10526315789473684	111.8450541060739	0.10526315789473684	109.0050541060739	0.10526315789473684	150.44912280701755	0.10526315789473684	150.64912280701753	0.10526315789473684	152.9170797376431	0.10526315789473684	154.49422259478598	0.10526315789473684	158.17874640430978	0.10526315789473684	162.63588926145263	0.10526315789473684	73.90990259092241	0.10526315789473684	77.46990259092242
514	AEE	Aee			0.17391304347826086	131.48618421152716					-2	210.77588926145228	-2	202.48477815034136			0.17391304347826086	213.39692831670766	0.17391304347826086	197.57055469033403	0.17391304347826086	211.66362828340766																					0.17391304347826086	151.4512743628186	0.17391304347826086	152.08992982500345	0.17391304347826086	151.9512743628186	0.17391304347826086	154.32069905577268	0.17391304347826086	155.53282026789387	0.17391304347826086	157.2471059821796					0.17391304347826086	151.68656848046567	0.17391304347826086	153.78163419906076	0.17391304347826086	152.719901813799	0.17391304347826086	156.01240342983	0.17391304347826086	157.89119130861783	0.17391304347826086	161.60547702290356					0.17391304347826086	130.25075148700162	0.17391304347826086	131.68581720559672	0.17391304347826086	117.64408482033497	0.17391304347826086	114.35944357922315	0.17391304347826086	75.91251717229676	0.17391304347826086	80.79251717229675																																																																
515	iei	iEi			7.5	138.98618421152716					7.5	218.27588926145228	7.5	209.98477815034136			-2	211.39692831670766	-2	195.57055469033403	-2	209.66362828340766																																																					-2	128.25075148700162	-2	129.68581720559672	-2	115.64408482033497	-2	112.35944357922315	-2	73.91251717229676	-2	78.79251717229675																													-2	125.70505410607393	-2	121.42505410607389													-2	109.8450541060739	-2	107.0050541060739													-2	71.90990259092241	-2	75.46990259092242
517	eEE	eee			0.23529411764705882	139.22147832917423					-2	216.27588926145228	-2	207.98477815034136			0.23529411764705882	211.63222243435473	0.23529411764705882	195.8058488079811	0.23529411764705882	209.89892240105473																																					0.23529411764705882	151.92186259811274	0.23529411764705882	154.01692831670783	0.23529411764705882	152.95519593144607	0.23529411764705882	156.24769754747706	0.23529411764705882	158.1264854262649	0.23529411764705882	161.84077114055063					0.23529411764705882	128.4860456046487	0.23529411764705882	129.9211113232438	0.23529411764705882	115.87937893798203	0.23529411764705882	112.59473769687021	0.23529411764705882	74.14781128994382	0.23529411764705882	79.02781128994381																																																																
518	iEu	iey			0.5454545454545454	139.76693287462876			-2	177.47422259478557	-2	214.27588926145228	-2	205.98477815034136			0.5454545454545454	212.17767697980926	0.5454545454545454	196.35130335343564	0.5454545454545454	210.44437694650927																																																					0.5454545454545454	129.03150015010323	0.5454545454545454	130.46656586869832	0.5454545454545454	116.42483348343657	0.5454545454545454	113.14019224232476	0.5454545454545454	74.69326583539836	0.5454545454545454	79.57326583539836																																																																
521	AoE	AOe			0.4	140.16693287462877	-2	139.44912280701743	-2	175.47422259478557	-2	212.27588926145228	-2	203.98477815034136			0.4	212.57767697980927	0.4	196.75130335343565	0.4	210.84437694650927																							0.4	152.48992982500346	0.4	152.3512743628186	0.4	154.72069905577268	0.4	155.93282026789387	0.4	157.6471059821796							0.4	154.41692831670784	0.4	153.35519593144608	0.4	156.64769754747707	0.4	158.5264854262649	0.4	162.24077114055063							0.4	130.86656586869833	0.4	116.82483348343658	0.4	113.54019224232476	0.4	75.09326583539837	0.4	79.97326583539837																																																																
522	yaa	yAA			0.6666666666666666	140.83359954129543			-2	173.47422259478557	-2	210.27588926145228	-2	201.98477815034136							0.6666666666666666	211.51104361317593																													0.6666666666666666	156.59948693456053	0.6666666666666666	158.31377264884625													0.6666666666666666	159.19315209293157	0.6666666666666666	162.9074378072173													0.6666666666666666	75.75993250206504	0.6666666666666666	80.63993250206504																																																																
524	EOA	Eoa			0.13333333333333333	140.96693287462875	0.13333333333333333	139.58245614035076	0.13333333333333333	173.6075559281189	0.13333333333333333	210.4092225947856	0.13333333333333333	202.11811148367468					-2	194.75130335343565	-2	209.51104361317593																																																																																	0.13333333333333333	150.58245614035087	0.13333333333333333	150.58245614035087	0.13333333333333333	151.03223125279462	0.13333333333333333	151.75223125279464	0.13333333333333333	152.12723125279464	0.13333333333333333	152.12723125279464	0.13333333333333333	125.83838743940727	0.13333333333333333	121.55838743940723	0.13333333333333333	150.58245614035087	0.13333333333333333	150.78245614035086	0.13333333333333333	151.2322312527946	0.13333333333333333	151.95223125279463	0.13333333333333333	152.32723125279463	0.13333333333333333	152.32723125279463	0.13333333333333333	109.97838743940724	0.13333333333333333	107.13838743940724	0.13333333333333333	150.58245614035087	0.13333333333333333	150.78245614035086	0.13333333333333333	153.05041307097642	0.13333333333333333	154.6275559281193	0.13333333333333333	158.3120797376431	0.13333333333333333	162.76922259478596	0.13333333333333333	72.04323592425575	0.13333333333333333	75.60323592425576
528	yaa	yAA			0.6666666666666666	141.6335995412954			-2	171.6075559281189	-2	208.4092225947856	-2	200.11811148367468							0.6666666666666666	210.1777102798426																													0.6666666666666666	157.2661536012272	0.6666666666666666	158.9804393155129													0.6666666666666666	159.85981875959823	0.6666666666666666	163.57410447388395													0.6666666666666666	76.42659916873171	0.6666666666666666	81.30659916873171																																																																
529	oOe	ooE			0.2727272727272727	141.9063268140227	0.2727272727272727	139.85518341307804	0.2727272727272727	171.88028320084618	0.2727272727272727	208.68194986751288	0.2727272727272727	200.39083875640196			-2	210.57767697980927	-2	192.75130335343565	-2	208.1777102798426																																																																																																	0.2727272727272727	150.85518341307815	0.2727272727272727	151.05518341307814	0.2727272727272727	151.5049585255219	0.2727272727272727	152.2249585255219	0.2727272727272727	152.5999585255219	0.2727272727272727	152.5999585255219	0.2727272727272727	110.25111471213451	0.2727272727272727	107.4111147121345	0.2727272727272727	150.85518341307815	0.2727272727272727	151.05518341307814	0.2727272727272727	153.3231403437037	0.2727272727272727	154.9002832008466	0.2727272727272727	158.58480701037038	0.2727272727272727	163.04194986751324	0.2727272727272727	72.31596319698302	0.2727272727272727	75.87596319698302
530	Oau	OAy			0.5454545454545454	142.45178135947722			-2	169.88028320084618	-2	206.68194986751288	-2	198.39083875640196							0.5454545454545454	208.72316482529712													0.5454545454545454	152.7042095835199	0.5454545454545454	152.7042095835199													0.5454545454545454	157.81160814668172	0.5454545454545454	159.52589386096744													0.5454545454545454	160.40527330505276	0.5454545454545454	164.11955901933848													0.5454545454545454	76.97205371418626	0.5454545454545454	81.85205371418625																																																																
532	IO	Io			0.10526315789473684	142.55704451737196	0.10526315789473684	139.96044657097278	0.10526315789473684	169.98554635874092	0.10526315789473684	206.78721302540762	0.10526315789473684	198.4961019142967					-2	190.75130335343565	-2	206.72316482529712																																																																	0.10526315789473684	150.42105263157896	0.10526315789473684	150.42105263157896	0.10526315789473684	150.69691470054445	0.10526315789473684	151.41691470054448	0.10526315789473684	151.41691470054448	0.10526315789473684	151.41691470054448	0.10526315789473684	147.17691470054447	0.10526315789473684	146.2769147005445	0.10526315789473684	150.6877192982456	0.10526315789473684	150.6877192982456	0.10526315789473684	151.13749441068936	0.10526315789473684	151.85749441068938	0.10526315789473684	152.23249441068938	0.10526315789473684	152.23249441068938	0.10526315789473684	125.94365059730201	0.10526315789473684	121.66365059730197	0.10526315789473684	150.9604465709729	0.10526315789473684	151.16044657097288	0.10526315789473684	151.61022168341663	0.10526315789473684	152.33022168341665	0.10526315789473684	152.70522168341665	0.10526315789473684	152.70522168341665	0.10526315789473684	110.35637787002925	0.10526315789473684	107.51637787002925	0.10526315789473684	150.9604465709729	0.10526315789473684	151.16044657097288	0.10526315789473684	153.42840350159844	0.10526315789473684	155.00554635874133	0.10526315789473684	158.69007016826512	0.10526315789473684	163.14721302540798	0.10526315789473684	72.42122635487776	0.10526315789473684	75.98122635487776
537	IOe	IoE			0.15789473684210525	142.71493925421407	0.15789473684210525	140.1183413078149	0.15789473684210525	170.14344109558303	0.15789473684210525	206.94510776224973	0.15789473684210525	198.6539966511388			-2	208.57767697980927	-2	188.75130335343565	-2	204.72316482529712																																																																	0.15789473684210525	150.57894736842107	0.15789473684210525	150.57894736842107	0.15789473684210525	150.85480943738656	0.15789473684210525	151.5748094373866	0.15789473684210525	151.5748094373866	0.15789473684210525	151.5748094373866	0.15789473684210525	147.33480943738658	0.15789473684210525	146.4348094373866	0.15789473684210525	150.84561403508772	0.15789473684210525	150.84561403508772	0.15789473684210525	151.29538914753147	0.15789473684210525	152.0153891475315	0.15789473684210525	152.3903891475315	0.15789473684210525	152.3903891475315	0.15789473684210525	126.10154533414412	0.15789473684210525	121.82154533414408	0.15789473684210525	151.118341307815	0.15789473684210525	151.318341307815	0.15789473684210525	151.76811642025874	0.15789473684210525	152.48811642025876	0.15789473684210525	152.86311642025876	0.15789473684210525	152.86311642025876	0.15789473684210525	110.51427260687136	0.15789473684210525	107.67427260687136	0.15789473684210525	151.118341307815	0.15789473684210525	151.318341307815	0.15789473684210525	153.58629823844055	0.15789473684210525	155.16344109558344	0.15789473684210525	158.84796490510723	0.15789473684210525	163.3051077622501	0.15789473684210525	72.57912109171987	0.15789473684210525	76.13912109171987
538	Aeo	AeO			0.5714285714285714	143.28636782564266	-2	138.1183413078149	-2	168.14344109558303	-2	204.94510776224973	-2	196.6539966511388					0.5714285714285714	189.32273192486423	0.5714285714285714	205.2945933967257																											0.5714285714285714	155.29212762720127			0.5714285714285714	160.09732243239603									0.5714285714285714	153.92662450287466	0.5714285714285714	157.21912611890565	0.5714285714285714	160.97670187648134	0.5714285714285714	164.69098759076707									0.5714285714285714	117.39626205486515	0.5714285714285714	114.11162081375333	0.5714285714285714	77.54348228561483	0.5714285714285714	82.42348228561482																																																																
539	yoa	yOA			0.5	143.78636782564266	-2	136.1183413078149	-2	166.14344109558303	-2	202.94510776224973	-2	194.6539966511388					0.5	189.82273192486423	0.5	205.7945933967257																									0.5	152.8512743628186	0.5	155.79212762720127	0.5	158.31160814668172	0.5	160.59732243239603									0.5	154.42662450287466	0.5	157.71912611890565	0.5	161.47670187648134	0.5	165.19098759076707									0.5	117.89626205486515	0.5	114.61162081375333	0.5	78.04348228561483	0.5	82.92348228561482																																																																
540	uiA	uia			0.8571428571428571	144.64351068278552			0.8571428571428571	167.0005839527259	0.8571428571428571	203.8022506193926	0.8571428571428571	195.51113950828167							-2	203.7945933967257																																																													-2	76.04348228561483	-2	80.92348228561482																																																							0.8571428571428571	156.0205839527263			0.8571428571428571	164.16225061939295				
541	eue	eye			0.5454545454545454	145.18896522824005			-2	165.0005839527259	-2	201.8022506193926	-2	193.51113950828167							0.5454545454545454	204.34004794218023																																													0.5454545454545454	162.02215642193588	0.5454545454545454	165.7364421362216													0.5454545454545454	76.58893683106938	0.5454545454545454	81.46893683106937																																																									0.5454545454545454	159.39341945056177	0.5454545454545454	164.70770516484748	0.5454545454545454	73.12457563717442	0.5454545454545454	76.68457563717442
543	aAA	aaa			0.18181818181818182	145.37078341005824			0.18181818181818182	165.18240213454408	0.18181818181818182	201.98406880121078	0.18181818181818182	193.69295769009986							-2	202.34004794218023																																																																																																																					0.18181818181818182	153.76811642025874	0.18181818181818182	156.20240213454449	0.18181818181818182	159.57523763237995	0.18181818181818182	164.88952334666567	0.18181818181818182	73.3063938189926	0.18181818181818182	76.8663938189926
544	IAy	Iau			0.06896551724137931	145.4397489272996			0.06896551724137931	165.25136765178544	0.06896551724137931	202.05303431845215	0.06896551724137931	193.76192320734123							-2	200.34004794218023																																																																					0.06896551724137931	150.92377495462793	0.06896551724137931	151.64377495462796	0.06896551724137931	151.64377495462796	0.06896551724137931	151.64377495462796	0.06896551724137931	147.40377495462795	0.06896551724137931	146.50377495462797					0.06896551724137931	151.36435466477283	0.06896551724137931	152.08435466477286	0.06896551724137931	152.45935466477286	0.06896551724137931	152.45935466477286	0.06896551724137931	126.1705108513855	0.06896551724137931	121.89051085138546					0.06896551724137931	151.8370819375001	0.06896551724137931	152.55708193750013	0.06896551724137931	152.93208193750013	0.06896551724137931	152.93208193750013	0.06896551724137931	110.58323812411274	0.06896551724137931	107.74323812411274					0.06896551724137931	153.8370819375001	0.06896551724137931	156.27136765178585	0.06896551724137931	159.64420314962132	0.06896551724137931	164.95848886390704	0.06896551724137931	73.37535933623398	0.06896551724137931	76.93535933623399
546	Oeo	OeO			0.5	145.9397489272996	-2	134.1183413078149	-2	163.25136765178544	-2	200.05303431845215	-2	191.76192320734123					0.5	190.32273192486423	0.5	200.84004794218023											0.5	152.11330049261085			0.5	153.2042095835199											0.5	156.29212762720127			0.5	161.09732243239603									0.5	154.92662450287466	0.5	158.21912611890565	0.5	162.52215642193588	0.5	166.2364421362216									0.5	118.39626205486515	0.5	115.11162081375333	0.5	77.08893683106938	0.5	81.96893683106937																																																																
549	IAO	Iao			0.11764705882352941	146.05739598612314	0.11764705882352941	134.23598836663842	0.11764705882352941	163.36901471060898	0.11764705882352941	200.17068137727568	0.11764705882352941	191.87957026616476					-2	188.32273192486423	-2	198.84004794218023																																																																			0.11764705882352941	150.6965944272446	0.11764705882352941	151.04142201345147	0.11764705882352941	151.7614220134515	0.11764705882352941	151.7614220134515	0.11764705882352941	151.7614220134515	0.11764705882352941	147.52142201345148	0.11764705882352941	146.6214220134515			0.11764705882352941	150.96326109391126	0.11764705882352941	151.48200172359637	0.11764705882352941	152.2020017235964	0.11764705882352941	152.5770017235964	0.11764705882352941	152.5770017235964	0.11764705882352941	126.28815791020904	0.11764705882352941	122.008157910209			0.11764705882352941	151.43598836663853	0.11764705882352941	151.95472899632364	0.11764705882352941	152.67472899632367	0.11764705882352941	153.04972899632367	0.11764705882352941	153.04972899632367	0.11764705882352941	110.70088518293628	0.11764705882352941	107.86088518293627			0.11764705882352941	151.43598836663853	0.11764705882352941	153.95472899632364	0.11764705882352941	156.3890147106094	0.11764705882352941	159.76185020844486	0.11764705882352941	165.07613592273057	0.11764705882352941	73.49300639505752	0.11764705882352941	77.05300639505752
550	Oiu	Oiy			0.75	146.80739598612314			-2	161.36901471060898	-2	198.17068137727568	-2	189.87957026616476							0.75	199.59004794218023															0.75	153.9542095835199															0.75	161.84732243239603															0.75	166.9864421362216													0.75	77.83893683106938	0.75	82.71893683106937																																																																
551	uOi	uoi			0.8333333333333334	147.64072931945648	0.8333333333333334	135.06932169997177	0.8333333333333334	162.20234804394232	0.8333333333333334	199.00401471060903	0.8333333333333334	190.7129035994981					-2	186.32273192486423	-2	197.59004794218023																																																																																																													-2	108.70088518293628	-2	105.86088518293627	0.8333333333333334	151.95167464114834	0.8333333333333334	152.26932169997187	0.8333333333333334	154.78806232965698	0.8333333333333334	157.22234804394273	0.8333333333333334	160.5951835417782	0.8333333333333334	165.90946925606391			-2	75.05300639505752
553	ioa	iOA			1.0	148.64072931945648	-2	133.06932169997177	-2	160.20234804394232	-2	197.00401471060903	-2	188.7129035994981					1.0	187.32273192486423	1.0	198.59004794218023																																																									1.0	119.39626205486515	1.0	116.11162081375333	1.0	78.83893683106938	1.0	83.71893683106937																																																																
554	eoi	eOi			0.5	149.14072931945648	-2	131.06932169997177	-2	158.20234804394232	-2	195.00401471060903	-2	186.7129035994981					0.5	187.82273192486423	0.5	199.09004794218023																																									0.5	155.42662450287466	0.5	158.71912611890565	0.5	163.02215642193588	0.5	167.4864421362216									0.5	119.89626205486515	0.5	116.61162081375333	0.5	79.33893683106938	0.5	84.21893683106937																																													0.5	109.20088518293628	0.5	106.36088518293627													0.5	73.99300639505752	0.5	75.55300639505752
555	oy	ou			0.11764705882352941	149.25837637828002			0.11764705882352941	158.31999510276586	0.11764705882352941	195.12166176943256	0.11764705882352941	186.83055065832164							-2	197.09004794218023																																																																																																					0.11764705882352941	152.07237605514717	0.11764705882352941	152.7923760551472	0.11764705882352941	153.1673760551472	0.11764705882352941	153.1673760551472	0.11764705882352941	109.31853224175981	0.11764705882352941	106.47853224175981					0.11764705882352941	154.90570938848052	0.11764705882352941	157.33999510276627	0.11764705882352941	160.71283060060173	0.11764705882352941	166.02711631488745	0.11764705882352941	74.11065345388106	0.11764705882352941	75.67065345388106
557	Aui	Ayi			0.5454545454545454	149.80383092373455			-2	156.31999510276586	-2	193.12166176943256	-2	184.83055065832164							0.5454545454545454	197.63550248763477																													0.5454545454545454	158.85706269213625	0.5454545454545454	162.39277697785056													0.5454545454545454	163.5676109673904	0.5454545454545454	168.03189668167613													0.5454545454545454	79.88439137652392	0.5454545454545454	84.76439137652392																																																													0.5454545454545454	74.6561079993356	0.5454545454545454	76.2161079993356
558	oiO	oio			1.0	150.80383092373455	1.0	132.06932169997177	1.0	157.31999510276586	1.0	194.12166176943256	1.0	185.83055065832164					-2	185.82273192486423	-2	195.63550248763477																																																									-2	117.89626205486515	-2	114.61162081375333	-2	77.88439137652392	-2	82.76439137652392																																			1.0	152.43598836663853			1.0	153.7923760551472			1.0	154.1673760551472							1.0	153.26932169997187			1.0	158.33999510276627			1.0	167.02711631488745				
559	IeA	IEa			0.24	151.04383092373456			0.24	157.55999510276587	0.24	194.36166176943257	0.24	186.07055065832165			-2	206.57767697980927	-2	183.82273192486423	-2	193.63550248763477																																																																							0.24	152.0014220134515	0.24	152.0014220134515	0.24	152.0014220134515	0.24	147.7614220134515	0.24	146.86142201345152							0.24	152.4420017235964	0.24	152.8170017235964	0.24	152.8170017235964	0.24	126.52815791020903	0.24	122.24815791020899							0.24	154.0323760551472	0.24	153.4073760551472	0.24	154.4073760551472	0.24	109.5585322417598	0.24	106.7185322417598							0.24	158.57999510276628	0.24	160.95283060060174	0.24	167.26711631488746	0.24	74.8961079993356	0.24	76.4561079993356
