trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	au	Au	0.6666666666666666	36.387179487179466	0	10.400000000000004			-2	143.74969724667176	-2	192.78584221960364	-2	183.13845617664344							0.6666666666666666	112.50954302784585																													-2	177.04780303770661	-2	194.32467598640338													-2	148.12029958032252	-2	113.1308381293828													-2	165.73122961658808	-2	97.48006989037495																																																																
92	uie	yie	0.3333333333333333	36.7205128205128	0	10.400000000000004			-2	141.74969724667176	-2	190.78584221960364	-2	181.13845617664344							0.3333333333333333	112.84287636117918																																																																																																																											0.3333333333333333	177.634689486899	0.3333333333333333	150.40997418192904	0.3333333333333333	179.45759305167851
93	OyA	oua	0.3333333333333333	37.05384615384614	0	10.400000000000004	0.3333333333333333	188.78790969251014	0.3333333333333333	142.0830305800051	0.3333333333333333	191.11917555293698	0.3333333333333333	181.4717895099768					-2	189.99269061252647	-2	110.84287636117918																																																																																																																																
98	Oii	oii	0.3333333333333333	37.38717948717947	0	10.400000000000004	0.3333333333333333	189.12124302584348	0.3333333333333333	142.41636391333844	0.3333333333333333	191.45250888627032	0.3333333333333333	181.80512284331013					-2	187.99269061252647	-2	108.84287636117918																																																																																																													-2	203.84758232895786	-2	159.28681171803112													-2	148.40997418192904	-2	177.45759305167851
99	aEo	Aeo	0.4	37.78717948717947	0	10.400000000000004			-2	140.41636391333844	-2	189.45250888627032	-2	179.80512284331013			0.4	177.48051723820785	0.4	188.39269061252648	0.4	109.24287636117919																											-2	136.45423706093075			-2	192.32467598640338									-2	217.6655663196622	-2	177.85417614330325	-2	146.12029958032252	-2	111.1308381293828									-2	159.20442654008914	-2	165.4130286390201	-2	163.73122961658808	-2	95.48006989037495																																																																
100	yOi	yoi			0.3333333333333333	10.733333333333338	0.3333333333333333	189.45457635917683	0.3333333333333333	140.7496972466718	0.3333333333333333	189.78584221960367	0.3333333333333333	180.13845617664347					-2	186.39269061252648	-2	107.24287636117919																									-2	161.03460162618003	-2	134.45423706093075	-2	175.04780303770661	-2	190.32467598640338									-2	215.6655663196622	-2	175.85417614330325	-2	144.12029958032252	-2	109.1308381293828									-2	157.20442654008914	-2	163.4130286390201	-2	161.73122961658808	-2	93.48006989037495																																													-2	201.84758232895786	-2	157.28681171803112													-2	146.40997418192904	-2	175.45759305167851
101	eiu	Eiu	0.4	38.18717948717947	0	10.733333333333338					0.4	190.18584221960367	0.4	180.53845617664348			-2	175.48051723820785	-2	184.39269061252648	-2	105.24287636117919																																															0.4	109.5308381293828																																													-2	163.48215375819564	-2	208.8994089173416													-2	199.84758232895786	-2	155.28681171803112													-2	144.40997418192904	-2	173.45759305167851
106	EEu	eeu	0.4	38.58717948717947	0	10.733333333333338					-2	188.18584221960367	-2	178.53845617664348			0.4	175.88051723820786	0.4	184.79269061252648	0.4	105.64287636117919																																													-2	142.12029958032252	-2	107.5308381293828													-2	159.73122961658808	-2	91.48006989037495																																																																
109	aui	Aui	0.5	39.08717948717947	0	10.733333333333338			-2	138.7496972466718	-2	186.18584221960367	-2	176.53845617664348							0.5	106.14287636117919																													-2	173.04780303770661	-2	188.32467598640338													-2	140.12029958032252	-2	105.5308381293828													-2	157.73122961658808	-2	89.48006989037495																																																															0.5	173.95759305167851
110	oEo	Oeo	0.4	39.48717948717947	0	10.733333333333338	-2	187.45457635917683	-2	136.7496972466718	-2	184.18584221960367	-2	174.53845617664348			0.4	176.28051723820786	0.4	185.1926906125265	0.4	106.5428763611792											-2	198.88814554587185			-2	227.10582446170116											-2	132.45423706093075			-2	186.32467598640338									-2	213.6655663196622	-2	173.85417614330325	-2	138.12029958032252	-2	103.5308381293828									-2	155.20442654008914	-2	161.4130286390201	-2	155.73122961658808	-2	87.48006989037495																																																																
112	auo	Auo	0.6666666666666666	40.15384615384613	0	10.733333333333338			-2	134.7496972466718	-2	182.18584221960367	-2	172.53845617664348							0.6666666666666666	107.20954302784587																											-2	130.45423706093075	-2	171.04780303770661	-2	184.32467598640338											-2	171.85417614330325	-2	136.12029958032252	-2	101.5308381293828											-2	159.4130286390201	-2	153.73122961658808	-2	85.48006989037495																																																																
115	aia	Aia	0.4	40.55384615384613	0	10.733333333333338			-2	132.7496972466718	-2	180.18584221960367	-2	170.53845617664348							0.4	107.60954302784587																															-2	182.32467598640338															-2	99.5308381293828																																																																													0.4	144.80997418192905	0.4	174.35759305167852
116	yAe	uae	0.4	40.95384615384613	0	10.733333333333338			0.4	133.1496972466718	0.4	180.58584221960368	0.4	170.93845617664348							-2	105.60954302784587																																																																																																																									-2	158.43944567941958	-2	175.634689486899	-2	142.80997418192905	-2	172.35759305167852
117	aoE	aoe			0.4	11.133333333333338					-2	178.58584221960368	-2	168.93845617664348			0.4	176.68051723820787	0.4	185.5926906125265	0.4	106.00954302784588																																																																																																									-2	183.08416798428053	-2	181.61187517498746	-2	197.84758232895786	-2	153.28681171803112									-2	156.43944567941958	-2	173.634689486899	-2	140.80997418192905	-2	170.35759305167852
118	uua	yua	0.6666666666666666	41.62051282051279	0	11.133333333333338			-2	131.1496972466718	-2	176.58584221960368	-2	166.93845617664348							0.6666666666666666	106.67620969451255																													-2	169.04780303770661	-2	180.32467598640338													-2	134.12029958032252	-2	97.5308381293828													-2	151.73122961658808	-2	83.48006989037495																																																																
119	eAO	Eao	0.3333333333333333	41.95384615384613	0	11.133333333333338	0.3333333333333333	187.78790969251017	0.3333333333333333	131.48303058000513	0.3333333333333333	176.91917555293702	0.3333333333333333	167.27178950997683			-2	174.68051723820787	-2	183.5926906125265	-2	104.67620969451255																																																																																																																																
120	eau	Eau	0.25	42.20384615384613	0	11.133333333333338					0.25	177.16917555293702	0.25	167.52178950997683			-2	172.68051723820787	-2	181.5926906125265	-2	102.67620969451255																																													0.25	134.37029958032252	0.25	97.7808381293828													0.25	151.98122961658808	0.25	83.73006989037495																																																																
123	aoa	Aoa	0.6666666666666666	42.87051282051279	0	11.133333333333338			-2	129.48303058000513	-2	175.16917555293702	-2	165.52178950997683							0.6666666666666666	103.34287636117922																									-2	159.03460162618003	-2	128.45423706093075	-2	167.04780303770661	-2	178.32467598640338									-2	211.6655663196622	-2	169.85417614330325	-2	132.37029958032252	-2	95.7808381293828									-2	153.20442654008914	-2	157.4130286390201	-2	149.98122961658808	-2	81.73006989037495																																																																
125	aa	Aa	0.6666666666666666	43.53717948717946	0	11.133333333333338			-2	127.48303058000513	-2	173.16917555293702	-2	163.52178950997683							0.6666666666666666	104.0095430278459																													-2	165.04780303770661	-2	176.32467598640338													-2	130.37029958032252	-2	93.7808381293828													-2	147.98122961658808	-2	79.73006989037495																																																																
128	Oiy	Oiu			0.4	11.533333333333339			0.4	127.88303058000514	0.4	173.56917555293703	0.4	163.92178950997683							-2	102.0095430278459															-2	225.10582446170116															-2	174.32467598640338															-2	91.7808381293828													-2	145.98122961658808	-2	77.73006989037495																																																																
129	uEo	yeo	0.4	43.937179487179456	0	11.533333333333339			-2	125.88303058000514	-2	171.56917555293703	-2	161.92178950997683			0.4	173.08051723820788	0.4	181.9926906125265	0.4	102.4095430278459																											-2	126.45423706093075			-2	172.32467598640338									-2	209.6655663196622	-2	167.85417614330325	-2	128.37029958032252	-2	89.7808381293828									-2	151.20442654008914	-2	155.4130286390201	-2	143.98122961658808	-2	75.73006989037495																																																																
130	ouo	Ouo	0.5	44.437179487179456	0	11.533333333333339	-2	185.78790969251017	-2	123.88303058000514	-2	169.56917555293703	-2	159.92178950997683					0.5	182.4926906125265	0.5	102.9095430278459											-2	196.88814554587185	-2	163.3178877322552	-2	223.10582446170116											-2	124.45423706093075	-2	163.04780303770661	-2	170.32467598640338											-2	165.85417614330325	-2	126.37029958032252	-2	87.7808381293828											-2	153.4130286390201	-2	141.98122961658808	-2	73.73006989037495																																																																
133	ouE	oue			0.4	11.933333333333339					-2	167.56917555293703	-2	157.92178950997683			0.4	173.48051723820788	0.4	182.8926906125265	0.4	103.3095430278459																																																																																																											-2	179.61187517498746			-2	151.28681171803112									-2	154.43944567941958	-2	171.634689486899	-2	138.80997418192905	-2	168.35759305167852
135	ooE	Ooe	0.4	44.837179487179455	0	11.933333333333339	-2	183.78790969251017	-2	121.88303058000514	-2	165.56917555293703	-2	155.92178950997683			0.4	173.8805172382079	0.4	183.2926906125265	0.4	103.70954302784591									-2	189.7023359351818	-2	194.88814554587185	-2	161.3178877322552	-2	221.10582446170116									-2	157.03460162618003	-2	122.45423706093075	-2	161.04780303770661	-2	168.32467598640338									-2	207.6655663196622	-2	163.85417614330325	-2	124.37029958032252	-2	85.7808381293828									-2	149.20442654008914	-2	151.4130286390201	-2	139.98122961658808	-2	71.73006989037495																																									-2	181.08416798428053	-2	177.61187517498746	-2	195.84758232895786	-2	149.28681171803112									-2	152.43944567941958	-2	169.634689486899	-2	136.80997418192905	-2	166.35759305167852
136	AAe	aae	0.4	45.23717948717945	0	11.933333333333339			0.4	122.28303058000515	0.4	165.96917555293703	0.4	156.32178950997684							-2	101.70954302784591																																																																																																																									-2	150.43944567941958	-2	167.634689486899	-2	134.80997418192905	-2	164.35759305167852
137	Oie	oie	0.3333333333333333	45.57051282051279	0	11.933333333333339	0.3333333333333333	184.1212430258435	0.3333333333333333	122.61636391333847	0.3333333333333333	166.30250888627037	0.3333333333333333	156.65512284331018					-2	181.2926906125265	-2	99.70954302784591																																																																																																											-2	175.61187517498746	-2	193.84758232895786	-2	147.28681171803112											-2	165.634689486899	-2	132.80997418192905	-2	162.35759305167852
