trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1169	OOa	Ooa			0.4	39.55714285714284	0.4	67.50000000000023	0.4	31.450000000000145	0.4	12.525454545454735	0.4	24.575454545454768					-2	22.981731601731717	-2	-10.081601731601655									-2	63.2	-2	48.11			-2	4.180000000000007									-2	41.68000000000001	-2	14.540000000000006			-2	-83.49000000000001									-2	20.825454545454548	-2	0.5454545454545396			-2	-127.51454545454546									-2	11.565454545454536	-2	-3.604545454545466			-2	-142.82454545454544																																																																
1264	EEi	Eei			0.2857142857142857	39.84285714285713					-2	10.525454545454735	-2	22.575454545454768			0.2857142857142857	68.07285714285725	0.2857142857142857	23.267445887446	0.2857142857142857	-9.795887445887368																																																																																									-2	63.150000000000006	-2	48.120000000000005			0.2857142857142857	42.78285714285714									-2	44.34363636363638	-2	28.980779220779233			0.2857142857142857	16.190779220779227									-2	7.490303030303025	-2	2.0874458874458686			0.2857142857142857	-25.332554112554128
1410	ee	Ee	0.6666666666666666	74.92337662337664	0	39.84285714285713					0.6666666666666666	11.192121212121402	0.6666666666666666	23.242121212121436			-2	66.07285714285725	-2	21.267445887446	-2	-11.795887445887368																																																																																									-2	61.150000000000006	-2	46.120000000000005	-2	58.38000000000001	-2	40.78285714285714									-2	42.34363636363638	-2	26.980779220779233	-2	29.24077922077923	-2	14.190779220779227									-2	5.490303030303025	-2	0.08744588744586856	-2	-26.562554112554103	-2	-27.332554112554128
1546	oio	Oio	0.2857142857142857	75.20909090909093	0	39.84285714285713	-2	65.50000000000023	-2	29.450000000000145	-2	9.192121212121402	-2	21.242121212121436					0.2857142857142857	21.553160173160286	0.2857142857142857	-11.510173160173082											-2	46.11			-2	2.180000000000007											-2	12.540000000000006			-2	-85.49000000000001											-2	-1.4545454545454604			-2	-129.51454545454544																																																													0.2857142857142857	29.526493506493516	0.2857142857142857	14.476493506493513													0.2857142857142857	-26.27683982683982	0.2857142857142857	-27.046839826839843
2201	eaa	Eaa	0.2857142857142857	75.49480519480522	0	39.84285714285713					0.2857142857142857	9.477835497835688	0.2857142857142857	21.52783549783572			-2	64.07285714285725	-2	19.553160173160286	-2	-13.510173160173082																																													0.2857142857142857	-110.74883116883115	0.2857142857142857	-129.22883116883116													0.2857142857142857	-140.67883116883115	0.2857142857142857	-142.53883116883117																																																																
2245	OOO	Ooo			0.4	40.242857142857126	0.4	65.90000000000023	0.4	29.850000000000144	0.4	9.877835497835688	0.4	21.92783549783572					-2	17.553160173160286	-2	-15.510173160173082									-2	61.2	-2	44.11	-2	23.310000000000002	-2	0.18000000000000682									-2	39.68000000000001	-2	10.540000000000006	-2	-43.94	-2	-87.49000000000001									-2	18.825454545454548	-2	-3.4545454545454604	-2	-112.74883116883115	-2	-131.22883116883116									-2	9.565454545454536	-2	-5.604545454545466	-2	-142.67883116883115	-2	-144.53883116883117																																																																
2255	EEo	Eeo			0.5	40.742857142857126					-2	7.877835497835688	-2	19.92783549783572			0.5	64.57285714285725	0.5	18.053160173160286	0.5	-15.010173160173082																																									-2	16.825454545454548	-2	-5.45454545454546	-2	-114.74883116883115	-2	-133.22883116883116									-2	7.565454545454536	-2	-7.604545454545466	-2	-144.67883116883115	-2	-146.53883116883117																									-2	59.150000000000006	-2	44.120000000000005	-2	56.38000000000001	-2	38.78285714285714									-2	40.34363636363638	-2	24.980779220779233	-2	27.526493506493516	-2	12.476493506493513									-2	3.490303030303025	-2	-1.9125541125541314	-2	-28.27683982683982	-2	-29.046839826839843
2279	OOi	Ooi			0.4	41.142857142857125	0.4	66.30000000000024	0.4	30.250000000000142	0.4	8.277835497835689	0.4	20.327835497835718					-2	16.053160173160286	-2	-17.010173160173082									-2	59.2	-2	42.11	-2	21.310000000000002	-2	-1.8199999999999932									-2	37.68000000000001	-2	8.540000000000006	-2	-45.94	-2	-89.49000000000001									-2	14.825454545454548	-2	-7.45454545454546	-2	-116.74883116883115	-2	-135.22883116883116									-2	5.565454545454536	-2	-9.604545454545466	-2	-146.67883116883115	-2	-148.53883116883117																																													-2	25.526493506493516	-2	10.476493506493513													-2	-30.27683982683982	-2	-31.046839826839843
3258	EEa	Eea			0.5	41.642857142857125					-2	6.277835497835689	-2	18.327835497835718			0.5	65.07285714285725	0.5	16.553160173160286	0.5	-16.510173160173082																																													-2	-118.74883116883115	-2	-137.22883116883116													-2	-148.67883116883115	-2	-150.53883116883117																									-2	57.150000000000006	-2	42.120000000000005	-2	54.38000000000001	-2	36.78285714285714									-2	38.34363636363638	-2	22.980779220779233	-2	23.526493506493516	-2	8.476493506493513									-2	1.490303030303025	-2	-3.9125541125541314	-2	-32.27683982683982	-2	-33.04683982683984
7234	OOe	Ooe			0.04000000000000001	41.682857142857124	0.04000000000000001	66.34000000000024	0.04000000000000001	30.29000000000014	0.04000000000000001	6.317835497835689	0.04000000000000001	18.367835497835717					-0.2	16.353160173160287	-0.2	-16.71017316017308									-0.2	59.0	-0.2	41.91	-0.2	21.110000000000003	-0.2	-2.0199999999999934									-0.2	37.480000000000004	-0.2	8.340000000000007	-0.2	-46.14	-0.2	-89.69000000000001									-0.2	14.625454545454549	-0.2	-7.6545454545454605	-0.2	-118.94883116883115	-0.2	-137.42883116883115									-0.2	5.3654545454545355	-0.2	-9.804545454545465	-0.2	-148.87883116883114	-0.2	-150.73883116883115																																									-0.2	38.143636363636375	-0.2	22.780779220779234	-0.2	23.326493506493517	-0.2	8.276493506493514									-0.2	1.290303030303025	-0.2	-4.112554112554132	-0.2	-32.47683982683982	-0.2	-33.246839826839846
7260	EEE	Eee			0.05	41.73285714285712					-0.2	6.117835497835689	-0.2	18.167835497835718			0.05	65.12285714285724	0.05	16.403160173160288	0.05	-16.66017316017308																																																																																									-0.2	56.95	-0.2	41.92	-0.2	54.18000000000001	-0.2	36.58285714285714									-0.2	37.94363636363637	-0.2	22.580779220779235	-0.2	23.126493506493517	-0.2	8.076493506493515									-0.2	1.090303030303025	-0.2	-4.312554112554132	-0.2	-32.676839826839824	-0.2	-33.44683982683985
7792	OOO	Ooo			0.04000000000000001	41.77285714285712	0.04000000000000001	66.38000000000025	0.04000000000000001	30.33000000000014	0.04000000000000001	6.157835497835689	0.04000000000000001	18.207835497835717					-0.2	16.20316017316029	-0.2	-16.86017316017308									-0.2	58.8	-0.2	41.709999999999994	-0.2	20.910000000000004	-0.2	-2.2199999999999935									-0.2	37.28	-0.2	8.140000000000008	-0.2	-46.34	-0.2	-89.89000000000001									-0.2	14.42545454545455	-0.2	-7.854545454545461	-0.2	-119.14883116883115	-0.2	-137.62883116883114									-0.2	5.165454545454535	-0.2	-10.004545454545465	-0.2	-149.07883116883113	-0.2	-150.93883116883114																																																																
15927	oai	Oai	0.0004	75.49520519480522	0	41.77285714285712	-0.002	66.37800000000026	-0.002	30.32800000000014	-0.002	6.155835497835689	-0.002	18.205835497835718					0.0004	16.203560173160287	0.0004	-16.85977316017308													-0.002	20.908000000000005	-0.002	-2.2219999999999933													-0.002	-46.342000000000006	-0.002	-89.89200000000001													-0.002	-119.15083116883115	-0.002	-137.63083116883115													-0.002	-149.08083116883114	-0.002	-150.94083116883115																																															0.0004	8.076893506493516															0.0004	-33.44643982683985
17595	OOe	Ooe			0.0004	41.77325714285712	0.0004	66.37840000000025	0.0004	30.32840000000014	0.0004	6.156235497835689	0.0004	18.206235497835717					-0.002	16.20156017316029	-0.002	-16.86177316017308									-0.002	58.797999999999995	-0.002	41.70799999999999	-0.002	20.906000000000006	-0.002	-2.223999999999993									-0.002	37.278	-0.002	8.138000000000007	-0.002	-46.34400000000001	-0.002	-89.894									-0.002	14.423454545454549	-0.002	-7.8565454545454605	-0.002	-119.15283116883114	-0.002	-137.63283116883116									-0.002	5.1634545454545355	-0.002	-10.006545454545465	-0.002	-149.08283116883115	-0.002	-150.94283116883116																																									-0.002	37.94163636363637	-0.002	22.578779220779236	-0.002	23.12449350649352	-0.002	8.074893506493515									-0.002	1.088303030303025	-0.002	-4.314554112554132	-0.002	-32.67883982683983	-0.002	-33.44843982683985
18206	EE	Ee			0.0005	41.77375714285712					-0.002	6.154235497835689	-0.002	18.204235497835718			0.0005	65.12335714285724	0.0005	16.202060173160287	0.0005	-16.86127316017308																																																																																									-0.002	56.948	-0.002	41.918	-0.002	54.178000000000004	-0.002	36.580857142857134									-0.002	37.93963636363637	-0.002	22.576779220779237	-0.002	23.12249350649352	-0.002	8.072893506493514									-0.002	1.086303030303025	-0.002	-4.316554112554131	-0.002	-32.68083982683983	-0.002	-33.450439826839855
TOTAL				75.49520519480522		41.77375714285712		66.37840000000025		30.32840000000014		6.154235497835689		18.204235497835718		105.20000000000007		65.12335714285724		16.202060173160287		-16.86127316017308		100.0		100.0		100.0		100.0		58.797999999999995		41.70799999999999		20.906000000000006		-2.223999999999993		100.0		100.0		100.0		100.0		37.278		8.138000000000007		-46.34400000000001		-89.894		100.0		100.0		100.0		100.0		14.423454545454549		-7.8565454545454605		-119.15283116883114		-137.63283116883116		100.0		100.0		100.0		100.0		5.1634545454545355		-10.006545454545465		-149.08283116883115		-150.94283116883116		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		56.948		41.918		54.178000000000004		36.580857142857134		100.0		100.0		100.0		100.0		37.93963636363637		22.576779220779237		23.12249350649352		8.072893506493514		100.0		100.0		100.0		100.0		1.086303030303025		-4.316554112554131		-32.68083982683983		-33.450439826839855
