trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1286	OOi	Ooi			0.3333333333333333	50.11666666666664	0.3333333333333333	91.47108214652576	0.3333333333333333	0.16753923058417708	0.3333333333333333	-50.72772374540528	0.3333333333333333	-48.97953821893078					-2	-61.77770316475487	-2	-163.22079554735927									-2	147.98243984583098	-2	103.51931548263138	-2	27.773479854654482	-2	-15.720147016257982									-2	66.12488387577048	-2	-23.75544014075996	-2	-116.65961917407688	-2	-216.81765294737312									-2	1.8624774151349897	-2	-80.68633575094452	-2	-226.89529056279457	-2	-253.5443129770448									-2	-46.92607842996957	-2	-49.82430827558452	-2	-244.75470344281854	-2	-240.11756182633764																																													-2	-34.63369952750374	-2	-64.71826168524227													-2	-151.90725010980276	-2	-120.80687284913374
1293	OeO	Oeo			0.3333333333333333	50.449999999999974	0.3333333333333333	91.80441547985909	0.3333333333333333	0.5008725639175104	0.3333333333333333	-50.39439041207194	0.3333333333333333	-48.64620488559744					-2	-63.77770316475487	-2	-165.22079554735927											-2	101.51931548263138			-2	-17.720147016257982											-2	-25.75544014075996			-2	-218.81765294737312									-2	-0.13752258486501034	-2	-82.68633575094452	-2	-228.89529056279457	-2	-255.5443129770448									-2	-48.92607842996957	-2	-51.82430827558452	-2	-246.75470344281854	-2	-242.11756182633764																																																																
1299	OeO	Oeo			0.3333333333333333	50.78333333333331	0.3333333333333333	92.13774881319242	0.3333333333333333	0.8342058972508437	0.3333333333333333	-50.06105707873861	0.3333333333333333	-48.312871552264106					-2	-65.77770316475487	-2	-167.22079554735927											-2	99.51931548263138			-2	-19.720147016257982											-2	-27.75544014075996			-2	-220.81765294737312									-2	-2.1375225848650103	-2	-84.68633575094452	-2	-230.89529056279457	-2	-257.5443129770448									-2	-50.92607842996957	-2	-53.82430827558452	-2	-248.75470344281854	-2	-244.11756182633764																																																																
1303	EEo	Eeo			0.4	51.18333333333331					-2	-52.06105707873861	-2	-50.312871552264106			0.4	66.94314961935034	0.4	-65.37770316475486	0.4	-166.82079554735927																																									-2	-4.13752258486501	-2	-86.68633575094452	-2	-232.89529056279457	-2	-259.5443129770448									-2	-52.92607842996957	-2	-55.82430827558452	-2	-250.75470344281854	-2	-246.11756182633764																									-2	126.00282501918656	-2	58.69893901087764	-2	84.79180232994412	-2	30.023221854584364									-2	45.88347595776423	-2	-0.9401859702955591	-2	-36.63369952750374	-2	-66.71826168524227									-2	-30.90055929199336	-2	-68.38082875870614	-2	-153.90725010980276	-2	-122.80687284913374
1327	OiO	Oio			0.3333333333333333	51.516666666666644	0.3333333333333333	92.47108214652575	0.3333333333333333	1.167539230584177	0.3333333333333333	-51.72772374540527	0.3333333333333333	-49.97953821893077					-2	-67.37770316475486	-2	-168.82079554735927											-2	97.51931548263138			-2	-21.720147016257982											-2	-29.75544014075996			-2	-222.81765294737312											-2	-88.68633575094452			-2	-261.5443129770448									-2	-54.92607842996957	-2	-57.82430827558452	-2	-252.75470344281854	-2	-248.11756182633764																																																																
1331	OOO	Ooo			0.3333333333333333	51.84999999999998	0.3333333333333333	92.80441547985907	0.3333333333333333	1.5008725639175102	0.3333333333333333	-51.394390412071935	0.3333333333333333	-49.646204885597434					-2	-69.37770316475486	-2	-170.82079554735927									-2	145.98243984583098	-2	95.51931548263138	-2	25.773479854654482	-2	-23.720147016257982									-2	64.12488387577048	-2	-31.75544014075996	-2	-118.65961917407688	-2	-224.81765294737312									-2	-6.13752258486501	-2	-90.68633575094452	-2	-234.89529056279457	-2	-263.5443129770448									-2	-56.92607842996957	-2	-59.82430827558452	-2	-254.75470344281854	-2	-250.11756182633764																																																																
1344	OAO	Oao			0.3333333333333333	52.183333333333316	0.3333333333333333	93.1377488131924	0.3333333333333333	1.8342058972508435	0.3333333333333333	-51.0610570787386	0.3333333333333333	-49.3128715522641					-2	-71.37770316475486	-2	-172.82079554735927											-2	93.51931548263138	-2	23.773479854654482	-2	-25.720147016257982											-2	-33.75544014075996	-2	-120.65961917407688	-2	-226.81765294737312											-2	-92.68633575094452	-2	-236.89529056279457	-2	-265.5443129770448											-2	-61.82430827558452	-2	-256.75470344281854	-2	-252.11756182633764																																																																
1382	ouu	Ouu	0.5	98.26666666666672	0	52.183333333333316	-2	91.1377488131924	-2	-0.1657941027491565	-2	-53.0610570787386	-2	-51.3128715522641					0.5	-70.87770316475486	0.5	-172.32079554735927													-2	21.773479854654482	-2	-27.720147016257982													-2	-122.65961917407688	-2	-228.81765294737312													-2	-238.89529056279457	-2	-267.5443129770448													-2	-258.75470344281854	-2	-254.11756182633764																																																																
1394	OOu	Oou			0.3333333333333333	52.51666666666665	0.3333333333333333	91.47108214652573	0.3333333333333333	0.1675392305841768	0.3333333333333333	-52.727723745405264	0.3333333333333333	-50.97953821893076					-2	-72.87770316475486	-2	-174.32079554735927									-2	143.98243984583098	-2	91.51931548263138			-2	-29.720147016257982									-2	62.12488387577048	-2	-35.75544014075996			-2	-230.81765294737312									-2	-8.13752258486501	-2	-94.68633575094452			-2	-269.5443129770448									-2	-58.92607842996957	-2	-63.82430827558452			-2	-256.11756182633764																																																																
1395	EEE	Eee			0.4	52.91666666666665					-2	-54.727723745405264	-2	-52.97953821893076			0.4	67.34314961935034	0.4	-72.47770316475486	0.4	-173.92079554735926																																																																																									-2	124.00282501918656	-2	56.69893901087764	-2	82.79180232994412	-2	28.023221854584364									-2	43.88347595776423	-2	-2.940185970295559	-2	-38.63369952750374	-2	-68.71826168524227									-2	-32.90055929199336	-2	-70.38082875870614	-2	-155.90725010980276	-2	-124.80687284913374
1400	OiO	Oio			0.3333333333333333	53.249999999999986	0.3333333333333333	91.80441547985906	0.3333333333333333	0.5008725639175101	0.3333333333333333	-54.39439041207193	0.3333333333333333	-52.64620488559743					-2	-74.47770316475486	-2	-175.92079554735926											-2	89.51931548263138			-2	-31.720147016257982											-2	-37.75544014075996			-2	-232.81765294737312											-2	-96.68633575094452			-2	-271.5443129770448									-2	-60.92607842996957	-2	-65.82430827558451	-2	-260.75470344281854	-2	-258.11756182633764																																																																
1422	EEo	Eeo			0.4	53.649999999999984					-2	-56.39439041207193	-2	-54.64620488559743			0.4	67.74314961935035	0.4	-74.07770316475485	0.4	-175.52079554735926																																									-2	-10.13752258486501	-2	-98.68633575094452	-2	-240.89529056279457	-2	-273.5443129770448									-2	-62.92607842996957	-2	-67.82430827558451	-2	-262.75470344281854	-2	-260.11756182633764																									-2	122.00282501918656	-2	54.69893901087764	-2	80.79180232994412	-2	26.023221854584364									-2	41.88347595776423	-2	-4.940185970295559	-2	-40.63369952750374	-2	-70.71826168524227									-2	-34.90055929199336	-2	-72.38082875870614	-2	-157.90725010980276	-2	-126.80687284913374
1444	OO	Oo			0.3333333333333333	53.98333333333332	0.3333333333333333	92.13774881319239	0.3333333333333333	0.8342058972508435	0.3333333333333333	-56.06105707873859	0.3333333333333333	-54.31287155226409					-2	-76.07770316475485	-2	-177.52079554735926									-2	141.98243984583098	-2	87.51931548263138	-2	19.773479854654482	-2	-33.72014701625798									-2	60.12488387577048	-2	-39.75544014075996	-2	-124.65961917407688	-2	-234.81765294737312									-2	-12.13752258486501	-2	-100.68633575094452	-2	-242.89529056279457	-2	-275.5443129770448									-2	-64.92607842996958	-2	-69.82430827558451	-2	-264.75470344281854	-2	-262.11756182633764																																																																
1445	OO	Oo			0.3333333333333333	54.316666666666656	0.3333333333333333	92.47108214652572	0.3333333333333333	1.1675392305841767	0.3333333333333333	-55.72772374540526	0.3333333333333333	-53.979538218930756					-2	-78.07770316475485	-2	-179.52079554735926									-2	139.98243984583098	-2	85.51931548263138	-2	17.773479854654482	-2	-35.72014701625798									-2	58.12488387577048	-2	-41.75544014075996	-2	-126.65961917407688	-2	-236.81765294737312									-2	-14.13752258486501	-2	-102.68633575094452	-2	-244.89529056279457	-2	-277.5443129770448									-2	-66.92607842996958	-2	-71.82430827558451	-2	-266.75470344281854	-2	-264.11756182633764																																																																
1454	EEi	Eei			0.25	54.566666666666656					-2	-57.72772374540526	-2	-55.979538218930756			0.25	67.99314961935035	0.25	-77.82770316475485	0.25	-179.27079554735926																																																																																									-2	120.00282501918656	-2	52.69893901087764			0.25	26.273221854584364									-2	39.88347595776423	-2	-6.940185970295559			0.25	-70.46826168524227									-2	-36.90055929199336	-2	-74.38082875870614			0.25	-126.55687284913374
1461	OOa	Ooa			0.3333333333333333	54.89999999999999	0.3333333333333333	92.80441547985905	0.3333333333333333	1.50087256391751	0.3333333333333333	-57.39439041207192	0.3333333333333333	-55.64620488559742					-2	-79.82770316475485	-2	-181.27079554735926									-2	137.98243984583098	-2	83.51931548263138			-2	-37.72014701625798									-2	56.12488387577048	-2	-43.75544014075996			-2	-238.81765294737312									-2	-16.13752258486501	-2	-104.68633575094452			-2	-279.5443129770448									-2	-68.92607842996958	-2	-73.82430827558451			-2	-266.11756182633764																																																																
1476	OOa	Ooa			0.3333333333333333	55.23333333333333	0.3333333333333333	93.13774881319237	0.3333333333333333	1.8342058972508433	0.3333333333333333	-57.061057078738585	0.3333333333333333	-55.312871552264085					-2	-81.82770316475485	-2	-183.27079554735926									-2	135.98243984583098	-2	81.51931548263138			-2	-39.72014701625798									-2	54.12488387577048	-2	-45.75544014075996			-2	-240.81765294737312									-2	-18.13752258486501	-2	-106.68633575094452			-2	-281.5443129770448									-2	-70.92607842996958	-2	-75.82430827558451			-2	-268.11756182633764																																																																
1491	EEa	Eea			0.4	55.633333333333326					-2	-59.061057078738585	-2	-57.312871552264085			0.4	68.39314961935035	0.4	-81.42770316475485	0.4	-182.87079554735925																																													-2	-246.89529056279457	-2	-283.5443129770448													-2	-268.75470344281854	-2	-270.11756182633764																									-2	118.00282501918656	-2	50.69893901087764	-2	78.79180232994412	-2	24.273221854584364									-2	37.88347595776423	-2	-8.940185970295559	-2	-42.63369952750374	-2	-72.46826168524227									-2	-38.90055929199336	-2	-76.38082875870614	-2	-159.90725010980276	-2	-128.55687284913375
1513	EEi	Eei			0.25	55.883333333333326					-2	-61.061057078738585	-2	-59.312871552264085			0.25	68.64314961935035	0.25	-81.17770316475485	0.25	-182.62079554735925																																																																																									-2	116.00282501918656	-2	48.69893901087764			0.25	24.523221854584364									-2	35.88347595776423	-2	-10.940185970295559			0.25	-72.21826168524227									-2	-40.90055929199336	-2	-78.38082875870614			0.25	-128.30687284913375
1520	OOe	Ooe			0.3333333333333333	56.21666666666666	0.3333333333333333	93.4710821465257	0.3333333333333333	2.1675392305841767	0.3333333333333333	-60.72772374540525	0.3333333333333333	-58.97953821893075					-2	-83.17770316475485	-2	-184.62079554735925									-2	133.98243984583098	-2	79.51931548263138	-2	15.773479854654482	-2	-41.72014701625798									-2	52.12488387577048	-2	-47.75544014075996	-2	-128.65961917407688	-2	-242.81765294737312									-2	-20.13752258486501	-2	-108.68633575094452	-2	-248.89529056279457	-2	-285.5443129770448									-2	-72.92607842996958	-2	-77.82430827558451	-2	-270.75470344281854	-2	-272.11756182633764																																									-2	33.88347595776423	-2	-12.940185970295559	-2	-44.63369952750374	-2	-74.21826168524227									-2	-42.90055929199336	-2	-80.38082875870614	-2	-161.90725010980276	-2	-130.30687284913375
1585	EEi	Eei			0.25	56.46666666666666					-2	-62.72772374540525	-2	-60.97953821893075			0.25	68.89314961935035	0.25	-82.92770316475485	0.25	-184.37079554735925																																																																																									-2	114.00282501918656	-2	46.69893901087764			0.25	24.773221854584364									-2	31.883475957764233	-2	-14.940185970295559			0.25	-73.96826168524227									-2	-44.90055929199336	-2	-82.38082875870614			0.25	-130.05687284913375
1587	OOi	Ooi			0.3333333333333333	56.8	0.3333333333333333	93.80441547985903	0.3333333333333333	2.5008725639175102	0.3333333333333333	-62.394390412071914	0.3333333333333333	-60.64620488559741					-2	-84.92770316475485	-2	-186.37079554735925									-2	131.98243984583098	-2	77.51931548263138	-2	13.773479854654482	-2	-43.72014701625798									-2	50.12488387577048	-2	-49.75544014075996	-2	-130.65961917407688	-2	-244.81765294737312									-2	-22.13752258486501	-2	-110.68633575094452	-2	-250.89529056279457	-2	-287.5443129770448									-2	-74.92607842996958	-2	-79.82430827558451	-2	-272.75470344281854	-2	-274.11756182633764																																													-2	-46.63369952750374	-2	-75.96826168524227													-2	-163.90725010980276	-2	-132.05687284913375
1613	OOi	Ooi			0.3333333333333333	57.13333333333333	0.3333333333333333	94.13774881319236	0.3333333333333333	2.8342058972508437	0.3333333333333333	-62.06105707873858	0.3333333333333333	-60.31287155226408					-2	-86.92770316475485	-2	-188.37079554735925									-2	129.98243984583098	-2	75.51931548263138	-2	11.773479854654482	-2	-45.72014701625798									-2	48.12488387577048	-2	-51.75544014075996	-2	-132.65961917407688	-2	-246.81765294737312									-2	-24.13752258486501	-2	-112.68633575094452	-2	-252.89529056279457	-2	-289.5443129770448									-2	-76.92607842996958	-2	-81.82430827558451	-2	-274.75470344281854	-2	-276.11756182633764																																													-2	-48.63369952750374	-2	-77.96826168524227													-2	-165.90725010980276	-2	-134.05687284913375
1638	oo	Oo	0.5	98.76666666666672	0	57.13333333333333	-2	92.13774881319236	-2	0.8342058972508437	-2	-64.06105707873857	-2	-62.31287155226408					0.5	-86.42770316475485	0.5	-187.87079554735925									-2	127.98243984583098	-2	73.51931548263138	-2	9.773479854654482	-2	-47.72014701625798									-2	46.12488387577048	-2	-53.75544014075996	-2	-134.65961917407688	-2	-248.81765294737312									-2	-26.13752258486501	-2	-114.68633575094452	-2	-254.89529056279457	-2	-291.5443129770448									-2	-78.92607842996958	-2	-83.82430827558451	-2	-276.75470344281854	-2	-278.11756182633764																																																																
1657	OOi	Ooi			0.3333333333333333	57.46666666666667	0.3333333333333333	92.47108214652569	0.3333333333333333	1.167539230584177	0.3333333333333333	-63.727723745405235	0.3333333333333333	-61.97953821893074					-2	-88.42770316475485	-2	-189.87079554735925									-2	125.98243984583098	-2	71.51931548263138	-2	7.773479854654482	-2	-49.72014701625798									-2	44.12488387577048	-2	-55.75544014075996	-2	-136.65961917407688	-2	-250.81765294737312									-2	-28.13752258486501	-2	-116.68633575094452	-2	-256.89529056279457	-2	-293.5443129770448									-2	-80.92607842996958	-2	-85.82430827558451	-2	-278.75470344281854	-2	-280.11756182633764																																													-2	-50.63369952750374	-2	-79.96826168524227													-2	-167.90725010980276	-2	-136.05687284913375
1660	OO	Oo			0.3333333333333333	57.800000000000004	0.3333333333333333	92.80441547985902	0.3333333333333333	1.5008725639175102	0.3333333333333333	-63.3943904120719	0.3333333333333333	-61.646204885597406					-2	-90.42770316475485	-2	-191.87079554735925									-2	123.98243984583098	-2	69.51931548263138	-2	5.773479854654482	-2	-51.72014701625798									-2	42.12488387577048	-2	-57.75544014075996	-2	-138.65961917407688	-2	-252.81765294737312									-2	-30.13752258486501	-2	-118.68633575094452	-2	-258.89529056279457	-2	-295.5443129770448									-2	-82.92607842996958	-2	-87.82430827558451	-2	-280.75470344281854	-2	-282.11756182633764																																																																
1674	EEu	Eeu			0.4	58.2					-2	-65.3943904120719	-2	-63.646204885597406			0.4	69.29314961935036	0.4	-90.02770316475484	0.4	-191.47079554735924																																													-2	-260.89529056279457	-2	-297.5443129770448													-2	-282.75470344281854	-2	-284.11756182633764																									-2	112.00282501918656	-2	44.69893901087764	-2	76.79180232994412	-2	22.773221854584364									-2	29.883475957764233	-2	-16.94018597029556	-2	-52.63369952750374	-2	-81.96826168524227									-2	-46.90055929199336	-2	-84.38082875870614	-2	-169.90725010980276	-2	-138.05687284913375
1688	EEi	Eei			0.25	58.45					-2	-67.3943904120719	-2	-65.6462048855974			0.25	69.54314961935036	0.25	-89.77770316475484	0.25	-191.22079554735924																																																																																									-2	110.00282501918656	-2	42.69893901087764			0.25	23.023221854584364									-2	27.883475957764233	-2	-18.94018597029556			0.25	-81.71826168524227									-2	-48.90055929199336	-2	-86.38082875870614			0.25	-137.80687284913375
1726	OOe	Ooe			0.3333333333333333	58.78333333333334	0.3333333333333333	93.13774881319235	0.3333333333333333	1.8342058972508435	0.3333333333333333	-67.06105707873857	0.3333333333333333	-65.31287155226407					-2	-91.77770316475484	-2	-193.22079554735924									-2	121.98243984583098	-2	67.51931548263138	-2	3.7734798546544823	-2	-53.72014701625798									-2	40.12488387577048	-2	-59.75544014075996	-2	-140.65961917407688	-2	-254.81765294737312									-2	-32.13752258486501	-2	-120.68633575094452	-2	-262.89529056279457	-2	-299.5443129770448									-2	-84.92607842996958	-2	-89.82430827558451	-2	-284.75470344281854	-2	-286.11756182633764																																									-2	25.883475957764233	-2	-20.94018597029556	-2	-54.63369952750374	-2	-83.71826168524227									-2	-50.90055929199336	-2	-88.38082875870614	-2	-171.90725010980276	-2	-139.80687284913375
1728	EEa	Eea			0.4	59.18333333333334					-2	-69.06105707873857	-2	-67.31287155226407			0.4	69.94314961935036	0.4	-91.37770316475483	0.4	-192.82079554735924																																													-2	-264.89529056279457	-2	-301.5443129770448													-2	-286.75470344281854	-2	-288.11756182633764																									-2	108.00282501918656	-2	40.69893901087764	-2	74.79180232994412	-2	21.023221854584364									-2	23.883475957764233	-2	-22.94018597029556	-2	-56.63369952750374	-2	-85.71826168524227									-2	-52.90055929199336	-2	-90.38082875870614	-2	-173.90725010980276	-2	-141.80687284913375
1752	OOu	Oou			0.3333333333333333	59.51666666666667	0.3333333333333333	93.47108214652567	0.3333333333333333	2.1675392305841767	0.3333333333333333	-68.72772374540524	0.3333333333333333	-66.97953821893074					-2	-93.37770316475483	-2	-194.82079554735924									-2	119.98243984583098	-2	65.51931548263138			-2	-55.72014701625798									-2	38.12488387577048	-2	-61.75544014075996			-2	-256.8176529473731									-2	-34.13752258486501	-2	-122.68633575094452			-2	-303.5443129770448									-2	-86.92607842996958	-2	-91.82430827558451			-2	-290.11756182633764																																																																
1771	OOO	Ooo			0.3333333333333333	59.85000000000001	0.3333333333333333	93.804415479859	0.3333333333333333	2.5008725639175102	0.3333333333333333	-68.39439041207191	0.3333333333333333	-66.64620488559741					-2	-95.37770316475483	-2	-196.82079554735924									-2	117.98243984583098	-2	63.519315482631384	-2	1.7734798546544823	-2	-57.72014701625798									-2	36.12488387577048	-2	-63.75544014075996	-2	-142.65961917407688	-2	-258.8176529473731									-2	-36.13752258486501	-2	-124.68633575094452	-2	-266.89529056279457	-2	-305.5443129770448									-2	-88.92607842996958	-2	-93.82430827558451	-2	-288.75470344281854	-2	-292.11756182633764																																																																
1773	OOe	Ooe			0.3333333333333333	60.183333333333344	0.3333333333333333	94.13774881319233	0.3333333333333333	2.8342058972508437	0.3333333333333333	-68.06105707873859	0.3333333333333333	-66.31287155226408					-2	-97.37770316475483	-2	-198.82079554735924									-2	115.98243984583098	-2	61.519315482631384	-2	-0.22652014534551768	-2	-59.72014701625798									-2	34.12488387577048	-2	-65.75544014075996	-2	-144.65961917407688	-2	-260.8176529473731									-2	-38.13752258486501	-2	-126.68633575094452	-2	-268.89529056279457	-2	-307.5443129770448									-2	-90.92607842996958	-2	-95.82430827558451	-2	-290.75470344281854	-2	-294.11756182633764																																									-2	21.883475957764233	-2	-24.94018597029556	-2	-58.63369952750374	-2	-87.71826168524227									-2	-54.90055929199336	-2	-92.38082875870614	-2	-175.90725010980276	-2	-143.80687284913375
1781	OOe	Ooe			0.3333333333333333	60.51666666666668	0.3333333333333333	94.47108214652566	0.3333333333333333	3.167539230584177	0.3333333333333333	-67.72772374540526	0.3333333333333333	-65.97953821893076					-2	-99.37770316475483	-2	-200.82079554735924									-2	113.98243984583098	-2	59.519315482631384	-2	-2.2265201453455177	-2	-61.72014701625798									-2	32.12488387577048	-2	-67.75544014075996	-2	-146.65961917407688	-2	-262.8176529473731									-2	-40.13752258486501	-2	-128.68633575094452	-2	-270.89529056279457	-2	-309.5443129770448									-2	-92.92607842996958	-2	-97.82430827558451	-2	-292.75470344281854	-2	-296.11756182633764																																									-2	19.883475957764233	-2	-26.94018597029556	-2	-60.63369952750374	-2	-89.71826168524227									-2	-56.90055929199336	-2	-94.38082875870614	-2	-177.90725010980276	-2	-145.80687284913375
1792	EEa	Eea			0.4	60.91666666666668					-2	-69.72772374540526	-2	-67.97953821893076			0.4	70.34314961935037	0.4	-98.97770316475483	0.4	-200.42079554735923																																													-2	-272.89529056279457	-2	-311.5443129770448													-2	-294.75470344281854	-2	-298.11756182633764																									-2	106.00282501918656	-2	38.69893901087764	-2	72.79180232994412	-2	19.023221854584364									-2	17.883475957764233	-2	-28.94018597029556	-2	-62.63369952750374	-2	-91.71826168524227									-2	-58.90055929199336	-2	-96.38082875870614	-2	-179.90725010980276	-2	-147.80687284913375
1804	OO	Oo			0.3333333333333333	61.250000000000014	0.3333333333333333	94.80441547985899	0.3333333333333333	3.5008725639175107	0.3333333333333333	-69.39439041207193	0.3333333333333333	-67.64620488559743					-2	-100.97770316475483	-2	-202.42079554735923									-2	111.98243984583098	-2	57.519315482631384	-2	-4.226520145345518	-2	-63.72014701625798									-2	30.12488387577048	-2	-69.75544014075996	-2	-148.65961917407688	-2	-264.8176529473731									-2	-42.13752258486501	-2	-130.68633575094452	-2	-274.89529056279457	-2	-313.5443129770448									-2	-94.92607842996958	-2	-99.82430827558451	-2	-296.75470344281854	-2	-300.11756182633764																																																																
1808	OOu	Oou			0.3333333333333333	61.58333333333335	0.3333333333333333	95.13774881319232	0.3333333333333333	3.834205897250844	0.3333333333333333	-69.0610570787386	0.3333333333333333	-67.3128715522641					-2	-102.97770316475483	-2	-204.42079554735923									-2	109.98243984583098	-2	55.519315482631384			-2	-65.72014701625798									-2	28.12488387577048	-2	-71.75544014075996			-2	-266.8176529473731									-2	-44.13752258486501	-2	-132.68633575094452			-2	-315.5443129770448									-2	-96.92607842996958	-2	-101.82430827558451			-2	-302.11756182633764																																																																
1822	EEu	Eeu			0.4	61.98333333333335					-2	-71.0610570787386	-2	-69.3128715522641			0.4	70.74314961935038	0.4	-102.57770316475482	0.4	-204.02079554735923																																													-2	-276.89529056279457	-2	-317.5443129770448													-2	-298.75470344281854	-2	-304.11756182633764																									-2	104.00282501918656	-2	36.69893901087764	-2	70.79180232994412	-2	17.023221854584364									-2	15.883475957764233	-2	-30.94018597029556	-2	-64.63369952750374	-2	-93.71826168524227									-2	-60.90055929199336	-2	-98.38082875870614	-2	-181.90725010980276	-2	-149.80687284913375
1862	ou	Ou	0.5	99.26666666666672	0	61.98333333333335	-2	93.13774881319232	-2	1.8342058972508442	-2	-73.0610570787386	-2	-71.3128715522641					0.5	-102.07770316475482	0.5	-203.52079554735923													-2	-6.226520145345518	-2	-67.72014701625798													-2	-150.65961917407688	-2	-268.8176529473731													-2	-278.89529056279457	-2	-319.5443129770448													-2	-300.75470344281854	-2	-306.11756182633764																																																																
1863	OOa	Ooa			0.3333333333333333	62.316666666666684	0.3333333333333333	93.47108214652565	0.3333333333333333	2.1675392305841776	0.3333333333333333	-72.72772374540527	0.3333333333333333	-70.97953821893077					-2	-104.07770316475482	-2	-205.52079554735923									-2	107.98243984583098	-2	53.519315482631384			-2	-69.72014701625798									-2	26.12488387577048	-2	-73.75544014075996			-2	-270.8176529473731									-2	-46.13752258486501	-2	-134.68633575094452			-2	-321.5443129770448									-2	-98.92607842996958	-2	-103.82430827558451			-2	-308.11756182633764																																																																
1874	EEi	Eei			0.25	62.566666666666684					-2	-74.72772374540527	-2	-72.97953821893077			0.25	70.99314961935038	0.25	-103.82770316475482	0.25	-205.27079554735923																																																																																									-2	102.00282501918656	-2	34.69893901087764			0.25	17.273221854584364									-2	13.883475957764233	-2	-32.94018597029556			0.25	-93.46826168524227									-2	-62.90055929199336	-2	-100.38082875870614			0.25	-149.55687284913375
1877	OO	Oo			0.3333333333333333	62.90000000000002	0.3333333333333333	93.80441547985897	0.3333333333333333	2.500872563917511	0.3333333333333333	-74.39439041207194	0.3333333333333333	-72.64620488559744					-2	-105.82770316475482	-2	-207.27079554735923									-2	105.98243984583098	-2	51.519315482631384	-2	-8.226520145345518	-2	-71.72014701625798									-2	24.12488387577048	-2	-75.75544014075996	-2	-152.65961917407688	-2	-272.8176529473731									-2	-48.13752258486501	-2	-136.68633575094452	-2	-280.89529056279457	-2	-323.5443129770448									-2	-100.92607842996958	-2	-105.82430827558451	-2	-302.75470344281854	-2	-310.11756182633764																																																																
1895	OOe	Ooe			0.3333333333333333	63.233333333333356	0.3333333333333333	94.1377488131923	0.3333333333333333	2.8342058972508446	0.3333333333333333	-74.06105707873861	0.3333333333333333	-72.31287155226411					-2	-107.82770316475482	-2	-209.27079554735923									-2	103.98243984583098	-2	49.519315482631384	-2	-10.226520145345518	-2	-73.72014701625798									-2	22.12488387577048	-2	-77.75544014075996	-2	-154.65961917407688	-2	-274.8176529473731									-2	-50.13752258486501	-2	-138.68633575094452	-2	-282.89529056279457	-2	-325.5443129770448									-2	-102.92607842996958	-2	-107.82430827558451	-2	-304.75470344281854	-2	-312.11756182633764																																									-2	11.883475957764233	-2	-34.94018597029556	-2	-66.63369952750374	-2	-95.46826168524227									-2	-64.90055929199336	-2	-102.38082875870614	-2	-183.90725010980276	-2	-151.55687284913375
1924	OOu	Oou			0.3333333333333333	63.56666666666669	0.3333333333333333	94.47108214652563	0.3333333333333333	3.167539230584178	0.3333333333333333	-73.72772374540529	0.3333333333333333	-71.97953821893078					-2	-109.82770316475482	-2	-211.27079554735923									-2	101.98243984583098	-2	47.519315482631384			-2	-75.72014701625798									-2	20.12488387577048	-2	-79.75544014075996			-2	-276.8176529473731									-2	-52.13752258486501	-2	-140.68633575094452			-2	-327.5443129770448									-2	-104.92607842996958	-2	-109.82430827558451			-2	-314.11756182633764																																																																
1945	oii	Oii	0.25	99.51666666666672	0	63.56666666666669	-2	92.47108214652563	-2	1.167539230584178	-2	-75.72772374540529	-2	-73.97953821893078					0.25	-109.57770316475482	0.25	-211.02079554735923																																																																																																													0.25	-66.38369952750374	0.25	-95.21826168524227													0.25	-183.65725010980276	0.25	-151.30687284913375
1994	EEi	Eei			0.25	63.81666666666669					-2	-77.72772374540529	-2	-75.97953821893078			0.25	71.24314961935038	0.25	-109.32770316475482	0.25	-210.77079554735923																																																																																									-2	100.00282501918656	-2	32.69893901087764			0.25	17.523221854584364									-2	9.883475957764233	-2	-36.94018597029556			0.25	-94.96826168524227									-2	-66.90055929199336	-2	-104.38082875870614			0.25	-151.05687284913375
