trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	uau	yAy	1.0	74.53888888888889	0	9.300000000000002			-2	450.1999999999995	-2	453.53333333333296	-2	448.28333333333296							1.0	399.5555555555555																																																																																																																																
191	EoI	eOi	0.4	74.9388888888889	0	9.300000000000002	-2	465.1999999999995	-2	448.1999999999995	-2	451.53333333333296	-2	446.28333333333296	0.4	470.39999999999975	0.4	440.89999999999975	0.4	416.45555555555546	0.4	399.95555555555546																																																																																																																																
192	iOy	Iou	0.4	75.3388888888889	0	9.300000000000002	0.4	465.59999999999945	0.4	448.59999999999945	0.4	451.93333333333294	0.4	446.68333333333294	-2	468.39999999999975	-2	438.89999999999975	-2	414.45555555555546	-2	397.95555555555546																																																																																																																																
194	Oie	oiE	0.4	75.73888888888891	0	9.300000000000002	0.4	465.99999999999943	0.4	448.99999999999943	0.4	452.3333333333329	0.4	447.0833333333329			-2	436.89999999999975	-2	412.45555555555546	-2	395.95555555555546																																																					-2	494.25	-2	488.25	-2	474.25	-2	468.25	-2	448.97222222222223	-2	448.97222222222223																																													-2	460.22222222222223	-2	458.22222222222223													-2	438.72222222222223	-2	438.72222222222223
195	oEa	OeA	0.5	76.23888888888891	0	9.300000000000002	-2	463.99999999999943	-2	446.99999999999943	-2	450.3333333333329	-2	445.0833333333329			0.5	437.39999999999975	0.5	412.95555555555546	0.5	396.45555555555546																																																																																																																																
196	ui	yi	0.5	76.73888888888891	0	9.300000000000002			-2	444.99999999999943	-2	448.3333333333329	-2	443.0833333333329							0.5	396.95555555555546																																																																																																																													0.5	439.22222222222223	0.5	439.22222222222223
197	oEo	OeO	0.5	77.23888888888891	0	9.300000000000002	-2	461.99999999999943	-2	442.99999999999943	-2	446.3333333333329	-2	441.0833333333329			0.5	437.89999999999975	0.5	413.45555555555546	0.5	397.45555555555546																																																																																																																																
198	aEu	Aey	0.5	77.73888888888891	0	9.300000000000002			-2	440.99999999999943	-2	444.3333333333329	-2	439.0833333333329			0.5	438.39999999999975	0.5	413.95555555555546	0.5	397.95555555555546																																																																																																																																
199	oo	OO	0.6666666666666666	78.40555555555558	0	9.300000000000002	-2	459.99999999999943	-2	438.99999999999943	-2	442.3333333333329	-2	437.0833333333329					0.6666666666666666	414.62222222222215	0.6666666666666666	398.62222222222215																																																																																																																																
201	iyy	Iuu	0.5	78.90555555555558	0	9.300000000000002			0.5	439.49999999999943	0.5	442.8333333333329	0.5	437.5833333333329	-2	466.39999999999975	-2	436.39999999999975	-2	412.62222222222215	-2	396.62222222222215																																																																																																																																
203	Euu	eyy	0.5	79.40555555555558	0	9.300000000000002			-2	437.49999999999943	-2	440.8333333333329	-2	435.5833333333329			0.5	436.89999999999975	0.5	413.12222222222215	0.5	397.12222222222215																																																																																																																																
205	Oie	oiE	0.4	79.80555555555559	0	9.300000000000002	0.4	460.3999999999994	0.4	437.8999999999994	0.4	441.2333333333329	0.4	435.9833333333329			-2	434.89999999999975	-2	411.12222222222215	-2	395.12222222222215																																																					-2	492.25	-2	486.25	-2	472.25	-2	466.25	-2	446.97222222222223	-2	446.97222222222223																																													-2	458.22222222222223	-2	456.22222222222223													-2	437.22222222222223	-2	437.22222222222223
206	aoE	AOe	0.5	80.30555555555559	0	9.300000000000002	-2	458.3999999999994	-2	435.8999999999994	-2	439.2333333333329	-2	433.9833333333329			0.5	435.39999999999975	0.5	411.62222222222215	0.5	395.62222222222215																																																																																																																																
207	oui	Oyi	0.3333333333333333	80.63888888888891	0	9.300000000000002	-2	456.3999999999994	-2	433.8999999999994	-2	437.2333333333329	-2	431.9833333333329					0.3333333333333333	411.95555555555546	0.3333333333333333	395.95555555555546																																																																																																															0.3333333333333333	456.55555555555554													0.3333333333333333	437.55555555555554	0.3333333333333333	437.55555555555554
208	aii	Aii	0.5	81.13888888888891	0	9.300000000000002			-2	431.8999999999994	-2	435.2333333333329	-2	429.9833333333329							0.5	396.45555555555546																																																																																																																													0.5	438.05555555555554	0.5	438.05555555555554
210	iyA	iua			0.5	9.800000000000002			0.5	432.3999999999994	0.5	435.7333333333329	0.5	430.4833333333329							-2	394.45555555555546																																																													-2	444.97222222222223	-2	444.97222222222223																																																																
211	oua	OyA	0.6666666666666666	81.80555555555559	0	9.800000000000002	-2	454.3999999999994	-2	430.3999999999994	-2	433.7333333333329	-2	428.4833333333329					0.6666666666666666	412.62222222222215	0.6666666666666666	395.12222222222215																																																																																																																																
212	aa	AA	1.0	82.80555555555559	0	9.800000000000002			-2	428.3999999999994	-2	431.7333333333329	-2	426.4833333333329							1.0	396.12222222222215																																																																																																																																
214	yii	uii	0.5	83.30555555555559	0	9.800000000000002			0.5	428.8999999999994	0.5	432.2333333333329	0.5	426.9833333333329							-2	394.12222222222215																																																																																																																													-2	436.05555555555554	-2	436.05555555555554
215	eyA	Eua	0.5	83.80555555555559	0	9.800000000000002			0.5	429.3999999999994	0.5	432.7333333333329	0.5	427.4833333333329			-2	433.39999999999975	-2	410.62222222222215	-2	392.12222222222215																																																																																																																																
216	iiy	Iiu	0.5	84.30555555555559	0	9.800000000000002			0.5	429.8999999999994	0.5	433.2333333333329	0.5	427.9833333333329	-2	464.39999999999975	-2	431.39999999999975	-2	408.62222222222215	-2	390.12222222222215																																																													-2	442.97222222222223	-2	442.97222222222223													-2	492	-2	490													-2	476	-2	474													-2	456.22222222222223	-2	454.55555555555554													-2	434.05555555555554	-2	434.05555555555554
218	Oi	oi	0.4	84.70555555555559	0	9.800000000000002	0.4	454.7999999999994	0.4	430.2999999999994	0.4	433.63333333333287	0.4	428.38333333333287					-2	406.62222222222215	-2	388.12222222222215																																																																																																													-2	454.22222222222223	-2	452.55555555555554													-2	432.05555555555554	-2	432.05555555555554
219	EuE	eye	0.5	85.20555555555559	0	9.800000000000002			-2	428.2999999999994	-2	431.63333333333287	-2	426.38333333333287			0.5	431.89999999999975	0.5	407.12222222222215	0.5	388.62222222222215																																																																																																																																
224	aii	Aii	0.5	85.70555555555559	0	9.800000000000002			-2	426.2999999999994	-2	429.63333333333287	-2	424.38333333333287							0.5	389.12222222222215																																																																																																																													0.5	432.55555555555554	0.5	432.55555555555554
225	yAi	uai	0.5	86.20555555555559	0	9.800000000000002			0.5	426.7999999999994	0.5	430.13333333333287	0.5	424.88333333333287							-2	387.12222222222215																																																																																																																													-2	430.55555555555554	-2	430.55555555555554
227	yiy	uiu	0.5	86.70555555555559	0	9.800000000000002			0.5	427.2999999999994	0.5	430.63333333333287	0.5	425.38333333333287							-2	385.12222222222215																																																													-2	440.97222222222223	-2	440.97222222222223																																																													-2	428.55555555555554	-2	428.55555555555554
228	iy	Iu	0.5	87.20555555555559	0	9.800000000000002			0.5	427.7999999999994	0.5	431.13333333333287	0.5	425.88333333333287	-2	462.39999999999975	-2	429.89999999999975	-2	405.12222222222215	-2	383.12222222222215																																																																																																																																
