trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
526	OOO	Ooo			0.4	33.82499999999999	0.4	79.64000000000026	0.4	48.790000000000234	0.4	51.32134199134224	0.4	65.80134199134231					-2	57.30499278499308	-2	47.451659451659665									-2	78.44	-2	66.4	-2	55.18000000000001	-2	43.099999999999994									-2	65.065	-2	45.084999999999994	-2	-13.055000000000007	-2	-37.454999999999984									-2	42.74681818181818	-2	23.56681818181818	-2	-77.17032467532465	-2	-83.99032467532462									-2	28.52681818181818	-2	18.226818181818185	-2	-148.8703246753247	-2	-133.47032467532466																																																																
541	eoo	Eoo	0.18181818181818182	84.64981962481976	0	33.82499999999999					0.18181818181818182	51.50316017316042	0.18181818181818182	65.9831601731605			-2	78.7600000000002	-2	55.30499278499308	-2	45.451659451659665																																									0.18181818181818182	42.92863636363636	0.18181818181818182	23.748636363636365	0.18181818181818182	-76.98850649350646	0.18181818181818182	-83.80850649350643									0.18181818181818182	28.708636363636362	0.18181818181818182	18.40863636363637	0.18181818181818182	-148.6885064935065	0.18181818181818182	-133.28850649350647																																																																
552	OOi	Ooi			0.4	34.22499999999999	0.4	80.04000000000026	0.4	49.19000000000023	0.4	51.903160173160416	0.4	66.3831601731605					-2	53.30499278499308	-2	43.451659451659665									-2	76.44	-2	64.4	-2	53.18000000000001	-2	41.099999999999994									-2	63.065	-2	43.084999999999994	-2	-15.055000000000007	-2	-39.454999999999984									-2	40.92863636363636	-2	21.748636363636365	-2	-78.98850649350646	-2	-85.80850649350643									-2	26.708636363636362	-2	16.40863636363637	-2	-150.6885064935065	-2	-135.28850649350647																																													-2	38.68618326118325	-2	31.003326118326108													-2	-40.93381673881675	-2	-37.87000721500722
641	oee	Oee	0.18181818181818182	84.83163780663794	0	34.22499999999999	-2	78.04000000000026	-2	47.19000000000023	-2	49.903160173160416	-2	64.3831601731605					0.18181818181818182	53.48681096681126	0.18181818181818182	43.633477633477845																																																																																																									0.18181818181818182	66.54863636363638	0.18181818181818182	66.82800144300148	0.18181818181818182	38.86800144300143	0.18181818181818182	31.18514430014429									0.18181818181818182	15.848636363636357	0.18181818181818182	21.128001443001438	0.18181818181818182	-40.75199855699857	0.18181818181818182	-37.68818903318904
647	EEi	Eei			0.2857142857142857	34.51071428571427					-2	47.903160173160416	-2	62.383160173160505			0.2857142857142857	79.0457142857145	0.2857142857142857	53.77252525252555	0.2857142857142857	43.91919191919213																																																																																									-2	74.12	-2	71.68			0.2857142857142857	62.46571428571429									-2	64.54863636363638	-2	64.82800144300148			0.2857142857142857	31.470858585858576									-2	13.848636363636357	-2	19.128001443001438			0.2857142857142857	-37.402474747474756
764	OOe	Ooe			0.4	34.91071428571427	0.4	78.44000000000027	0.4	47.59000000000023	0.4	48.303160173160414	0.4	62.7831601731605					-2	51.77252525252555	-2	41.91919191919213									-2	74.44	-2	62.400000000000006	-2	51.18000000000001	-2	39.099999999999994									-2	61.065	-2	41.084999999999994	-2	-17.055000000000007	-2	-41.454999999999984									-2	38.92863636363636	-2	19.748636363636365	-2	-80.98850649350646	-2	-87.80850649350643									-2	24.708636363636362	-2	14.408636363636369	-2	-152.6885064935065	-2	-137.28850649350647																																									-2	62.548636363636376	-2	62.82800144300148	-2	36.86800144300143	-2	29.470858585858576									-2	11.848636363636357	-2	17.128001443001438	-2	-42.75199855699857	-2	-39.402474747474756
789	eue	Eue	0.2857142857142857	85.11735209235223	0	34.91071428571427					0.2857142857142857	48.5888744588747	0.2857142857142857	63.06887445887479			-2	77.0457142857145	-2	49.77252525252555	-2	39.91919191919213																																													0.2857142857142857	-80.70279220779217	0.2857142857142857	-87.52279220779214													0.2857142857142857	-152.40279220779223	0.2857142857142857	-137.0027922077922																											-2	69.68			-2	60.46571428571429											-2	60.82800144300148			-2	27.470858585858576											-2	15.128001443001438			-2	-41.402474747474756
862	ea	Ea	0.2857142857142857	85.40306637806653	0	34.91071428571427					0.2857142857142857	48.87458874458898	0.2857142857142857	63.35458874458907			-2	75.0457142857145	-2	47.77252525252555	-2	37.91919191919213																																													0.2857142857142857	-80.41707792207788	0.2857142857142857	-87.23707792207784													0.2857142857142857	-152.11707792207795	0.2857142857142857	-136.71707792207792																																																																
907	EoE	Eoe			0.5	35.41071428571427					-2	46.87458874458898	-2	61.35458874458907			0.5	75.5457142857145	0.5	48.27252525252555	0.5	38.41919191919213																																																																																											-2	67.68			-2	58.46571428571429									-2	60.548636363636376	-2	58.82800144300148	-2	34.86800144300143	-2	25.470858585858576									-2	9.848636363636357	-2	13.128001443001438	-2	-44.75199855699857	-2	-43.402474747474756
916	EEE	Eee			0.5	35.91071428571427					-2	44.87458874458898	-2	59.35458874458907			0.5	76.0457142857145	0.5	48.77252525252555	0.5	38.91919191919213																																																																																									-2	72.12	-2	65.68	-2	70.14	-2	56.46571428571429									-2	58.548636363636376	-2	56.82800144300148	-2	32.86800144300143	-2	23.470858585858576									-2	7.848636363636357	-2	11.128001443001438	-2	-46.75199855699857	-2	-45.402474747474756
2068	OOe	Ooe			0.4	36.31071428571427	0.4	78.84000000000027	0.4	47.99000000000023	0.4	45.27458874458898	0.4	59.75458874458907					-2	46.77252525252555	-2	36.91919191919213									-2	72.44	-2	60.400000000000006	-2	49.18000000000001	-2	37.099999999999994									-2	59.065	-2	39.084999999999994	-2	-19.055000000000007	-2	-43.454999999999984									-2	36.92863636363636	-2	17.748636363636365	-2	-82.41707792207788	-2	-89.23707792207784									-2	22.708636363636362	-2	12.408636363636369	-2	-154.11707792207795	-2	-138.71707792207792																																									-2	56.548636363636376	-2	54.82800144300148	-2	30.868001443001432	-2	21.470858585858576									-2	5.848636363636357	-2	9.128001443001438	-2	-48.75199855699857	-2	-47.402474747474756
2088	EEa	Eea			0.5	36.81071428571427					-2	43.27458874458898	-2	57.75458874458907			0.5	76.5457142857145	0.5	47.27252525252555	0.5	37.41919191919213																																													-2	-84.41707792207788	-2	-91.23707792207784													-2	-156.11707792207795	-2	-140.71707792207792																									-2	70.12	-2	63.68000000000001	-2	68.14	-2	54.46571428571429									-2	54.548636363636376	-2	52.82800144300148	-2	28.868001443001432	-2	19.470858585858576									-2	3.8486363636363574	-2	7.128001443001438	-2	-50.75199855699857	-2	-49.402474747474756
2296	EE	Ee			0.5	37.31071428571427					-2	41.27458874458898	-2	55.75458874458907			0.5	77.0457142857145	0.5	47.77252525252555	0.5	37.91919191919213																																																																																									-2	68.12	-2	61.68000000000001	-2	66.14	-2	52.46571428571429									-2	52.548636363636376	-2	50.82800144300148	-2	26.868001443001432	-2	17.470858585858576									-2	1.8486363636363574	-2	5.128001443001438	-2	-52.75199855699857	-2	-51.402474747474756
2544	oue	Oue	0.2857142857142857	85.68878066378082	0	37.31071428571427	-2	76.84000000000027	-2	45.99000000000023	-2	39.27458874458898	-2	53.75458874458907					0.2857142857142857	48.05823953823983	0.2857142857142857	38.204906204906415													-2	47.18000000000001	-2	35.099999999999994													-2	-21.055000000000007	-2	-45.454999999999984													-2	-86.41707792207788	-2	-93.23707792207784													-2	-158.11707792207795	-2	-142.71707792207792																																											0.2857142857142857	51.11371572871577			0.2857142857142857	17.75657287157286											0.2857142857142857	5.413715728715723			0.2857142857142857	-51.11676046176047
2863	Oy	Ou			0.5	37.81071428571427			0.5	46.49000000000023	0.5	39.77458874458898	0.5	54.25458874458907							-2	36.204906204906415													-2	45.18000000000001	-2	33.099999999999994													-2	-23.055000000000007	-2	-47.454999999999984													-2	-88.41707792207788	-2	-95.23707792207784													-2	-160.11707792207795	-2	-144.71707792207792																																																																
3420	oau	Oau	0.6666666666666666	86.35544733044749	0	37.81071428571427	-2	74.84000000000027	-2	44.49000000000023	-2	37.77458874458898	-2	52.25458874458907					0.6666666666666666	48.724906204906496	0.6666666666666666	36.87157287157308													-2	43.18000000000001	-2	31.099999999999994													-2	-25.055000000000007	-2	-49.454999999999984													-2	-90.41707792207788	-2	-97.23707792207784													-2	-162.11707792207795	-2	-146.71707792207792																																																																
4394	OOa	Ooa			0.4	38.21071428571427	0.4	75.24000000000028	0.4	44.89000000000023	0.4	38.17458874458898	0.4	52.65458874458907					-2	46.724906204906496	-2	34.87157287157308									-2	70.44	-2	58.400000000000006			-2	29.099999999999994									-2	57.065	-2	37.084999999999994			-2	-51.454999999999984									-2	34.92863636363636	-2	15.748636363636365			-2	-99.23707792207784									-2	20.708636363636362	-2	10.408636363636369			-2	-148.71707792207792																																																																
4745	OO	Oo			0.4	38.610714285714266	0.4	75.64000000000028	0.4	45.29000000000023	0.4	38.57458874458898	0.4	53.05458874458907					-2	44.724906204906496	-2	32.87157287157308									-2	68.44	-2	56.400000000000006	-2	41.18000000000001	-2	27.099999999999994									-2	55.065	-2	35.084999999999994	-2	-27.055000000000007	-2	-53.454999999999984									-2	32.92863636363636	-2	13.748636363636365	-2	-92.41707792207788	-2	-101.23707792207784									-2	18.708636363636362	-2	8.408636363636369	-2	-164.11707792207795	-2	-150.71707792207792																																																																
14339	EEa	Eea			0.005	38.61571428571427					-0.02	38.554588744588976	-0.02	53.034588744589065			0.005	77.05071428571449	0.005	44.7299062049065	0.005	32.87657287157308																																													-0.02	-92.43707792207788	-0.02	-101.25707792207784													-0.02	-164.13707792207796	-0.02	-150.73707792207793																									-0.02	68.10000000000001	-0.02	61.660000000000004	-0.02	66.12	-0.02	52.44571428571429									-0.02	52.52863636363637	-0.02	51.093715728715765	-0.02	26.848001443001433	-0.02	17.73657287157286									-0.02	1.8286363636363574	-0.02	5.393715728715724	-0.02	-52.771998556998575	-0.02	-51.136760461760474
18298	EEu	Eeu			0.0005	38.61621428571427					-0.002	38.552588744588974	-0.002	53.03258874458906			0.0005	77.0512142857145	0.0005	44.7304062049065	0.0005	32.877072871573084																																													-0.002	-92.43907792207787	-0.002	-101.25907792207784													-0.002	-164.13907792207797	-0.002	-150.73907792207794																									-0.002	68.09800000000001	-0.002	61.658	-0.002	66.11800000000001	-0.002	52.443714285714286									-0.002	52.52663636363637	-0.002	51.09171572871576	-0.002	26.846001443001434	-0.002	17.734572871572862									-0.002	1.8266363636363574	-0.002	5.391715728715724	-0.002	-52.77399855699858	-0.002	-51.13876046176048
TOTAL				86.35544733044749		38.61621428571427		75.64000000000028		45.29000000000023		38.552588744588974		53.03258874458906		114.0000000000002		77.0512142857145		44.7304062049065		32.877072871573084		100.0		100.0		100.0		100.0		68.44		56.400000000000006		41.18000000000001		27.099999999999994		100.0		100.0		100.0		100.0		55.065		35.084999999999994		-27.055000000000007		-53.454999999999984		100.0		100.0		100.0		100.0		32.92863636363636		13.748636363636365		-92.43907792207787		-101.25907792207784		100.0		100.0		100.0		100.0		18.708636363636362		8.408636363636369		-164.13907792207797		-150.73907792207794		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		68.09800000000001		61.658		66.11800000000001		52.443714285714286		100.0		100.0		100.125		100.125		52.52663636363637		51.09171572871576		26.846001443001434		17.734572871572862		100.0		100.0		100.125		100.125		1.8266363636363574		5.391715728715724		-52.77399855699858		-51.13876046176048
