trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
596	OOe	Ooe			0.4	42.33333333333331	0.4	105.96000000000032	0.4	65.20333333333363	0.4	62.50668109668149	0.4	71.18668109668096					-2	68.09275613275646	-2	42.066089466089615									-2	126.58000000000001	-2	104.47999999999999	-2	79.03999999999999	-2	68.84									-2	95.69	-2	67.49000000000001	-2	-17.129999999999995	-2	-47.91									-2	75.28636363636369	-2	45.888585858585905	-2	-95.63998556998556	-2	-107.71998556998555									-2	63.08636363636367	-2	42.7885858585859	-2	-140.35998556998555	-2	-125.29998556998557																																									-2	80.54545454545456	-2	70.82704184704188	-2	50.77561327561335	-2	35.31275613275619									-2	35.09212121212119	-2	35.11370851370851	-2	-44.397720057720065	-2	-40.01391053391055
597	OOe	Ooe			0.4	42.733333333333306	0.4	106.36000000000033	0.4	65.60333333333364	0.4	62.90668109668149	0.4	71.58668109668096					-2	66.09275613275646	-2	40.066089466089615									-2	124.58000000000001	-2	102.47999999999999	-2	77.03999999999999	-2	66.84									-2	93.69	-2	65.49000000000001	-2	-19.129999999999995	-2	-49.91									-2	73.28636363636369	-2	43.888585858585905	-2	-97.63998556998556	-2	-109.71998556998555									-2	61.08636363636367	-2	40.7885858585859	-2	-142.35998556998555	-2	-127.29998556998557																																									-2	78.54545454545456	-2	68.82704184704188	-2	48.77561327561335	-2	33.31275613275619									-2	33.09212121212119	-2	33.11370851370851	-2	-46.397720057720065	-2	-42.01391053391055
613	eua	Eua	0.2857142857142857	112.16515151515168	0	42.733333333333306					0.2857142857142857	63.19239538239577	0.2857142857142857	71.87239538239525			-2	107.70000000000022	-2	64.09275613275646	-2	38.066089466089615																																													0.2857142857142857	-97.35427128427126	0.2857142857142857	-109.43427128427126													0.2857142857142857	-142.07427128427128	0.2857142857142857	-127.01427128427127																																																																
634	OAu	Oau			0.5	43.233333333333306			0.5	66.10333333333364	0.5	63.69239538239577	0.5	72.37239538239525							-2	36.066089466089615													-2	75.03999999999999	-2	64.84															-2	-51.91															-2	-111.43427128427126															-2	-129.01427128427127																																																																
647	OAu	Oau			0.5	43.733333333333306			0.5	66.60333333333364	0.5	64.19239538239577	0.5	72.87239538239525							-2	34.066089466089615													-2	73.03999999999999	-2	62.84															-2	-53.91															-2	-113.43427128427126															-2	-131.01427128427127																																																																
657	EEo	Eeo			0.5	44.233333333333306					-2	62.19239538239577	-2	70.87239538239525			0.5	108.20000000000022	0.5	64.59275613275646	0.5	34.566089466089615																																									-2	71.28636363636369	-2	41.888585858585905	-2	-99.35427128427126	-2	-115.43427128427126									-2	59.08636363636367	-2	38.7885858585859	-2	-144.07427128427128	-2	-133.01427128427127																									-2	116.47999999999999	-2	104.0	-2	100.19999999999999	-2	84.5									-2	76.54545454545456	-2	66.82704184704188	-2	46.77561327561335	-2	31.312756132756192									-2	31.092121212121192	-2	31.11370851370851	-2	-48.397720057720065	-2	-44.01391053391055
677	OOA	Ooa			0.4	44.633333333333304	0.4	106.76000000000033	0.4	67.00333333333364	0.4	62.59239538239577	0.4	71.27239538239526					-2	62.59275613275646	-2	32.566089466089615									-2	122.58000000000001	-2	100.47999999999999	-2	71.03999999999999	-2	60.84									-2	91.69	-2	63.49000000000001	-2	-21.129999999999995	-2	-55.91									-2	69.28636363636369	-2	39.888585858585905	-2	-101.35427128427126	-2	-117.43427128427126									-2	57.08636363636367	-2	36.7885858585859	-2	-146.07427128427128	-2	-135.01427128427127																																																																
696	OAa	Oaa			0.5	45.133333333333304			0.5	67.50333333333364	0.5	63.09239538239577	0.5	71.77239538239526							-2	30.566089466089615													-2	69.03999999999999	-2	58.84															-2	-57.91															-2	-119.43427128427126															-2	-137.01427128427127																																																																
726	ooo	Ooo	0.6666666666666666	112.83181818181835	0	45.133333333333304	-2	104.76000000000033	-2	65.50333333333364	-2	61.09239538239577	-2	69.77239538239526					0.6666666666666666	63.25942279942313	0.6666666666666666	31.232756132756283									-2	120.58000000000001	-2	98.47999999999999	-2	67.03999999999999	-2	56.84									-2	89.69	-2	61.49000000000001	-2	-23.129999999999995	-2	-59.91									-2	67.28636363636369	-2	37.888585858585905	-2	-103.35427128427126	-2	-121.43427128427126									-2	55.08636363636367	-2	34.7885858585859	-2	-148.07427128427128	-2	-139.01427128427127																																																																
733	EEi	Eei			0.2857142857142857	45.41904761904759					-2	59.09239538239577	-2	67.77239538239526			0.2857142857142857	108.48571428571451	0.2857142857142857	63.54513708513741	0.2857142857142857	31.518470418470567																																																																																									-2	114.47999999999999	-2	102.0			0.2857142857142857	84.78571428571429									-2	74.54545454545456	-2	64.82704184704188			0.2857142857142857	31.598470418470477									-2	29.092121212121192	-2	29.11370851370851			0.2857142857142857	-43.72819624819626
737	eue	Eue	0.2857142857142857	113.11753246753264	0	45.41904761904759					0.2857142857142857	59.378109668110056	0.2857142857142857	68.05810966810955			-2	106.48571428571451	-2	61.54513708513741	-2	29.518470418470567																																													0.2857142857142857	-103.06855699855697	0.2857142857142857	-121.14855699855697													0.2857142857142857	-147.788556998557	0.2857142857142857	-138.728556998557																											-2	100.0			-2	82.78571428571429											-2	62.82704184704188			-2	29.598470418470477											-2	27.11370851370851			-2	-45.72819624819626
762	OAa	Oaa			0.5	45.91904761904759			0.5	66.00333333333364	0.5	59.878109668110056	0.5	68.55810966810955							-2	27.518470418470567													-2	65.03999999999999	-2	54.84															-2	-61.91															-2	-123.14855699855697															-2	-140.728556998557																																																																
803	OO	Oo			0.4	46.31904761904759	0.4	105.16000000000034	0.4	66.40333333333365	0.4	60.278109668110055	0.4	68.95810966810956					-2	59.54513708513741	-2	25.518470418470567									-2	118.58000000000001	-2	96.47999999999999	-2	63.03999999999999	-2	52.84									-2	87.69	-2	59.49000000000001	-2	-25.129999999999995	-2	-63.91									-2	65.28636363636369	-2	35.888585858585905	-2	-105.06855699855697	-2	-125.14855699855697									-2	53.08636363636367	-2	32.7885858585859	-2	-149.788556998557	-2	-142.728556998557																																																																
807	OOi	Ooi			0.4	46.719047619047586	0.4	105.56000000000034	0.4	66.80333333333365	0.4	60.678109668110054	0.4	69.35810966810956					-2	57.54513708513741	-2	23.518470418470567									-2	116.58000000000001	-2	94.47999999999999	-2	61.03999999999999	-2	50.84									-2	85.69	-2	57.49000000000001	-2	-27.129999999999995	-2	-65.91									-2	63.28636363636369	-2	33.888585858585905	-2	-107.06855699855697	-2	-127.14855699855697									-2	51.08636363636367	-2	30.788585858585897	-2	-151.788556998557	-2	-144.728556998557																																													-2	44.77561327561335	-2	27.598470418470477													-2	-50.397720057720065	-2	-47.72819624819626
819	EE	Ee			0.5	47.219047619047586					-2	58.678109668110054	-2	67.35810966810956			0.5	106.98571428571451	0.5	58.04513708513741	0.5	24.018470418470567																																																																																									-2	112.47999999999999	-2	98.0	-2	98.19999999999999	-2	80.78571428571429									-2	72.54545454545456	-2	60.82704184704188	-2	42.77561327561335	-2	25.598470418470477									-2	27.092121212121192	-2	25.11370851370851	-2	-52.397720057720065	-2	-49.72819624819626
825	EEo	Eeo			0.5	47.719047619047586					-2	56.678109668110054	-2	65.35810966810956			0.5	107.48571428571451	0.5	58.54513708513741	0.5	24.518470418470567																																									-2	61.28636363636369	-2	31.888585858585905	-2	-109.06855699855697	-2	-129.14855699855696									-2	49.08636363636367	-2	28.788585858585897	-2	-153.788556998557	-2	-146.728556998557																									-2	110.47999999999999	-2	96.0	-2	96.19999999999999	-2	78.78571428571429									-2	70.54545454545456	-2	58.82704184704188	-2	40.77561327561335	-2	23.598470418470477									-2	25.092121212121192	-2	23.11370851370851	-2	-54.397720057720065	-2	-51.72819624819626
860	EEo	Eeo			0.5	48.219047619047586					-2	54.678109668110054	-2	63.35810966810956			0.5	107.98571428571451	0.5	59.04513708513741	0.5	25.018470418470567																																									-2	59.28636363636369	-2	29.888585858585905	-2	-111.06855699855697	-2	-131.14855699855696									-2	47.08636363636367	-2	26.788585858585897	-2	-155.788556998557	-2	-148.728556998557																									-2	108.47999999999999	-2	94.0	-2	94.19999999999999	-2	76.78571428571429									-2	68.54545454545456	-2	56.82704184704188	-2	38.77561327561335	-2	21.598470418470477									-2	23.092121212121192	-2	21.11370851370851	-2	-56.397720057720065	-2	-53.72819624819626
908	EEE	Eee			0.5	48.719047619047586					-2	52.678109668110054	-2	61.35810966810956			0.5	108.48571428571451	0.5	59.54513708513741	0.5	25.518470418470567																																																																																									-2	106.47999999999999	-2	92.0	-2	92.19999999999999	-2	74.78571428571429									-2	66.54545454545456	-2	54.82704184704188	-2	36.77561327561335	-2	19.598470418470477									-2	21.092121212121192	-2	19.11370851370851	-2	-58.397720057720065	-2	-55.72819624819626
923	OOe	Ooe			0.4	49.119047619047585	0.4	105.96000000000035	0.4	67.20333333333366	0.4	53.07810966811005	0.4	61.75810966810956					-2	57.54513708513741	-2	23.518470418470567									-2	114.58000000000001	-2	92.47999999999999	-2	59.03999999999999	-2	48.84									-2	83.69	-2	55.49000000000001	-2	-29.129999999999995	-2	-67.91									-2	57.28636363636369	-2	27.888585858585905	-2	-113.06855699855697	-2	-133.14855699855696									-2	45.08636363636367	-2	24.788585858585897	-2	-157.788556998557	-2	-150.728556998557																																									-2	64.54545454545456	-2	52.82704184704188	-2	34.77561327561335	-2	17.598470418470477									-2	19.092121212121192	-2	17.11370851370851	-2	-60.397720057720065	-2	-57.72819624819626
959	OOu	Oou			0.4	49.51904761904758	0.4	106.36000000000035	0.4	67.60333333333367	0.4	53.47810966811005	0.4	62.15810966810956					-2	55.54513708513741	-2	21.518470418470567									-2	112.58000000000001	-2	90.47999999999999			-2	46.84									-2	81.69	-2	53.49000000000001			-2	-69.91									-2	55.28636363636369	-2	25.888585858585905			-2	-135.14855699855696									-2	43.08636363636367	-2	22.788585858585897			-2	-152.728556998557																																																																
977	OOi	Ooi			0.4	49.91904761904758	0.4	106.76000000000036	0.4	68.00333333333367	0.4	53.87810966811005	0.4	62.55810966810956					-2	53.54513708513741	-2	19.518470418470567									-2	110.58000000000001	-2	88.47999999999999	-2	57.03999999999999	-2	44.84									-2	79.69	-2	51.49000000000001	-2	-31.129999999999995	-2	-71.91									-2	53.28636363636369	-2	23.888585858585905	-2	-115.06855699855697	-2	-137.14855699855696									-2	41.08636363636367	-2	20.788585858585897	-2	-159.788556998557	-2	-154.728556998557																																													-2	32.77561327561335	-2	15.598470418470477													-2	-62.397720057720065	-2	-59.72819624819626
1014	eou	Eou	0.18181818181818182	113.29935064935083	0	49.91904761904758					0.18181818181818182	54.05992784992823	0.18181818181818182	62.73992784992774			-2	106.48571428571451	-2	51.54513708513741	-2	17.518470418470567																																									0.18181818181818182	53.46818181818187	0.18181818181818182	24.07040404040409	0.18181818181818182	-114.88673881673878	0.18181818181818182	-136.96673881673877									0.18181818181818182	41.26818181818185	0.18181818181818182	20.97040404040408	0.18181818181818182	-159.6067388167388	0.18181818181818182	-154.5467388167388																																																																
1095	OOi	Ooi			0.4	50.31904761904758	0.4	107.16000000000037	0.4	68.40333333333368	0.4	54.45992784992823	0.4	63.13992784992774					-2	49.54513708513741	-2	15.518470418470567									-2	108.58000000000001	-2	86.47999999999999	-2	55.03999999999999	-2	42.84									-2	77.69	-2	49.49000000000001	-2	-33.129999999999995	-2	-73.91									-2	51.46818181818187	-2	22.07040404040409	-2	-116.88673881673878	-2	-138.96673881673877									-2	39.26818181818185	-2	18.97040404040408	-2	-161.6067388167388	-2	-156.5467388167388																																													-2	30.775613275613352	-2	13.598470418470477													-2	-64.39772005772006	-2	-61.72819624819626
1142	OOi	Ooi			0.4	50.71904761904758	0.4	107.56000000000037	0.4	68.80333333333368	0.4	54.859927849928226	0.4	63.539927849927736					-2	47.54513708513741	-2	13.518470418470567									-2	106.58000000000001	-2	84.47999999999999	-2	53.03999999999999	-2	40.84									-2	75.69	-2	47.49000000000001	-2	-35.129999999999995	-2	-75.91									-2	49.46818181818187	-2	20.07040404040409	-2	-118.88673881673878	-2	-140.96673881673877									-2	37.26818181818185	-2	16.97040404040408	-2	-163.6067388167388	-2	-158.5467388167388																																													-2	28.775613275613352	-2	11.598470418470477													-2	-66.39772005772006	-2	-63.72819624819626
1183	EEE	Eee			0.5	51.21904761904758					-2	52.859927849928226	-2	61.539927849927736			0.5	106.98571428571451	0.5	48.04513708513741	0.5	14.018470418470567																																																																																									-2	104.47999999999999	-2	90.0	-2	90.19999999999999	-2	72.78571428571429									-2	62.54545454545456	-2	50.82704184704188	-2	26.775613275613352	-2	9.598470418470477									-2	17.092121212121192	-2	15.11370851370851	-2	-68.39772005772006	-2	-65.72819624819627
1189	OOe	Ooe			0.4	51.61904761904758	0.4	107.96000000000038	0.4	69.20333333333369	0.4	53.259927849928225	0.4	61.939927849927734					-2	46.04513708513741	-2	12.018470418470567									-2	104.58000000000001	-2	82.47999999999999	-2	51.03999999999999	-2	38.84									-2	73.69	-2	45.49000000000001	-2	-37.129999999999995	-2	-77.91									-2	47.46818181818187	-2	18.07040404040409	-2	-120.88673881673878	-2	-142.96673881673877									-2	35.26818181818185	-2	14.97040404040408	-2	-165.6067388167388	-2	-160.5467388167388																																									-2	60.54545454545456	-2	48.82704184704188	-2	24.775613275613352	-2	7.598470418470477									-2	15.092121212121192	-2	13.11370851370851	-2	-70.39772005772006	-2	-67.72819624819627
1220	EE	Ee			0.5	52.11904761904758					-2	51.259927849928225	-2	59.939927849927734			0.5	107.48571428571451	0.5	46.54513708513741	0.5	12.518470418470567																																																																																									-2	102.47999999999999	-2	88.0	-2	88.19999999999999	-2	70.78571428571429									-2	58.54545454545456	-2	46.82704184704188	-2	22.775613275613352	-2	5.598470418470477									-2	13.092121212121192	-2	11.11370851370851	-2	-72.39772005772006	-2	-69.72819624819627
1248	OOu	Oou			0.4	52.519047619047576	0.4	108.36000000000038	0.4	69.6033333333337	0.4	51.65992784992822	0.4	60.33992784992773					-2	44.54513708513741	-2	10.518470418470567									-2	102.58000000000001	-2	80.47999999999999			-2	36.84									-2	71.69	-2	43.49000000000001			-2	-79.91									-2	45.46818181818187	-2	16.07040404040409			-2	-144.96673881673877									-2	33.26818181818185	-2	12.97040404040408			-2	-162.5467388167388																																																																
1343	oee	Oee	0.18181818181818182	113.48116883116901	0	52.519047619047576	-2	106.36000000000038	-2	67.6033333333337	-2	49.65992784992822	-2	58.33992784992773					0.18181818181818182	44.72695526695559	0.18181818181818182	10.700288600288749																																																																																																									0.18181818181818182	58.72727272727274	0.18181818181818182	47.00886002886006	0.18181818181818182	22.957431457431536	0.18181818181818182	5.780288600288658									0.18181818181818182	13.273939393939374	0.18181818181818182	11.295526695526691	0.18181818181818182	-72.21590187590188	0.18181818181818182	-69.54637806637808
1365	eio	Eio	0.4	113.88116883116902	0	52.519047619047576					0.4	50.05992784992822	0.4	58.73992784992773			-2	105.48571428571451	-2	42.72695526695559	-2	8.700288600288749																																											0.4	16.470404040404087			0.4	-144.56673881673876																																													-2	86.19999999999999	-2	68.78571428571429													-2	20.957431457431536	-2	3.7802886002886584													-2	-74.21590187590188	-2	-71.54637806637808
1454	OOO	Ooo			0.4	52.919047619047575	0.4	106.76000000000039	0.4	68.0033333333337	0.4	50.45992784992822	0.4	59.13992784992773					-2	40.72695526695559	-2	6.700288600288749									-2	100.58000000000001	-2	78.47999999999999	-2	49.03999999999999	-2	34.84									-2	69.69	-2	41.49000000000001	-2	-39.129999999999995	-2	-81.91									-2	43.46818181818187	-2	14.470404040404087	-2	-122.88673881673878	-2	-146.56673881673876									-2	31.26818181818185	-2	10.97040404040408	-2	-167.6067388167388	-2	-164.5467388167388																																																																
2185	EEa	Eea			0.5	53.419047619047575					-2	48.45992784992822	-2	57.13992784992773			0.5	105.98571428571451	0.5	41.22695526695559	0.5	7.200288600288749																																													-2	-124.88673881673878	-2	-148.56673881673876													-2	-169.6067388167388	-2	-166.5467388167388																									-2	100.47999999999999	-2	86.0	-2	84.19999999999999	-2	66.78571428571429									-2	56.72727272727274	-2	45.00886002886006	-2	18.957431457431536	-2	1.7802886002886584									-2	11.273939393939374	-2	9.295526695526691	-2	-76.21590187590188	-2	-73.54637806637808
2458	EEi	Eei			0.2857142857142857	53.70476190476186					-2	46.45992784992822	-2	55.13992784992773			0.2857142857142857	106.2714285714288	0.2857142857142857	41.51266955266988	0.2857142857142857	7.4860028860030345																																																																																									-2	98.47999999999999	-2	84.0			0.2857142857142857	67.07142857142858									-2	54.72727272727274	-2	43.00886002886006			0.2857142857142857	2.066002886002944									-2	9.273939393939374	-2	7.295526695526691			0.2857142857142857	-73.26066378066379
2618	OOO	Ooo			0.4	54.10476190476186	0.4	107.1600000000004	0.4	68.4033333333337	0.4	46.85992784992822	0.4	55.53992784992773					-2	39.51266955266988	-2	5.4860028860030345									-2	98.58000000000001	-2	76.47999999999999	-2	47.03999999999999	-2	32.84									-2	67.69	-2	39.49000000000001	-2	-41.129999999999995	-2	-83.91									-2	41.46818181818187	-2	12.470404040404087	-2	-126.88673881673878	-2	-150.56673881673876									-2	29.26818181818185	-2	8.97040404040408	-2	-171.6067388167388	-2	-168.5467388167388																																																																
4174	oee	Oee	0.18181818181818182	114.06298701298721	0	54.10476190476186	-2	105.1600000000004	-2	66.4033333333337	-2	44.85992784992822	-2	53.53992784992773					0.18181818181818182	39.69448773448806	0.18181818181818182	5.667821067821216																																																																																																									0.18181818181818182	54.90909090909092	0.18181818181818182	43.19067821067824	0.18181818181818182	19.13924963924972	0.18181818181818182	2.2478210678211257									0.18181818181818182	9.455757575757556	0.18181818181818182	7.477344877344873	0.18181818181818182	-76.03408369408369	0.18181818181818182	-73.0788455988456
7575	eie	Eie	0.06666666666666667	114.12965367965387	0	54.10476190476186					0.06666666666666667	44.92659451659489	0.06666666666666667	53.6065945165944			-0.2	106.0714285714288	-0.2	39.494487734488054	-0.2	5.467821067821216																																																																																											-0.2	83.8	-0.2	83.99999999999999	-0.2	66.87142857142858											-0.2	42.99067821067824	-0.2	18.93924963924972	-0.2	2.0478210678211255											-0.2	7.277344877344873	-0.2	-76.2340836940837	-0.2	-73.2788455988456
13219	euo	Euo	0.0022222222222222222	114.13187590187609	0	54.10476190476186					0.0022222222222222222	44.92881673881711	0.0022222222222222222	53.60881673881662			-0.02	106.0514285714288	-0.02	39.47448773448805	-0.02	5.4478210678212164																																											0.0022222222222222222	12.47262626262631	0.0022222222222222222	-126.88451659451657	0.0022222222222222222	-150.56451659451653											0.0022222222222222222	8.972626262626303	0.0022222222222222222	-171.60451659451658	0.0022222222222222222	-168.54451659451658																																																																
15264	eoi	Eoi	0.00018181818181818183	114.1320577200579	0	54.10476190476186					0.00018181818181818183	44.92899855699893	0.00018181818181818183	53.608998556998436			-0.002	106.0494285714288	-0.002	39.47248773448805	-0.002	5.445821067821217																																									0.00018181818181818183	41.468363636363684	0.00018181818181818183	12.472808080808129	0.00018181818181818183	-126.88433477633475	0.00018181818181818183	-150.5643347763347									0.00018181818181818183	29.26836363636367	0.00018181818181818183	8.972808080808122	0.00018181818181818183	-171.60433477633475	0.00018181818181818183	-168.54433477633475																															-0.002	66.86942857142859															-0.002	2.0458210678211257															-0.002	-73.2808455988456
15874	EEE	Eee			0.0005	54.10526190476186					-0.002	44.926998556998925	-0.002	53.606998556998434			0.0005	106.04992857142881	0.0005	39.47298773448805	0.0005	5.446321067821216																																																																																									-0.002	98.478	-0.002	83.798	-0.002	83.99799999999999	-0.002	66.86742857142859									-0.002	54.90709090909092	-0.002	42.98867821067824	-0.002	18.93724963924972	-0.002	2.043821067821126									-0.002	9.453757575757555	-0.002	7.275344877344873	-0.002	-76.23608369408369	-0.002	-73.2828455988456
TOTAL				114.1320577200579		54.10526190476186		105.1600000000004		66.4033333333337		44.926998556998925		53.606998556998434		164.8000000000002		106.04992857142881		39.47298773448805		5.446321067821216		150.0		150.0		150.0		150.0		98.58000000000001		76.47999999999999		47.03999999999999		32.84		150.0		150.0		150.0		150.0		67.69		39.49000000000001		-41.129999999999995		-83.91		150.0		150.0		150.0		150.0		41.468363636363684		12.472808080808129		-126.88433477633475		-150.5643347763347		150.0		150.0		150.0		150.0		29.26836363636367		8.972808080808122		-171.60433477633475		-168.54433477633475		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		98.478		83.798		83.99799999999999		66.86742857142859		150.0		150.0		150.0		150.33333333333334		54.90709090909092		42.98867821067824		18.93724963924972		2.043821067821126		150.0		150.0		150.0		150.33333333333334		9.453757575757555		7.275344877344873		-76.23608369408369		-73.2828455988456
