trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
408	ouu	Ouu	1.6	247.42769891239053	0	61.62679247199709	-2	256.20653288981777	-2	205.045164789319	-2	221.4548017210146	-2	221.4548017210146					1.6	251.8541934842853	1.6	212.1009427962043													-2	250	-2	238.22910216718265													-2	146	-2	108.50182943990993													-2	118.36275048480934	-2	105.68842481048367													-2	80.3627504848093	-2	80.3627504848093																																																																
410	eao	Eao	0.5	247.92769891239053	0	61.62679247199709					0.5	221.9548017210146	0.5	221.9548017210146			-2	252.3286916786917	-2	249.8541934842853	-2	210.1009427962043																																											0.5	212.89419404125283	0.5	118.86275048480934	0.5	106.18842481048367											0.5	204.49159663865547	0.5	80.8627504848093	0.5	80.8627504848093																																																																
423	oEa	oea			1.5555555555555556	63.18234802755265					-2	219.9548017210146	-2	219.9548017210146			1.5555555555555556	253.88424723424725	1.5555555555555556	251.40974903984085	1.5555555555555556	211.65649835175984																																													-2	116.86275048480934	-2	104.18842481048367													-2	78.8627504848093	-2	78.8627504848093																																									-2	255.27017543859654	-2	247.148717948718	-2	233.24384882403467	-2	224.9305361305362									-2	210.39744816586932	-2	216.2587841982579	-2	176.20842313860888	-2	184.29457063404425
434	iiO	iio			1.0909090909090908	64.27325711846174	1.0909090909090908	257.29744198072683	1.0909090909090908	206.13607388022808	1.0909090909090908	221.0457108119237	1.0909090909090908	221.0457108119237					-2	249.40974903984085	-2	209.65649835175984																																																									-2	223.99159663865547	-2	202.49159663865547	-2	76.8627504848093	-2	76.8627504848093																																																																
437	oiu	Oiu	1.0	248.92769891239053	0	64.27325711846174	-2	255.29744198072683	-2	204.13607388022808	-2	219.0457108119237	-2	219.0457108119237					1.0	250.40974903984085	1.0	210.65649835175984															-2	236.22910216718265															-2	106.50182943990993															-2	102.18842481048367																																																													1.0	234.24384882403467	1.0	225.9305361305362													1.0	177.20842313860888	1.0	185.29457063404425
440	oiu	Oiu	1.0	249.92769891239053	0	64.27325711846174	-2	253.29744198072683	-2	202.13607388022808	-2	217.0457108119237	-2	217.0457108119237					1.0	251.40974903984085	1.0	211.65649835175984															-2	234.22910216718265															-2	104.50182943990993															-2	100.18842481048367																																																													1.0	235.24384882403467	1.0	226.9305361305362													1.0	178.20842313860888	1.0	186.29457063404425
442	Oey	Oeu			1.2727272727272727	65.54598439118901			1.2727272727272727	203.40880115295536	1.2727272727272727	218.31843808465098	1.2727272727272727	218.31843808465098							-2	209.65649835175984															-2	232.22910216718265															-2	102.50182943990993													-2	114.86275048480934	-2	98.18842481048367													-2	74.8627504848093	-2	74.8627504848093																																																																
443	eao	Eao	0.5	250.42769891239053	0	65.54598439118901					0.5	218.81843808465098	0.5	218.81843808465098			-2	251.88424723424725	-2	249.40974903984085	-2	207.65649835175984																																											0.5	213.39419404125283	0.5	115.36275048480934	0.5	98.68842481048367											0.5	202.99159663865547	0.5	75.3627504848093	0.5	75.3627504848093																																																																
444	Oey	oeu	1.4736842105263157	251.90138312291685	0	65.54598439118901	1.4736842105263157	254.77112619125316	1.4736842105263157	204.8824853634817	1.4736842105263157	220.2921222951773	1.4736842105263157	220.2921222951773					-2	247.40974903984085	-2	205.65649835175984																																													-2	113.36275048480934	-2	96.68842481048367													-2	73.3627504848093	-2	73.3627504848093																																									-2	253.27017543859654	-2	245.148717948718	-2	233.24384882403467	-2	224.9305361305362									-2	208.39744816586932	-2	214.2587841982579	-2	176.20842313860888	-2	184.29457063404425
447	euo	Euo	0.5	252.40138312291685	0	65.54598439118901					0.5	220.7921222951773	0.5	220.7921222951773			-2	249.88424723424725	-2	245.40974903984085	-2	203.65649835175984																																											0.5	213.89419404125283	0.5	113.86275048480934	0.5	97.18842481048367											0.5	203.49159663865547	0.5	73.8627504848093	0.5	73.8627504848093																																																																
454	aoE	Aoe	1.7037037037037037	254.10508682662055	0	65.54598439118901			-2	202.8824853634817	-2	218.7921222951773	-2	218.7921222951773			1.7037037037037037	251.58795093795095	1.7037037037037037	247.11345274354454	1.7037037037037037	205.36020205546353																									-2	244	-2	206.32535885167465	-2	144	-2	100.50182943990993									-2	235.99159663865547	-2	211.89419404125283	-2	111.86275048480934	-2	95.18842481048367									-2	221.99159663865547	-2	201.49159663865547	-2	71.8627504848093	-2	71.8627504848093																																									-2	251.27017543859654	-2	243.148717948718	-2	231.24384882403467	-2	222.9305361305362									-2	206.39744816586932	-2	212.2587841982579	-2	174.20842313860888	-2	182.29457063404425
458	EE	Ee			1.5555555555555556	67.10153994674457					-2	216.7921222951773	-2	216.7921222951773			1.5555555555555556	253.1435064935065	1.5555555555555556	248.66900829910008	1.5555555555555556	206.91575761101907																																																																																									-2	288	-2	280	-2	264	-2	252									-2	249.27017543859654	-2	241.148717948718	-2	229.24384882403467	-2	220.9305361305362									-2	204.39744816586932	-2	210.2587841982579	-2	172.20842313860888	-2	180.29457063404425
462	oii	Oii	0.7272727272727273	254.83235955389327	0	67.10153994674457	-2	252.77112619125316	-2	200.8824853634817	-2	214.7921222951773	-2	214.7921222951773					0.7272727272727273	249.3962810263728	0.7272727272727273	207.6430303382918																																																																																																													0.7272727272727273	229.9711215513074	0.7272727272727273	221.65780885780893													0.7272727272727273	172.9356958658816	0.7272727272727273	181.02184336131697
466	OOA	Ooa			1.565217391304348	68.66675733804891	1.565217391304348	254.3363435825575	1.565217391304348	202.44770275478604	1.565217391304348	216.35733968648165	1.565217391304348	216.35733968648165					-2	247.3962810263728	-2	205.6430303382918									-2	278	-2	263.05263157894734	-2	248	-2	230.22910216718265									-2	242	-2	204.32535885167465	-2	142	-2	98.50182943990993									-2	233.99159663865547	-2	209.89419404125283	-2	109.86275048480934	-2	93.18842481048367									-2	219.99159663865547	-2	199.49159663865547	-2	69.8627504848093	-2	69.8627504848093																																																																
471	OOe	Ooe			1.6774193548387097	70.34417669288761	1.6774193548387097	256.0137629373962	1.6774193548387097	204.12512210962475	1.6774193548387097	218.03475904132037	1.6774193548387097	218.03475904132037					-2	245.3962810263728	-2	203.6430303382918									-2	276	-2	261.05263157894734	-2	246	-2	228.22910216718265									-2	240	-2	202.32535885167465	-2	140	-2	96.50182943990993									-2	231.99159663865547	-2	207.89419404125283	-2	107.86275048480934	-2	91.18842481048367									-2	217.99159663865547	-2	197.49159663865547	-2	67.8627504848093	-2	67.8627504848093																																									-2	247.27017543859654	-2	239.148717948718	-2	227.9711215513074	-2	219.65780885780893									-2	202.39744816586932	-2	208.2587841982579	-2	170.9356958658816	-2	179.02184336131697
475	oi	Oi	0.7272727272727273	255.559632281166	0	70.34417669288761	-2	254.01376293739622	-2	202.12512210962475	-2	216.03475904132037	-2	216.03475904132037					0.7272727272727273	246.12355375364552	0.7272727272727273	204.3703030655645																																																																																																													0.7272727272727273	228.6983942785801	0.7272727272727273	220.38508158508165													0.7272727272727273	171.66296859315432	0.7272727272727273	179.7491160885897
477	OOi	Ooi			1.6296296296296295	71.97380632251725	1.6296296296296295	255.64339256702584	1.6296296296296295	203.75475173925437	1.6296296296296295	217.66438867095	1.6296296296296295	217.66438867095					-2	244.12355375364552	-2	202.3703030655645									-2	274	-2	259.05263157894734	-2	244	-2	226.22910216718265									-2	238	-2	200.32535885167465	-2	138	-2	94.50182943990993									-2	229.99159663865547	-2	205.89419404125283	-2	105.86275048480934	-2	89.18842481048367									-2	215.99159663865547	-2	195.49159663865547	-2	65.8627504848093	-2	65.8627504848093																																													-2	226.6983942785801	-2	218.38508158508165													-2	169.66296859315432	-2	177.7491160885897
481	OAi	Oai			1.4666666666666666	73.44047298918392			1.4666666666666666	205.22141840592104	1.4666666666666666	219.13105533761666	1.4666666666666666	219.13105533761666							-2	200.3703030655645													-2	242	-2	224.22910216718265													-2	136	-2	92.50182943990993													-2	103.86275048480934	-2	87.18842481048367													-2	63.8627504848093	-2	63.8627504848093																																																													-2	167.66296859315432	-2	175.7491160885897
492	ei	Ei	1.5	257.059632281166	0	73.44047298918392					1.5	220.63105533761666	1.5	220.63105533761666			-2	251.1435064935065	-2	242.12355375364552	-2	198.3703030655645																																																																																													-2	262	-2	250													-2	224.6983942785801	-2	216.38508158508165													-2	165.66296859315432	-2	173.7491160885897
496	eii	Eii	1.5	258.559632281166	0	73.44047298918392					1.5	222.13105533761666	1.5	222.13105533761666			-2	249.1435064935065	-2	240.12355375364552	-2	196.3703030655645																																																																																													-2	260	-2	248													-2	222.6983942785801	-2	214.38508158508165													-2	163.66296859315432	-2	171.7491160885897
502	OiA	Oia			1.2	74.64047298918392			1.2	206.42141840592103	1.2	223.33105533761665	1.2	223.33105533761665							-2	194.3703030655645															-2	222.22910216718265															-2	90.50182943990993															-2	85.18842481048367													-2	61.8627504848093	-2	61.8627504848093																																																																
510	ei	Ei	1.5	260.059632281166	0	74.64047298918392					1.5	224.83105533761665	1.5	224.83105533761665			-2	247.1435064935065	-2	238.12355375364552	-2	192.3703030655645																																																																																													-2	258	-2	246													-2	220.6983942785801	-2	212.38508158508165													-2	161.66296859315432	-2	169.7491160885897
515	OAi	Oai			1.4666666666666666	76.10713965585059			1.4666666666666666	207.8880850725877	1.4666666666666666	226.29772200428332	1.4666666666666666	226.29772200428332							-2	190.3703030655645													-2	240	-2	220.22910216718265													-2	134	-2	88.50182943990993													-2	101.86275048480934	-2	83.18842481048367													-2	59.8627504848093	-2	59.8627504848093																																																													-2	159.66296859315432	-2	167.7491160885897
517	Oy	Ou			1.3846153846153846	77.49175504046597			1.3846153846153846	209.2727004572031	1.3846153846153846	227.6823373888987	1.3846153846153846	227.6823373888987							-2	188.3703030655645													-2	238	-2	218.22910216718265													-2	132	-2	86.50182943990993													-2	99.86275048480934	-2	81.18842481048367													-2	57.8627504848093	-2	57.8627504848093																																																																
524	Oyu	Ouu			1.2	78.69175504046598			1.2	210.47270045720308	1.2	228.8823373888987	1.2	228.8823373888987							-2	186.3703030655645													-2	236	-2	216.22910216718265															-2	84.50182943990993															-2	79.18842481048367															-2	55.8627504848093																																																																
536	Oya	Oua			1.2	79.89175504046598			1.2	211.67270045720306	1.2	230.08233738889868	1.2	230.08233738889868							-2	184.3703030655645													-2	234	-2	214.22910216718265															-2	82.50182943990993															-2	77.18842481048367															-2	53.8627504848093																																																																
540	OiO	Oio			1.411764705882353	81.30351974634833	1.411764705882353	257.0551572729082	1.411764705882353	213.0844651630854	1.411764705882353	231.49410209478103	1.411764705882353	231.49410209478103					-2	236.12355375364552	-2	182.3703030655645											-2	257.05263157894734			-2	212.22910216718265											-2	198.32535885167465			-2	80.50182943990993											-2	203.89419404125283			-2	75.18842481048367									-2	213.99159663865547	-2	193.49159663865547	-2	55.8627504848093	-2	51.8627504848093																																																																
547	OAi	Oai			1.4666666666666666	82.770186413015			1.4666666666666666	214.55113182975208	1.4666666666666666	232.9607687614477	1.4666666666666666	232.9607687614477							-2	180.3703030655645													-2	232	-2	210.22910216718265													-2	130	-2	78.50182943990993													-2	97.86275048480934	-2	73.18842481048367													-2	53.8627504848093	-2	49.8627504848093																																																													-2	157.66296859315432	-2	165.7491160885897
577	Oy	Ou			1.3846153846153846	84.15480179763038			1.3846153846153846	215.93574721436747	1.3846153846153846	234.34538414606308	1.3846153846153846	234.34538414606308							-2	178.3703030655645													-2	230	-2	208.22910216718265													-2	128	-2	76.50182943990993													-2	95.86275048480934	-2	71.18842481048367													-2	51.8627504848093	-2	47.8627504848093																																																																
593	oEE	oee			1.4285714285714286	85.58337322620181					-2	232.34538414606308	-2	232.34538414606308			1.4285714285714286	248.5720779220779	1.4285714285714286	237.55212518221694	1.4285714285714286	179.79887449413593																																																																																																									-2	245.27017543859654	-2	237.148717948718	-2	218.6983942785801	-2	210.38508158508165									-2	200.39744816586932	-2	206.2587841982579	-2	155.66296859315432	-2	163.7491160885897
601	OOi	Ooi			1.6296296296296295	87.21300285583145	1.6296296296296295	258.68478690253784	1.6296296296296295	217.5653768439971	1.6296296296296295	233.9750137756927	1.6296296296296295	233.9750137756927					-2	235.55212518221694	-2	177.79887449413593									-2	272	-2	255.05263157894734	-2	228	-2	206.22910216718265									-2	236	-2	196.32535885167465	-2	126	-2	74.50182943990993									-2	227.99159663865547	-2	201.89419404125283	-2	93.86275048480934	-2	69.18842481048367									-2	211.99159663865547	-2	191.49159663865547	-2	49.8627504848093	-2	45.8627504848093																																													-2	216.6983942785801	-2	208.38508158508165													-2	153.66296859315432	-2	161.7491160885897
603	EE	Ee			1.5555555555555556	88.768558411387					-2	231.9750137756927	-2	231.9750137756927			1.5555555555555556	250.12763347763345	1.5555555555555556	237.10768073777248	1.5555555555555556	179.35443004969147																																																																																									-2	286	-2	278	-2	256	-2	244									-2	243.27017543859654	-2	235.148717948718	-2	214.6983942785801	-2	206.38508158508165									-2	198.39744816586932	-2	204.2587841982579	-2	151.66296859315432	-2	159.7491160885897
615	EuE	Eue			1.4285714285714286	90.19712983995844					-2	229.9750137756927	-2	229.9750137756927			1.4285714285714286	251.55620490620487	1.4285714285714286	238.5362521663439	1.4285714285714286	180.7830014782629																																																																																											-2	276			-2	242											-2	233.148717948718			-2	204.38508158508165									-2	196.39744816586932	-2	202.2587841982579	-2	149.66296859315432	-2	157.7491160885897
616	EEu	Eeu			1.6363636363636365	91.83349347632208					-2	227.9750137756927	-2	227.9750137756927			1.6363636363636365	253.1925685425685	1.6363636363636365	240.17261580270753	1.6363636363636365	182.41936511462652																																													-2	91.86275048480934	-2	67.18842481048367													-2	47.8627504848093	-2	43.8627504848093																									-2	284	-2	274	-2	254	-2	240									-2	241.27017543859654	-2	231.148717948718	-2	212.6983942785801	-2	202.38508158508165									-2	194.39744816586932	-2	200.2587841982579	-2	147.66296859315432	-2	155.7491160885897
619	EE	Ee			1.5555555555555556	93.38904903187763					-2	225.9750137756927	-2	225.9750137756927			1.5555555555555556	254.74812409812404	1.5555555555555556	241.72817135826307	1.5555555555555556	183.97492067018206																																																																																									-2	282	-2	272	-2	252	-2	238									-2	239.27017543859654	-2	229.148717948718	-2	210.6983942785801	-2	200.38508158508165									-2	192.39744816586932	-2	198.2587841982579	-2	145.66296859315432	-2	153.7491160885897
628	OAu	Oau			1.2	94.58904903187764			1.2	218.76537684399707	1.2	227.1750137756927	1.2	227.1750137756927							-2	181.97492067018206													-2	226	-2	204.22910216718265															-2	72.50182943990993															-2	65.18842481048367															-2	41.8627504848093																																																																
641	EEE	Eee			1.5555555555555556	96.1446045874332					-2	225.1750137756927	-2	225.1750137756927			1.5555555555555556	256.3036796536796	1.5555555555555556	243.2837269138186	1.5555555555555556	183.5304762257376																																																																																									-2	280	-2	270	-2	250	-2	236									-2	237.27017543859654	-2	227.148717948718	-2	208.6983942785801	-2	198.38508158508165									-2	190.39744816586932	-2	196.2587841982579	-2	143.66296859315432	-2	151.7491160885897
648	EoE	Eoe			1.5	97.6446045874332					-2	223.1750137756927	-2	223.1750137756927			1.5	257.8036796536796	1.5	244.7837269138186	1.5	185.0304762257376																																																																																											-2	268			-2	234									-2	235.27017543859654	-2	225.148717948718	-2	206.6983942785801	-2	196.38508158508165									-2	188.39744816586932	-2	194.2587841982579	-2	141.66296859315432	-2	149.7491160885897
663	oue	Oue	1.263157894736842	261.3227901759028	0	97.6446045874332	-2	256.68478690253784	-2	216.76537684399707	-2	221.1750137756927	-2	221.1750137756927					1.263157894736842	246.04688480855546	1.263157894736842	186.29363412047445													-2	224	-2	202.22910216718265													-2	124	-2	70.50182943990993													-2	89.86275048480934	-2	63.18842481048367													-2	45.8627504848093	-2	39.8627504848093																																											1.263157894736842	226.41187584345485			1.263157894736842	197.6482394798185											1.263157894736842	195.52194209299475			1.263157894736842	151.01227398332654
681	EEi	Eei			1.0666666666666667	98.71127125409986					-2	219.1750137756927	-2	219.1750137756927			1.0666666666666667	258.87034632034624	1.0666666666666667	247.11355147522212	1.0666666666666667	187.3603007871411																																																																																									-2	278	-2	266			1.0666666666666667	235.06666666666666									-2	233.27017543859654	-2	224.41187584345485			1.0666666666666667	198.71490614648516									-2	186.39744816586932	-2	193.52194209299475			1.0666666666666667	152.0789406499932
686	OAu	Oau			1.2	99.91127125409986			1.2	217.96537684399706	1.2	220.37501377569268	1.2	220.37501377569268							-2	185.3603007871411													-2	222	-2	200.22910216718265															-2	68.50182943990993															-2	61.18842481048367															-2	37.8627504848093																																																																
694	eo	Eo	0.42857142857142855	261.75136160447425	0	99.91127125409986					0.42857142857142855	220.8035852042641	0.42857142857142855	220.8035852042641			-2	256.87034632034624	-2	245.11355147522212	-2	183.3603007871411																																									0.42857142857142855	228.42016806722688	0.42857142857142855	202.32276546982425	0.42857142857142855	90.29132191338077	0.42857142857142855	61.6169962390551									0.42857142857142855	212.42016806722688	0.42857142857142855	191.92016806722688	0.42857142857142855	46.29132191338073	0.42857142857142855	38.29132191338073																																																																
709	OAe	Oae			1.5294117647058822	101.44068301880574			1.5294117647058822	219.49478860870295	1.5294117647058822	222.33299696896998	1.5294117647058822	222.33299696896998							-2	181.3603007871411													-2	220	-2	198.22910216718265													-2	122	-2	66.50182943990993													-2	88.29132191338077	-2	59.6169962390551													-2	44.29132191338073	-2	36.29132191338073																																																									-2	184.39744816586932	-2	191.52194209299475	-2	139.66296859315432	-2	150.0789406499932
740	EEo	Eeo			1.6923076923076923	103.13299071111344					-2	220.33299696896998	-2	220.33299696896998			1.6923076923076923	258.5626540126539	1.6923076923076923	246.8058591675298	1.6923076923076923	183.0526084794488																																									-2	226.42016806722688	-2	200.32276546982425	-2	86.29132191338077	-2	57.6169962390551									-2	210.42016806722688	-2	189.92016806722688	-2	42.29132191338073	-2	34.29132191338073																									-2	276	-2	264	-2	248	-2	233.06666666666666									-2	231.27017543859654	-2	222.41187584345485	-2	204.6983942785801	-2	196.71490614648516									-2	182.39744816586932	-2	189.52194209299475	-2	137.66296859315432	-2	148.0789406499932
741	OOy	Oou			1.565217391304348	104.69820810241778	1.565217391304348	258.2500042938422	1.565217391304348	221.0600060000073	1.565217391304348	221.89821436027432	1.565217391304348	221.89821436027432					-2	244.8058591675298	-2	181.0526084794488									-2	270	-2	253.05263157894734	-2	218	-2	196.22910216718265									-2	234	-2	194.32535885167465	-2	120	-2	64.50182943990993									-2	224.42016806722688	-2	198.32276546982425	-2	84.29132191338077	-2	55.6169962390551									-2	208.42016806722688	-2	187.92016806722688	-2	40.29132191338073	-2	32.29132191338073																																																																
756	OOu	Oou			1.4736842105263157	106.1718923129441	1.4736842105263157	259.7236885043685	1.4736842105263157	222.53369021053362	1.4736842105263157	223.37189857080065	1.4736842105263157	223.37189857080065					-2	242.8058591675298	-2	179.0526084794488									-2	268	-2	251.05263157894734			-2	194.22910216718265									-2	232	-2	192.32535885167465			-2	62.501829439909926									-2	222.42016806722688	-2	196.32276546982425			-2	53.6169962390551									-2	206.42016806722688	-2	185.92016806722688			-2	30.291321913380727																																																																
785	EaE	Eae			1.4285714285714286	107.60046374151553					-2	221.37189857080065	-2	221.37189857080065			1.4285714285714286	259.99122544122537	1.4285714285714286	244.23443059610122	1.4285714285714286	180.4811799080202																																																																																											-2	262			-2	231.06666666666666											-2	220.41187584345485			-2	194.71490614648516									-2	180.39744816586932	-2	187.52194209299475	-2	135.66296859315432	-2	146.0789406499932
804	oio	Oio	1.1764705882352942	262.92783219270956	0	107.60046374151553	-2	257.7236885043685	-2	220.53369021053362	-2	219.37189857080065	-2	219.37189857080065					1.1764705882352942	245.41090118433652	1.1764705882352942	181.6576504962555											-2	249.05263157894734			-2	192.22910216718265											-2	190.32535885167465			-2	60.501829439909926											-2	194.32276546982425			-2	51.6169962390551																																																													1.1764705882352942	205.87486486681541	1.1764705882352942	195.89137673472047													1.1764705882352942	136.83943918138962	1.1764705882352942	147.2554112382285
814	OOa	Ooa			1.4736842105263157	109.07414795204184	1.4736842105263157	259.1973727148948	1.4736842105263157	222.00737442105995	1.4736842105263157	220.84558278132698	1.4736842105263157	220.84558278132698					-2	243.41090118433652	-2	179.6576504962555									-2	266	-2	247.05263157894734			-2	190.22910216718265									-2	230	-2	188.32535885167465			-2	58.501829439909926									-2	220.42016806722688	-2	192.32276546982425			-2	49.6169962390551									-2	204.42016806722688	-2	183.92016806722688			-2	28.291321913380727																																																																
834	OOa	Ooa			1.4736842105263157	110.54783216256816	1.4736842105263157	260.6710569254211	1.4736842105263157	223.48105863158628	1.4736842105263157	222.3192669918533	1.4736842105263157	222.3192669918533					-2	241.41090118433652	-2	177.6576504962555									-2	264	-2	245.05263157894734			-2	188.22910216718265									-2	228	-2	186.32535885167465			-2	56.501829439909926									-2	218.42016806722688	-2	190.32276546982425			-2	47.6169962390551									-2	202.42016806722688	-2	181.92016806722688			-2	26.291321913380727																																																																
835	eeu	Eeu	1.6666666666666667	264.59449885937624	0	110.54783216256816					1.6666666666666667	223.98593365851997	1.6666666666666667	223.98593365851997			-2	257.99122544122537	-2	239.41090118433652	-2	175.6576504962555																																																																																									-2	274	-2	260	-2	246	-2	229.06666666666666									-2	229.27017543859654	-2	218.41187584345485	-2	203.87486486681541	-2	193.89137673472047									-2	178.39744816586932	-2	185.52194209299475	-2	134.83943918138962	-2	145.2554112382285
869	EE	Ee			1.5555555555555556	112.10338771812371					-2	221.98593365851997	-2	221.98593365851997			1.5555555555555556	259.5467809967809	1.5555555555555556	240.96645673989207	1.5555555555555556	177.21320605181106																																																																																									-2	272	-2	258	-2	244	-2	227.06666666666666									-2	227.27017543859654	-2	216.41187584345485	-2	201.87486486681541	-2	191.89137673472047									-2	176.39744816586932	-2	183.52194209299475	-2	132.83943918138962	-2	143.2554112382285
880	OOa	Ooa			1.4736842105263157	113.57707192865003	1.4736842105263157	262.1447411359474	1.4736842105263157	224.9547428421126	1.4736842105263157	223.4596178690463	1.4736842105263157	223.4596178690463					-2	238.96645673989207	-2	175.21320605181106									-2	262	-2	243.05263157894734			-2	186.22910216718265									-2	226	-2	184.32535885167465			-2	54.501829439909926									-2	216.42016806722688	-2	188.32276546982425			-2	45.6169962390551									-2	200.42016806722688	-2	179.92016806722688			-2	24.291321913380727																																																																
882	EEa	Eea			1.6363636363636365	115.21343556501367					-2	221.4596178690463	-2	221.4596178690463			1.6363636363636365	261.18314463314454	1.6363636363636365	240.6028203762557	1.6363636363636365	176.84956968817468																																													-2	82.29132191338077	-2	43.6169962390551													-2	38.29132191338073	-2	22.291321913380727																									-2	270	-2	256	-2	242	-2	225.06666666666666									-2	225.27017543859654	-2	214.41187584345485	-2	199.87486486681541	-2	189.89137673472047									-2	174.39744816586932	-2	181.52194209299475	-2	130.83943918138962	-2	141.2554112382285
886	eie	Eie	1.6	266.19449885937627	0	115.21343556501367					1.6	223.0596178690463	1.6	223.0596178690463			-2	259.18314463314454	-2	238.6028203762557	-2	174.84956968817468																																																																																											-2	254	-2	240	-2	223.06666666666666											-2	212.41187584345485	-2	197.87486486681541	-2	187.89137673472047											-2	179.52194209299475	-2	128.83943918138962	-2	139.2554112382285
889	EEi	Eei			1.0666666666666667	116.28010223168033					-2	221.0596178690463	-2	221.0596178690463			1.0666666666666667	260.2498112998112	1.0666666666666667	239.66948704292236	1.0666666666666667	175.91623635484135																																																																																									-2	268	-2	252			1.0666666666666667	224.13333333333333									-2	223.27017543859654	-2	210.41187584345485			1.0666666666666667	188.95804340138713									-2	172.39744816586932	-2	177.52194209299475			1.0666666666666667	140.32207790489517
892	EEu	Eeu			1.6363636363636365	117.91646586804397					-2	219.0596178690463	-2	219.0596178690463			1.6363636363636365	261.8861749361748	1.6363636363636365	241.30585067928598	1.6363636363636365	177.55259999120497																																													-2	80.29132191338077	-2	41.6169962390551													-2	36.29132191338073	-2	20.291321913380727																									-2	266	-2	250	-2	238	-2	222.13333333333333									-2	221.27017543859654	-2	208.41187584345485	-2	195.87486486681541	-2	186.95804340138713									-2	170.39744816586932	-2	175.52194209299475	-2	126.83943918138962	-2	138.32207790489517
897	EEE	Eee			1.5555555555555556	119.47202142359953					-2	217.0596178690463	-2	217.0596178690463			1.5555555555555556	263.44173049173037	1.5555555555555556	242.86140623484152	1.5555555555555556	179.1081555467605																																																																																									-2	264	-2	248	-2	236	-2	220.13333333333333									-2	219.27017543859654	-2	206.41187584345485	-2	193.87486486681541	-2	184.95804340138713									-2	168.39744816586932	-2	173.52194209299475	-2	124.83943918138962	-2	136.32207790489517
962	eei	Eei	1.6666666666666667	267.86116552604295	0	119.47202142359953					1.6666666666666667	218.72628453571295	1.6666666666666667	218.72628453571295			-2	261.44173049173037	-2	240.86140623484152	-2	177.1081555467605																																																																																									-2	262	-2	246	-2	234	-2	218.13333333333333									-2	217.27017543859654	-2	204.41187584345485	-2	191.87486486681541	-2	182.95804340138713									-2	166.39744816586932	-2	171.52194209299475	-2	122.83943918138962	-2	134.32207790489517
975	OOi	Ooi			1.6296296296296295	121.10165105322916	1.6296296296296295	263.77437076557703	1.6296296296296295	226.58437247174223	1.6296296296296295	220.35591416534257	1.6296296296296295	220.35591416534257					-2	238.86140623484152	-2	175.1081555467605									-2	260	-2	241.05263157894734	-2	216	-2	184.22910216718265									-2	224	-2	182.32535885167465	-2	118	-2	52.501829439909926									-2	214.42016806722688	-2	186.32276546982425	-2	78.29132191338077	-2	39.6169962390551									-2	198.42016806722688	-2	177.92016806722688	-2	34.29132191338073	-2	18.291321913380727																																													-2	189.87486486681541	-2	180.95804340138713													-2	120.83943918138962	-2	132.32207790489517
982	OOa	Ooa			1.4736842105263157	122.57533526375548	1.4736842105263157	265.24805497610333	1.4736842105263157	228.05805668226856	1.4736842105263157	221.8295983758689	1.4736842105263157	221.8295983758689					-2	236.86140623484152	-2	173.1081555467605									-2	258	-2	239.05263157894734			-2	182.22910216718265									-2	222	-2	180.32535885167465			-2	50.501829439909926									-2	212.42016806722688	-2	184.32276546982425			-2	37.6169962390551									-2	196.42016806722688	-2	175.92016806722688			-2	16.291321913380727																																																																
1029	oui	Oui	1.411764705882353	269.27293023192533	0	122.57533526375548	-2	263.24805497610333	-2	226.05805668226856	-2	219.8295983758689	-2	219.8295983758689					1.411764705882353	238.27317094072387	1.411764705882353	174.51992025264286													-2	214	-2	180.22910216718265													-2	116	-2	48.501829439909926													-2	76.29132191338077	-2	35.6169962390551													-2	32.29132191338073	-2	14.291321913380727																																															1.411764705882353	182.36980810726948															1.411764705882353	133.73384261077751
