trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
422	yuo	yyO			0.5	84.23649266521466	-2	146.74045401025168	-2	138.83045734025518	-2	142.2504573402552	-2	156.7504573402548					0.5	157.142919302919	0.5	152.68107448107423																											0.5	150.5	0.5	154.82789601702643	0.5	155.42789601702643											0.5	130.48871794871795	0.5	96.42649741562792	0.5	100.37188203101252											0.5	96.43599067599067	0.5	25.645232014362424	0.5	25.8052320143624																																																																
423	yia	yiA			0.6666666666666666	84.90315933188133			-2	136.83045734025518	-2	140.2504573402552	-2	154.7504573402548							0.6666666666666666	153.3477411477409																															0.6666666666666666	156.09456268369308															0.6666666666666666	101.03854869767919													0.6666666666666666	26.311898681029092	0.6666666666666666	26.471898681029067																																																																
431	Ao	AO			0.42105263157894735	85.32421196346027	-2	144.74045401025168	-2	134.83045734025518	-2	138.2504573402552	-2	152.7504573402548					0.42105263157894735	157.56397193449797	0.42105263157894735	153.76879377931985																									0.42105263157894735	150.42105263157896	0.42105263157894735	150.92105263157896	0.42105263157894735	155.2489486486054	0.42105263157894735	156.51561531527204									0.42105263157894735	134.5343859649123	0.42105263157894735	130.9097705802969	0.42105263157894735	96.84755004720687	0.42105263157894735	101.45960132925813									0.42105263157894735	103.65704330756964	0.42105263157894735	96.85704330756961	0.42105263157894735	26.73295131260804	0.42105263157894735	26.892951312608016																																																																
439	iiO	iio			1.0909090909090908	86.41512105436937	1.0909090909090908	145.83136310116078	1.0909090909090908	135.92136643116427	1.0909090909090908	139.3413664311643	1.0909090909090908	153.8413664311639					-2	155.56397193449797	-2	151.76879377931985																																																									-2	101.65704330756964	-2	94.85704330756961	-2	24.73295131260804	-2	24.892951312608016																																																																
441	ea	eA			0.6666666666666666	87.08178772103604			-2	133.92136643116427	-2	137.3413664311643	-2	151.8413664311639							0.6666666666666666	152.4354604459865																																													0.6666666666666666	97.51421671387354	0.6666666666666666	102.1262679959248													0.6666666666666666	25.39961797927471	0.6666666666666666	25.559617979274684																																																																
445	eeO	eeo			1.3333333333333333	88.41512105436937	1.3333333333333333	147.16469643449412	1.3333333333333333	135.25469976449762	1.3333333333333333	138.67469976449763	1.3333333333333333	153.17469976449723					-2	153.56397193449797	-2	150.4354604459865																																									-2	132.5343859649123	-2	128.9097705802969	-2	95.51421671387354	-2	100.1262679959248									-2	99.65704330756964	-2	92.85704330756961	-2	23.39961797927471	-2	23.559617979274684																																																																
449	eu	ey			0.6666666666666666	89.08178772103604			-2	133.25469976449762	-2	136.67469976449763	-2	151.17469976449723							0.6666666666666666	151.10212711265316																																													0.6666666666666666	96.18088338054021	0.6666666666666666	100.79293466259148													0.6666666666666666	24.066284645941376	0.6666666666666666	24.22628464594135																																																																
450	uOi	uoi			0.625	89.70678772103604	0.625	147.78969643449412	0.625	133.87969976449762	0.625	137.29969976449763	0.625	151.79969976449723					-2	151.56397193449797	-2	149.10212711265316																																																																																																													-2	108.07948717948716	-2	104.27487179487179	0.625	154.19149124532757	0.625	154.19149124532757	0.625	154.37330942714576	0.625	154.37330942714576	0.625	98.58850756234395	0.625	100.28927679311317			-2	56.81948991332622
451	ieo	ieO			0.5333333333333333	90.24012105436937	-2	145.78969643449412	-2	131.87969976449762	-2	135.29969976449763	-2	149.79969976449723					0.5333333333333333	152.0973052678313	0.5333333333333333	149.6354604459865																																									0.5333333333333333	133.06771929824563	0.5333333333333333	129.44310391363024	0.5333333333333333	96.71421671387354	0.5333333333333333	101.32626799592481									0.5333333333333333	100.19037664090297	0.5333333333333333	93.39037664090294	0.5333333333333333	24.59961797927471	0.5333333333333333	24.759617979274687																																																																
458	ieO	ieo			1.3333333333333333	91.5734543877027	1.3333333333333333	147.12302976782746	1.3333333333333333	133.21303309783096	1.3333333333333333	136.63303309783097	1.3333333333333333	151.13303309783058					-2	150.0973052678313	-2	147.6354604459865																																									-2	131.06771929824563	-2	127.44310391363024	-2	94.71421671387354	-2	99.32626799592481									-2	98.19037664090297	-2	91.39037664090294	-2	22.59961797927471	-2	22.759617979274687																																																																
471	eeu	eey			0.6666666666666666	92.24012105436937			-2	131.21303309783096	-2	134.63303309783097	-2	149.13303309783058							0.6666666666666666	148.30212711265315																																													0.6666666666666666	95.38088338054021	0.6666666666666666	99.99293466259148													0.6666666666666666	23.26628464594138	0.6666666666666666	23.426284645941355																																																																
484	eoe	eOe			0.34782608695652173	92.58794714132588	-2	145.12302976782746	-2	129.21303309783096	-2	132.63303309783097	-2	147.13303309783058					0.34782608695652173	150.44513135478783	0.34782608695652173	148.64995319960968																																									0.34782608695652173	131.41554538520217	0.34782608695652173	127.79093000058675	0.34782608695652173	95.72870946749673	0.34782608695652173	100.340760749548									0.34782608695652173	98.53820272785948	0.34782608695652173	91.73820272785946	0.34782608695652173	23.614110732897903	0.34782608695652173	23.774110732897878																																									0.34782608695652173	130.84115942028987	0.34782608695652173	126.16731326644368	0.34782608695652173	108.42731326644368	0.34782608695652173	104.6226978818283									0.34782608695652173	98.93633364930047	0.34782608695652173	100.63710288006969	0.34782608695652173	55.42731600028275	0.34782608695652173	57.167316000282746
486	eyy	euu			1.1111111111111112	93.699058252437			1.1111111111111112	130.32414420894207	1.1111111111111112	133.7441442089421	1.1111111111111112	148.2441442089417							-2	146.64995319960968																																													-2	93.72870946749673	-2	98.340760749548													-2	21.614110732897903	-2	21.774110732897878																																																																
493	iui	iyi			0.6666666666666666	94.36572491910367			-2	128.32414420894207	-2	131.7441442089421	-2	146.2441442089417							0.6666666666666666	147.31661986627634																																																													0.6666666666666666	22.28077739956457	0.6666666666666666	22.440777399564546																																																													0.6666666666666666	56.093982666949415	0.6666666666666666	57.83398266694941
495	iO	io			1.0909090909090908	95.45663401001276	1.0909090909090908	146.21393885873655	1.0909090909090908	129.41505329985117	1.0909090909090908	132.83505329985118	1.0909090909090908	147.33505329985078					-2	148.44513135478783	-2	145.31661986627634																																																									-2	96.53820272785948	-2	89.73820272785946	-2	20.28077739956457	-2	20.440777399564546																																																																
496	ieu	iey			0.6666666666666666	96.12330067667943			-2	127.41505329985117	-2	130.83505329985118	-2	145.33505329985078							0.6666666666666666	145.983286532943																																													0.6666666666666666	94.3953761341634	0.6666666666666666	99.00742741621467													0.6666666666666666	20.94744406623124	0.6666666666666666	21.107444066231213																																																																
513	eOA	eoa			1.3333333333333333	97.45663401001276	1.3333333333333333	147.5472721920699	1.3333333333333333	128.7483866331845	1.3333333333333333	132.16838663318453	1.3333333333333333	146.66838663318413					-2	146.44513135478783	-2	143.983286532943																																									-2	129.41554538520217	-2	125.79093000058675	-2	92.3953761341634	-2	97.00742741621467									-2	94.53820272785948	-2	87.73820272785946	-2	18.94744406623124	-2	19.107444066231213																																																																
514	iea	ieA			0.6666666666666666	98.12330067667943			-2	126.74838663318451	-2	130.16838663318453	-2	144.66838663318413							0.6666666666666666	144.64995319960966																																													0.6666666666666666	93.06204280083007	0.6666666666666666	97.67409408288134													0.6666666666666666	19.614110732897906	0.6666666666666666	19.77411073289788																																																																
521	iyi	iui			1.1111111111111112	99.23441178779055			1.1111111111111112	127.85949774429562	1.1111111111111112	131.27949774429564	1.1111111111111112	145.77949774429524							-2	142.64995319960966																																																													-2	17.614110732897906	-2	17.77411073289788																																																													-2	54.093982666949415	-2	55.83398266694941
524	eou	eOy			0.5333333333333333	99.76774512112388	-2	145.5472721920699	-2	125.85949774429562	-2	129.27949774429564	-2	143.77949774429524					0.5333333333333333	146.97846468812116	0.5333333333333333	143.183286532943																																									0.5333333333333333	129.9488787185355	0.5333333333333333	126.32426333392009	0.5333333333333333	93.5953761341634	0.5333333333333333	98.20742741621467									0.5333333333333333	95.07153606119282	0.5333333333333333	88.27153606119279	0.5333333333333333	18.14744406623124	0.5333333333333333	18.307444066231216																																																																
525	iu	iy			0.8571428571428571	100.62488797826674			-2	123.85949774429562	-2	127.27949774429564	-2	141.77949774429524							0.8571428571428571	144.04042939008585																																																													0.8571428571428571	19.0045869233741	0.8571428571428571	19.164586923374074																																																																
526	iAO	iao			1.0	101.62488797826674	1.0	146.5472721920699	1.0	124.85949774429562	1.0	128.27949774429564	1.0	142.77949774429524					-2	144.97846468812116	-2	142.04042939008585																																																											-2	86.27153606119279	-2	17.0045869233741	-2	17.164586923374074																																																																
534	ey	eu			1.1111111111111112	102.73599908937786			1.1111111111111112	125.97060885540674	1.1111111111111112	129.39060885540675	1.1111111111111112	143.89060885540636							-2	140.04042939008585																																													-2	91.5953761341634	-2	96.20742741621467													-2	15.004586923374099	-2	15.164586923374074																																																																
537	ioa	iOA			0.7272727272727273	103.46327181665059	-2	144.5472721920699	-2	123.97060885540674	-2	127.39060885540675	-2	141.89060885540636					0.7272727272727273	145.70573741539388	0.7272727272727273	140.76770211735857																																																									0.7272727272727273	95.79880878846555	0.7272727272727273	86.99880878846552	0.7272727272727273	15.731859650646825	0.7272727272727273	15.8918596506468																																																																
546	ioo	iOO			0.7272727272727273	104.19054454392332	-2	142.5472721920699	-2	121.97060885540674	-2	125.39060885540675	-2	139.89060885540636					0.7272727272727273	146.4330101426666	0.7272727272727273	141.4949748446313																																																									0.7272727272727273	96.52608151573828	0.7272727272727273	87.72608151573826	0.7272727272727273	16.459132377919552	0.7272727272727273	16.619132377919527																																																																
554	iuu	iyy			0.8571428571428571	105.04768740106618			-2	119.97060885540674	-2	123.39060885540675	-2	137.89060885540636							0.8571428571428571	142.35211770177415																																																													0.8571428571428571	17.31627523506241	0.8571428571428571	17.476275235062385																																																																
559	iAA	iaa			0.8571428571428571	105.90483025820905			0.8571428571428571	120.8277517125496	0.8571428571428571	124.24775171254961	0.8571428571428571	138.74775171254922							-2	140.35211770177415																																																													-2	15.31627523506241	-2	15.476275235062385																																																																
562	eae	eAe			0.46153846153846156	106.36636871974751			-2	118.8277517125496	-2	122.24775171254961	-2	136.74775171254922							0.46153846153846156	140.8136561633126																																													0.46153846153846156	92.05691459570187	0.46153846153846156	96.66896587775314													0.46153846153846156	15.777813696600871	0.46153846153846156	15.937813696600847																																																									0.46153846153846156	99.39787211083893	0.46153846153846156	101.09864134160816	0.46153846153846156	54.555521128487875	0.46153846153846156	56.29552112848787
571	eiO	eio			1.2307692307692308	107.59713795051674	1.2307692307692308	143.77804142283912	1.2307692307692308	120.05852094331883	1.2307692307692308	123.47852094331884	1.2307692307692308	137.97852094331844					-2	144.4330101426666	-2	138.8136561633126																																											-2	124.32426333392009			-2	94.66896587775314									-2	94.52608151573828	-2	85.72608151573826	-2	13.777813696600871	-2	13.937813696600847																																																																
572	iAe	iae			1.2727272727272727	108.869865223244			1.2727272727272727	121.33124821604609	1.2727272727272727	124.75124821604611	1.2727272727272727	139.25124821604572							-2	136.8136561633126																																																													-2	11.777813696600871	-2	11.937813696600847																																																									-2	97.39787211083893	-2	99.09864134160816	-2	52.555521128487875	-2	54.29552112848787
583	iu	iy			0.8571428571428571	109.72700808038687			-2	119.33124821604609	-2	122.75124821604611	-2	137.25124821604572							0.8571428571428571	137.67079902045546																																																													0.8571428571428571	12.634956553743729	0.8571428571428571	12.794956553743704																																																																
591	iyy	iuu			0.8571428571428571	110.58415093752973			0.8571428571428571	120.18839107318895	0.8571428571428571	123.60839107318897	0.8571428571428571	138.10839107318859							-2	135.67079902045546																																																													-2	10.634956553743729	-2	10.794956553743704																																																																
594	iia	iiA			0.8571428571428571	111.44129379467259			-2	118.18839107318895	-2	121.60839107318897	-2	136.10839107318859							0.8571428571428571	136.52794187759832																																																													0.8571428571428571	11.492099410886587	0.8571428571428571	11.652099410886562																																																																
596	eyO	euo			1.2307692307692308	112.67206302544182	1.2307692307692308	145.00881065360835	1.2307692307692308	119.41916030395818	1.2307692307692308	122.8391603039582	1.2307692307692308	137.3391603039578					-2	142.4330101426666	-2	134.52794187759832																																											-2	122.32426333392009	-2	90.05691459570187	-2	92.66896587775314											-2	83.72608151573826	-2	9.492099410886587	-2	9.652099410886562																																																																
601	eio	eiO			0.6153846153846154	113.28744764082643	-2	143.00881065360835	-2	117.41916030395818	-2	120.8391603039582	-2	135.3391603039578					0.6153846153846154	143.04839475805122	0.6153846153846154	135.14332649298294																																											0.6153846153846154	122.9396479493047			0.6153846153846154	93.28435049313775									0.6153846153846154	95.1414661311229	0.6153846153846154	84.34146613112287	0.6153846153846154	10.107484026271202	0.6153846153846154	10.267484026271177																																																																
605	eoi	eOi			0.42105263157894735	113.70850027240537	-2	141.00881065360835	-2	115.41916030395818	-2	118.8391603039582	-2	133.3391603039578					0.42105263157894735	143.46944738963018	0.42105263157894735	135.5643791245619																																									0.42105263157894735	130.36993135011446	0.42105263157894735	123.36070058088364	0.42105263157894735	90.47796722728081	0.42105263157894735	93.7054031247167									0.42105263157894735	95.56251876270184	0.42105263157894735	84.76251876270182	0.42105263157894735	10.528536657850148	0.42105263157894735	10.688536657850124																																													0.42105263157894735	108.84836589802262	0.42105263157894735	105.04375051340725													0.42105263157894735	52.97657376006682	0.42105263157894735	54.716573760066815
608	eOA	eoa			1.3333333333333333	115.0418336057387	1.3333333333333333	142.3421439869417	1.3333333333333333	116.75249363729151	1.3333333333333333	120.17249363729152	1.3333333333333333	134.67249363729115					-2	141.46944738963018	-2	133.5643791245619																																									-2	128.36993135011446	-2	121.36070058088364	-2	88.47796722728081	-2	91.7054031247167									-2	93.56251876270184	-2	82.76251876270182	-2	8.528536657850148	-2	8.688536657850124																																																																
618	iuo	iyO			0.8	115.8418336057387	-2	140.3421439869417	-2	114.75249363729151	-2	118.17249363729152	-2	132.67249363729115					0.8	142.2694473896302	0.8	134.3643791245619																																																											0.8	83.56251876270181	0.8	9.32853665785015	0.8	9.488536657850124																																																																
629	eAe	eae			1.3846153846153846	117.22644899035409			1.3846153846153846	116.1371090219069	1.3846153846153846	119.55710902190691	1.3846153846153846	134.05710902190654							-2	132.3643791245619																																													-2	86.47796722728081	-2	89.7054031247167													-2	7.328536657850149	-2	7.4885366578501245																																																									-2	95.39787211083893	-2	97.09864134160816	-2	50.97657376006682	-2	52.716573760066815
635	iOe	ioe			1.4736842105263157	118.7001332008804	1.4736842105263157	141.81582819746802	1.4736842105263157	117.61079323243321	1.4736842105263157	121.03079323243323	1.4736842105263157	135.53079323243287					-2	140.2694473896302	-2	130.3643791245619																																																									-2	91.56251876270184	-2	81.56251876270181	-2	5.328536657850149	-2	5.4885366578501245																																									-2	128.84115942028987	-2	124.16731326644368	-2	106.84836589802262	-2	103.04375051340725									-2	93.39787211083893	-2	95.09864134160816	-2	48.97657376006682	-2	50.716573760066815
639	eio	eiO			0.6153846153846154	119.31551781626501	-2	139.81582819746802	-2	115.61079323243321	-2	119.03079323243323	-2	133.53079323243287					0.6153846153846154	140.8848320050148	0.6153846153846154	130.97976373994652																																											0.6153846153846154	121.97608519626826			0.6153846153846154	90.32078774010131									0.6153846153846154	92.17790337808646	0.6153846153846154	82.17790337808643	0.6153846153846154	5.943921273234764	0.6153846153846154	6.103921273234739																																																																
652	eoi	eOi			0.42105263157894735	119.73657044784396	-2	137.81582819746802	-2	113.61079323243321	-2	117.03079323243323	-2	131.53079323243287					0.42105263157894735	141.30588463659376	0.42105263157894735	131.40081637152548																																									0.42105263157894735	128.79098398169342	0.42105263157894735	122.3971378278472	0.42105263157894735	86.89901985885976	0.42105263157894735	90.74184037168025									0.42105263157894735	92.5989560096654	0.42105263157894735	82.59895600966537	0.42105263157894735	6.364973904813711	0.42105263157894735	6.524973904813686																																													0.42105263157894735	107.26941852960157	0.42105263157894735	103.46480314498619													0.42105263157894735	49.397626391645765	0.42105263157894735	51.13762639164576
672	eAy	eau			1.1111111111111112	120.84768155895507			1.1111111111111112	114.72190434354432	1.1111111111111112	118.14190434354434	1.1111111111111112	132.64190434354398							-2	129.40081637152548																																													-2	84.89901985885976	-2	88.74184037168025													-2	4.364973904813711	-2	4.524973904813686																																																																
674	iua	iyA			0.8571428571428571	121.70482441609794			-2	112.72190434354432	-2	116.14190434354434	-2	130.64190434354398							0.8571428571428571	130.25795922866834																																																													0.8571428571428571	5.222116761956568	0.8571428571428571	5.382116761956543																																																																
675	eo	eO			0.5333333333333333	122.23815774943127	-2	135.81582819746802	-2	110.72190434354432	-2	114.14190434354434	-2	128.64190434354398					0.5333333333333333	141.8392179699271	0.5333333333333333	130.79129256200167																																									0.5333333333333333	129.32431731502675	0.5333333333333333	122.93047116118053	0.5333333333333333	85.43235319219309	0.5333333333333333	89.27517370501359									0.5333333333333333	93.13228934299873	0.5333333333333333	83.1322893429987	0.5333333333333333	5.755450095289901	0.5333333333333333	5.915450095289876																																																																
685	eA	ea			1.1111111111111112	123.34926886054238			1.1111111111111112	111.83301545465544	1.1111111111111112	115.25301545465545	1.1111111111111112	129.7530154546551							-2	128.79129256200167																																													-2	83.43235319219309	-2	87.27517370501359													-2	3.755450095289901	-2	3.9154500952898763																																																																
688	eOA	eoa			1.3333333333333333	124.68260219387571	1.3333333333333333	137.14916153080136	1.3333333333333333	113.16634878798877	1.3333333333333333	116.58634878798878	1.3333333333333333	131.08634878798844					-2	139.8392179699271	-2	126.79129256200167																																									-2	127.32431731502675	-2	120.93047116118053	-2	81.43235319219309	-2	85.27517370501359									-2	91.13228934299873	-2	81.1322893429987	-2	1.755450095289901	-2	1.9154500952898763																																																																
691	eyO	euo			1.2307692307692308	125.91337142464494	1.2307692307692308	138.3799307615706	1.2307692307692308	114.397118018758	1.2307692307692308	117.81711801875801	1.2307692307692308	132.31711801875767					-2	137.8392179699271	-2	124.79129256200167																																											-2	118.93047116118053	-2	79.43235319219309	-2	83.27517370501359											-2	79.1322893429987	-2	0	-2	0																																																																
702	eau	eAy			0.6666666666666666	126.58003809131161			-2	112.397118018758	-2	115.81711801875801	-2	130.31711801875767							0.6666666666666666	125.45795922866834																																													0.6666666666666666	80.09901985885976	0.6666666666666666	83.94184037168026													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
711	eui	eyi			0.5454545454545454	127.12549263676615			-2	110.397118018758	-2	113.81711801875801	-2	128.31711801875767							0.5454545454545454	126.00341377412289																																													0.5454545454545454	80.64447440431431	0.5454545454545454	84.4872949171348													0.5454545454545454	1.212121212121212	0.5454545454545454	1.212121212121212																																																													0.5454545454545454	49.94308093710031	0.5454545454545454	51.68308093710031
737	eio	eiO			0.6153846153846154	127.74087725215077	-2	136.3799307615706	-2	108.397118018758	-2	111.81711801875801	-2	126.31711801875767					0.6153846153846154	138.4546025853117	0.6153846153846154	126.6187983895075																																											0.6153846153846154	119.54585577656515			0.6153846153846154	85.10267953251942									0.6153846153846154	91.74767395838334	0.6153846153846154	79.74767395838332	0.6153846153846154	1.8275058275058274	0.6153846153846154	1.8275058275058274																																																																
738	eui	eyi			0.5454545454545454	128.2863317976053			-2	106.397118018758	-2	109.81711801875801	-2	124.31711801875767							0.5454545454545454	127.16425293496205																																													0.5454545454545454	81.18992894976886	0.5454545454545454	85.64813407797396													0.5454545454545454	2.3729603729603728	0.5454545454545454	2.3729603729603728																																																													0.5454545454545454	50.48853548255486	0.5454545454545454	52.228535482554854
750	iao	iAO			0.8	129.0863317976053	-2	134.3799307615706	-2	104.397118018758	-2	107.81711801875801	-2	122.31711801875767					0.8	139.25460258531172	0.8	127.96425293496205																																																											0.8	80.54767395838331	0.8	3.1729603729603726	0.8	3.1729603729603726																																																																
757	iOy	iou			1.0909090909090908	130.1772408885144	1.0909090909090908	135.47083985247968	1.0909090909090908	105.48802710966709	1.0909090909090908	108.9080271096671	1.0909090909090908	123.40802710966676					-2	137.25460258531172	-2	125.96425293496205																																																									-2	89.74767395838334	-2	78.54767395838331	-2	1.1729603729603726	-2	1.1729603729603726																																																																
784	eOy	eou			1.3333333333333333	131.51057422184775	1.3333333333333333	136.80417318581303	1.3333333333333333	106.82136044300042	1.3333333333333333	110.24136044300043	1.3333333333333333	124.74136044300009					-2	135.25460258531172	-2	123.96425293496205																																									-2	125.32431731502675	-2	117.54585577656515	-2	79.18992894976886	-2	83.64813407797396									-2	87.74767395838334	-2	76.54767395838331	-2	0	-2	0																																																																
798	eyO	euo			1.2307692307692308	132.74134345261697	1.2307692307692308	138.03494241658225	1.2307692307692308	108.05212967376964	1.2307692307692308	111.47212967376966	1.2307692307692308	125.97212967376932					-2	133.25460258531172	-2	121.96425293496205																																											-2	115.54585577656515	-2	77.18992894976886	-2	81.64813407797396											-2	74.54767395838331	-2	0	-2	0																																																																
828	eoo	eOO			0.5333333333333333	133.2746767859503	-2	136.03494241658225	-2	106.05212967376964	-2	109.47212967376966	-2	123.97212967376932					0.5333333333333333	133.78793591864505	0.5333333333333333	122.49758626829538																																									0.5333333333333333	125.85765064836008	0.5333333333333333	116.07918910989848	0.5333333333333333	77.72326228310219	0.5333333333333333	82.1814674113073									0.5333333333333333	88.28100729171668	0.5333333333333333	75.08100729171665	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
834	iou	iOy			0.7272727272727273	134.00194951322302	-2	134.03494241658225	-2	104.05212967376964	-2	107.47212967376966	-2	121.97212967376932					0.7272727272727273	134.51520864591777	0.7272727272727273	123.22485899556811																																																									0.7272727272727273	89.00828001898941	0.7272727272727273	75.80828001898938	0.7272727272727273	1.2606060606060607	0.7272727272727273	1.2606060606060607																																																																
874	eOy	eou			1.3333333333333333	135.33528284655637	1.3333333333333333	135.3682757499156	1.3333333333333333	105.38546300710297	1.3333333333333333	108.80546300710299	1.3333333333333333	123.30546300710265					-2	132.51520864591777	-2	121.22485899556811																																									-2	123.85765064836008	-2	114.07918910989848	-2	75.72326228310219	-2	80.1814674113073									-2	87.00828001898941	-2	73.80828001898938	-2	0	-2	0																																																																
956	euo	eyO			0.6153846153846154	135.95066746194098	-2	133.3682757499156	-2	103.38546300710297	-2	106.80546300710299	-2	121.30546300710265					0.6153846153846154	133.13059326130238	0.6153846153846154	121.84024361095273																																											0.6153846153846154	114.69457372528309	0.6153846153846154	76.3386468984868	0.6153846153846154	80.79685202669191											0.6153846153846154	74.42366463437399	0.6153846153846154	0.6153846153846154	0.6153846153846154	0.6153846153846154																																																																
1008	iOA	ioa			1.0909090909090908	137.04157655285007	1.0909090909090908	134.4591848408247	1.0909090909090908	104.47637209801206	1.0909090909090908	107.89637209801208	1.0909090909090908	122.39637209801174					-2	131.13059326130238	-2	119.84024361095273																																																									-2	85.00828001898941	-2	72.42366463437399	-2	0	-2	0																																																																
1099	ioi	iOi			0.5333333333333333	137.5749098861834	-2	132.4591848408247	-2	102.47637209801206	-2	105.89637209801208	-2	120.39637209801174					0.5333333333333333	131.6639265946357	0.5333333333333333	120.37357694428606																																																									0.5333333333333333	85.54161335232274	0.5333333333333333	72.95699796770732	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																													0.5333333333333333	107.8027518629349	0.5333333333333333	103.99813647831952													0.5333333333333333	51.02186881588819	0.5333333333333333	52.761868815888185
1234	eo	eO			0.5333333333333333	138.10824321951674	-2	130.4591848408247	-2	100.47637209801206	-2	103.89637209801208	-2	118.39637209801174					0.5333333333333333	132.19725992796904	0.5333333333333333	120.90691027761939																																									0.5333333333333333	124.39098398169341	0.5333333333333333	115.22790705861642	0.5333333333333333	76.87198023182013	0.5333333333333333	81.33018536002524									0.5333333333333333	86.07494668565607	0.5333333333333333	73.49033130104065	0.5333333333333333	1.0666666666666667	0.5333333333333333	1.0666666666666667																																																																
2060	iOO	ioo			1.0909090909090908	139.19915231042583	1.0909090909090908	131.55009393173378	1.0909090909090908	101.56728118892116	1.0909090909090908	104.98728118892117	1.0909090909090908	119.48728118892083					-2	130.19725992796904	-2	118.90691027761939																																																									-2	84.07494668565607	-2	71.49033130104065	-2	0	-2	0																																																																
3201	iou	iOy			0.7272727272727273	139.92642503769855	-2	129.55009393173378	-2	99.56728118892116	-2	102.98728118892117	-2	117.48728118892083					0.7272727272727273	130.92453265524176	0.7272727272727273	119.63418300489212																																																									0.7272727272727273	84.8022194129288	0.7272727272727273	72.21760402831339	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
TOTAL				165.21503915611467		139.92642503769855		129.55009393173378		99.56728118892116		102.98728118892117		117.48728118892083		195.41935841935833		229.77491397491372		130.92453265524176		119.63418300489212		150.0		150.0		150.0		150.0		150.0		150.0		153.32090301003345		153.92090301003344		150.0		150.0		150.0		150.0		150.42105263157896		150.92105263157896		155.2489486486054		156.51561531527204		150.0		150.0		150.0		150.0		124.39098398169341		115.22790705861642		76.87198023182013		81.33018536002524		150.0		150.0		150.0		150.0		84.8022194129288		72.21760402831339		0.7272727272727273		0.7272727272727273		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		128.84115942028987		124.16731326644368		107.8027518629349		103.99813647831952		154.19149124532757		154.19149124532757		154.37330942714576		154.37330942714576		93.39787211083893		95.09864134160816		51.02186881588819		52.761868815888185
