trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1233	iOe	ioe			0.4	67.96544011544013	0.4	67.0857142857149	0.4	-0.7142857142854312	0.4	6.3457142857146085	0.4	24.62571428571472					-2	26.36161616161637	-2	-19.03505050505044																																																									-2	52.34170274170283	-2	28.799480519480543	-2	-60.09496392496391	-2	-53.094963924963906																																									-2	92.02181818181819	-2	83.74848484848488	-2	71.66455988455994	-2	60.191226551226606									-2	28.45848484848485	-2	31.398484848484877	-2	-16.009884559884526	-2	-9.409884559884532
1274	ieO	ieo			0.4	68.36544011544014	0.4	67.4857142857149	0.4	-0.3142857142854312	0.4	6.745714285714609	0.4	25.02571428571472					-2	24.36161616161637	-2	-21.03505050505044																																									-2	100.06181818181818	-2	66.04626262626263	-2	22.912929292929284	-2	8.13292929292927									-2	50.34170274170283	-2	26.799480519480543	-2	-62.09496392496391	-2	-55.094963924963906																																																																
1296	eO	eo			0.4	68.76544011544014	0.4	67.88571428571491	0.4	0.08571428571456885	0.4	7.145714285714609	0.4	25.42571428571472					-2	22.36161616161637	-2	-23.03505050505044																																									-2	98.06181818181818	-2	64.04626262626263	-2	20.912929292929284	-2	6.132929292929269									-2	48.34170274170283	-2	24.799480519480543	-2	-64.0949639249639	-2	-57.094963924963906																																																																
1299	eOi	eoi			0.4	69.16544011544015	0.4	68.28571428571492	0.4	0.48571428571456887	0.4	7.54571428571461	0.4	25.825714285714717					-2	20.36161616161637	-2	-25.03505050505044																																									-2	96.06181818181818	-2	62.04626262626263	-2	18.912929292929284	-2	4.132929292929269									-2	46.34170274170283	-2	22.799480519480543	-2	-66.0949639249639	-2	-59.094963924963906																																													-2	69.66455988455994	-2	58.191226551226606													-2	-18.009884559884526	-2	-11.409884559884532
1306	eOy	eou			0.4	69.56544011544015	0.4	68.68571428571492	0.4	0.8857142857145689	0.4	7.94571428571461	0.4	26.225714285714716					-2	18.36161616161637	-2	-27.03505050505044																																									-2	94.06181818181818	-2	60.04626262626263	-2	16.912929292929284	-2	2.132929292929269									-2	44.34170274170283	-2	20.799480519480543	-2	-68.0949639249639	-2	-61.094963924963906																																																																
1383	eOA	eoa			0.4	69.96544011544016	0.4	69.08571428571493	0.4	1.285714285714569	0.4	8.34571428571461	0.4	26.625714285714714					-2	16.36161616161637	-2	-29.03505050505044																																									-2	92.06181818181818	-2	58.04626262626263	-2	14.912929292929284	-2	0.13292929292926914									-2	42.34170274170283	-2	18.799480519480543	-2	-70.0949639249639	-2	-63.094963924963906																																																																
1392	ieO	ieo			0.4	70.36544011544017	0.4	69.48571428571493	0.4	1.6857142857145688	0.4	8.74571428571461	0.4	27.025714285714713					-2	14.361616161616372	-2	-31.03505050505044																																									-2	90.06181818181818	-2	56.04626262626263	-2	12.912929292929284	-2	-1.8670707070707309									-2	40.34170274170283	-2	16.799480519480543	-2	-72.0949639249639	-2	-65.0949639249639																																																																
1476	eOO	eoo			0.4	70.76544011544017	0.4	69.88571428571494	0.4	2.0857142857145687	0.4	9.145714285714611	0.4	27.42571428571471					-2	12.361616161616372	-2	-33.035050505050435																																									-2	88.06181818181818	-2	54.04626262626263	-2	10.912929292929284	-2	-3.867070707070731									-2	38.34170274170283	-2	14.799480519480543	-2	-74.0949639249639	-2	-67.0949639249639																																																																
1520	eio	eiO			0.2222222222222222	70.9876623376624	-2	67.88571428571494	-2	0.08571428571456874	-2	7.145714285714611	-2	25.42571428571471					0.2222222222222222	12.583838383838593	0.2222222222222222	-32.812828282828214																																											0.2222222222222222	54.26848484848485			0.2222222222222222	-3.6448484848485085									0.2222222222222222	38.563924963925054	0.2222222222222222	15.021702741702764	0.2222222222222222	-73.87274170274168	0.2222222222222222	-66.87274170274168																																																																
1536	io	iO			0.2857142857142857	71.27337662337669	-2	65.88571428571494	-2	-1.9142857142854313	-2	5.145714285714611	-2	23.42571428571471					0.2857142857142857	12.86955266955288	0.2857142857142857	-32.52711399711393																																																									0.2857142857142857	38.84963924963934	0.2857142857142857	15.307417027417051	0.2857142857142857	-73.58702741702739	0.2857142857142857	-66.58702741702739																																																																
1544	eeO	eeo			0.4	71.6733766233767	0.4	66.28571428571495	0.4	-1.5142857142854314	0.4	5.545714285714611	0.4	23.82571428571471					-2	10.86955266955288	-2	-34.52711399711393																																									-2	86.06181818181818	-2	52.26848484848485	-2	8.912929292929284	-2	-5.6448484848485085									-2	36.84963924963934	-2	13.307417027417051	-2	-75.58702741702739	-2	-68.58702741702739																																																																
1641	eO	eo			0.4	72.0733766233767	0.4	66.68571428571495	0.4	-1.1142857142854314	0.4	5.945714285714612	0.4	24.22571428571471					-2	8.86955266955288	-2	-36.52711399711393																																									-2	84.06181818181818	-2	50.26848484848485	-2	6.9129292929292845	-2	-7.6448484848485085									-2	34.84963924963934	-2	11.307417027417051	-2	-77.58702741702739	-2	-70.58702741702739																																																																
1746	eOA	eoa			0.4	72.47337662337671	0.4	67.08571428571496	0.4	-0.7142857142854314	0.4	6.345714285714612	0.4	24.625714285714707					-2	6.8695526695528795	-2	-38.52711399711393																																									-2	82.06181818181818	-2	48.26848484848485	-2	4.9129292929292845	-2	-9.64484848484851									-2	32.84963924963934	-2	9.307417027417051	-2	-79.58702741702739	-2	-72.58702741702739																																																																
1773	eOe	eoe			0.4	72.87337662337671	0.4	67.48571428571496	0.4	-0.3142857142854314	0.4	6.745714285714612	0.4	25.025714285714706					-2	4.8695526695528795	-2	-40.52711399711393																																									-2	80.06181818181818	-2	46.26848484848485	-2	2.9129292929292845	-2	-11.64484848484851									-2	30.84963924963934	-2	7.307417027417051	-2	-81.58702741702739	-2	-74.58702741702739																																									-2	90.02181818181819	-2	81.74848484848488	-2	67.66455988455994	-2	56.191226551226606									-2	26.45848484848485	-2	29.398484848484877	-2	-20.009884559884526	-2	-13.409884559884532
1800	eOA	eoa			0.4	73.27337662337672	0.4	67.88571428571497	0.4	0.08571428571456863	0.4	7.145714285714613	0.4	25.425714285714704					-2	2.8695526695528795	-2	-42.52711399711393																																									-2	78.06181818181818	-2	44.26848484848485	-2	0.9129292929292845	-2	-13.64484848484851									-2	28.84963924963934	-2	5.307417027417051	-2	-83.58702741702739	-2	-76.58702741702739																																																																
1823	eeO	eeo			0.4	73.67337662337673	0.4	68.28571428571497	0.4	0.48571428571456865	0.4	7.545714285714613	0.4	25.825714285714703					-2	0.8695526695528795	-2	-44.52711399711393																																									-2	76.06181818181818	-2	42.26848484848485	-2	-1.0870707070707155	-2	-15.64484848484851									-2	26.84963924963934	-2	3.307417027417051	-2	-85.58702741702739	-2	-78.58702741702739																																																																
1965	eOA	eoa			0.4	74.07337662337673	0.4	68.68571428571498	0.4	0.8857142857145687	0.4	7.9457142857146135	0.4	26.2257142857147					-2	-1.1304473304471205	-2	-46.52711399711393																																									-2	74.06181818181818	-2	40.26848484848485	-2	-3.0870707070707155	-2	-17.64484848484851									-2	24.84963924963934	-2	1.307417027417051	-2	-87.58702741702739	-2	-80.58702741702739																																																																
1976	eOO	eoo			0.4	74.47337662337674	0.4	69.08571428571499	0.4	1.2857142857145687	0.4	8.345714285714614	0.4	26.6257142857147					-2	-3.1304473304471205	-2	-48.52711399711393																																									-2	72.06181818181818	-2	38.26848484848485	-2	-5.0870707070707155	-2	-19.64484848484851									-2	22.84963924963934	-2	-0.6925829725829491	-2	-89.58702741702739	-2	-82.58702741702739																																																																
2144	eOO	eoo			0.4	74.87337662337674	0.4	69.48571428571499	0.4	1.6857142857145688	0.4	8.745714285714614	0.4	27.0257142857147					-2	-5.1304473304471205	-2	-50.52711399711393																																									-2	70.06181818181818	-2	36.26848484848485	-2	-7.0870707070707155	-2	-21.64484848484851									-2	20.84963924963934	-2	-2.692582972582949	-2	-91.58702741702739	-2	-84.58702741702739																																																																
2145	eOe	eoe			0.4	75.27337662337675	0.4	69.885714285715	0.4	2.0857142857145687	0.4	9.145714285714615	0.4	27.425714285714697					-2	-7.1304473304471205	-2	-52.52711399711393																																									-2	68.06181818181818	-2	34.26848484848485	-2	-9.087070707070716	-2	-23.64484848484851									-2	18.84963924963934	-2	-4.692582972582949	-2	-93.58702741702739	-2	-86.58702741702739																																									-2	88.02181818181819	-2	79.74848484848488	-2	65.66455988455994	-2	54.191226551226606									-2	24.45848484848485	-2	27.398484848484877	-2	-22.009884559884526	-2	-15.409884559884532
2224	eOe	eoe			0.4	75.67337662337675	0.4	70.285714285715	0.4	2.4857142857145686	0.4	9.545714285714615	0.4	27.825714285714696					-2	-9.13044733044712	-2	-54.52711399711393																																									-2	66.06181818181818	-2	32.26848484848485	-2	-11.087070707070716	-2	-25.64484848484851									-2	16.84963924963934	-2	-6.692582972582949	-2	-95.58702741702739	-2	-88.58702741702739																																									-2	86.02181818181819	-2	77.74848484848488	-2	63.664559884559935	-2	52.191226551226606									-2	22.45848484848485	-2	25.398484848484877	-2	-24.009884559884526	-2	-17.40988455988453
2412	eOe	eoe			0.4	76.07337662337676	0.4	70.68571428571501	0.4	2.8857142857145686	0.4	9.945714285714615	0.4	28.225714285714695					-2	-11.13044733044712	-2	-56.52711399711393																																									-2	64.06181818181818	-2	30.268484848484853	-2	-13.087070707070716	-2	-27.64484848484851									-2	14.849639249639338	-2	-8.692582972582949	-2	-97.58702741702739	-2	-90.58702741702739																																									-2	84.02181818181819	-2	75.74848484848488	-2	61.664559884559935	-2	50.191226551226606									-2	20.45848484848485	-2	23.398484848484877	-2	-26.009884559884526	-2	-19.40988455988453
2682	ioi	iOi			0.18181818181818182	76.25519480519495	-2	68.68571428571501	-2	0.8857142857145686	-2	7.945714285714615	-2	26.225714285714695					0.18181818181818182	-10.948629148628939	0.18181818181818182	-56.34529581529575																																																									0.18181818181818182	15.03145743145752	0.18181818181818182	-8.510764790764767	0.18181818181818182	-97.4052092352092	0.18181818181818182	-90.4052092352092																																													0.18181818181818182	61.846378066378115	0.18181818181818182	50.373044733044786													0.18181818181818182	-25.828066378066342	0.18181818181818182	-19.228066378066348
2751	iOe	ioe			0.4	76.65519480519495	0.4	69.08571428571501	0.4	1.2857142857145685	0.4	8.345714285714616	0.4	26.625714285714693					-2	-12.948629148628939	-2	-58.34529581529575																																																									-2	13.03145743145752	-2	-10.510764790764767	-2	-99.4052092352092	-2	-92.4052092352092																																									-2	82.02181818181819	-2	73.74848484848488	-2	59.846378066378115	-2	48.373044733044786									-2	18.45848484848485	-2	21.398484848484877	-2	-27.828066378066342	-2	-21.228066378066348
2928	eOe	eoe			0.4	77.05519480519496	0.4	69.48571428571502	0.4	1.6857142857145684	0.4	8.745714285714616	0.4	27.02571428571469					-2	-14.948629148628939	-2	-60.34529581529575																																									-2	62.06181818181818	-2	28.268484848484853	-2	-15.087070707070716	-2	-29.64484848484851									-2	11.03145743145752	-2	-12.510764790764767	-2	-101.4052092352092	-2	-94.4052092352092																																									-2	80.02181818181819	-2	71.74848484848488	-2	57.846378066378115	-2	46.373044733044786									-2	16.45848484848485	-2	19.398484848484877	-2	-29.828066378066342	-2	-23.228066378066348
3114	eOe	eoe			0.4	77.45519480519496	0.4	69.88571428571503	0.4	2.0857142857145683	0.4	9.145714285714616	0.4	27.42571428571469					-2	-16.94862914862894	-2	-62.34529581529575																																									-2	60.06181818181818	-2	26.268484848484853	-2	-17.087070707070716	-2	-31.64484848484851									-2	9.03145743145752	-2	-14.510764790764767	-2	-103.4052092352092	-2	-96.4052092352092																																									-2	78.02181818181819	-2	69.74848484848488	-2	55.846378066378115	-2	44.373044733044786									-2	14.45848484848485	-2	17.398484848484877	-2	-31.828066378066342	-2	-25.228066378066348
3313	eOe	eoe			0.4	77.85519480519497	0.4	70.28571428571503	0.4	2.485714285714568	0.4	9.545714285714617	0.4	27.82571428571469					-2	-18.94862914862894	-2	-64.34529581529574																																									-2	58.06181818181818	-2	24.268484848484853	-2	-19.087070707070716	-2	-33.64484848484851									-2	7.03145743145752	-2	-16.510764790764767	-2	-105.4052092352092	-2	-98.4052092352092																																									-2	76.02181818181819	-2	67.74848484848488	-2	53.846378066378115	-2	42.373044733044786									-2	12.45848484848485	-2	15.398484848484877	-2	-33.82806637806634	-2	-27.228066378066348
3472	iOe	ioe			0.4	78.25519480519498	0.4	70.68571428571504	0.4	2.885714285714568	0.4	9.945714285714617	0.4	28.225714285714687					-2	-20.94862914862894	-2	-66.34529581529574																																																									-2	5.03145743145752	-2	-18.510764790764767	-2	-107.4052092352092	-2	-100.4052092352092																																									-2	74.02181818181819	-2	65.74848484848488	-2	51.846378066378115	-2	40.373044733044786									-2	10.45848484848485	-2	13.398484848484877	-2	-35.82806637806634	-2	-29.228066378066348
4094	iao	iAO			0.3333333333333333	78.5885281385283	-2	68.68571428571504	-2	0.8857142857145681	-2	7.945714285714617	-2	26.225714285714687					0.3333333333333333	-20.615295815295607	0.3333333333333333	-66.01196248196241																																																											0.3333333333333333	-18.177431457431435	0.3333333333333333	-107.07187590187587	0.3333333333333333	-100.07187590187587																																																																
7952	iOe	ioe			0.04000000000000001	78.62852813852831	0.04000000000000001	68.72571428571504	0.04000000000000001	0.9257142857145682	0.04000000000000001	7.985714285714617	0.04000000000000001	26.265714285714687					-0.2	-20.815295815295606	-0.2	-66.21196248196242																																																									-0.2	4.83145743145752	-0.2	-18.377431457431435	-0.2	-107.27187590187587	-0.2	-100.27187590187587																																									-0.2	73.82181818181819	-0.2	65.54848484848488	-0.2	51.64637806637811	-0.2	40.17304473304478									-0.2	10.258484848484851	-0.2	13.198484848484878	-0.2	-36.02806637806634	-0.2	-29.428066378066347
12038	eOe	eoe			0.004	78.63252813852831	0.004	68.72971428571505	0.004	0.9297142857145682	0.004	7.989714285714617	0.004	26.269714285714688					-0.02	-20.835295815295606	-0.02	-66.23196248196241																																									-0.02	58.04181818181818	-0.02	24.248484848484853	-0.02	-19.107070707070715	-0.02	-33.66484848484851									-0.02	4.81145743145752	-0.02	-18.397431457431434	-0.02	-107.29187590187587	-0.02	-100.29187590187587																																									-0.02	73.80181818181819	-0.02	65.52848484848488	-0.02	51.62637806637811	-0.02	40.15304473304478									-0.02	10.238484848484852	-0.02	13.178484848484878	-0.02	-36.048066378066345	-0.02	-29.448066378066347
17171	iOe	ioe			0.0004	78.63292813852831	0.0004	68.73011428571505	0.0004	0.9301142857145681	0.0004	7.990114285714617	0.0004	26.270114285714687					-0.002	-20.837295815295604	-0.002	-66.23396248196241																																																									-0.002	4.8094574314575205	-0.002	-18.399431457431433	-0.002	-107.29387590187586	-0.002	-100.29387590187586																																									-0.002	73.7998181818182	-0.002	65.52648484848488	-0.002	51.62437806637811	-0.002	40.15104473304478									-0.002	10.236484848484851	-0.002	13.176484848484877	-0.002	-36.05006637806635	-0.002	-29.450066378066346
TOTAL				105.06522366522385		78.63292813852831		68.73011428571505		0.9301142857145681		7.990114285714617		26.270114285714687		170.00000000000028		185.00000000000028		-20.837295815295604		-66.23396248196241		150.0		150.0		150.0		150.0		150.0		150.0		150.2		150.48571428571427		150.0		150.0		150.0		150.0		150.0		150.0		150.2		150.48571428571427		150.0		150.0		150.0		150.0		58.04181818181818		24.248484848484853		-19.107070707070715		-33.66484848484851		150.0		150.0		150.0		150.0		4.8094574314575205		-18.399431457431433		-107.29387590187586		-100.29387590187586		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		73.7998181818182		65.52648484848488		51.62437806637811		40.15104473304478		150.0		150.0		150.0		150.0		10.236484848484851		13.176484848484877		-36.05006637806635		-29.450066378066346
