trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	aAO	aao			0.3076923076923077	339.05726646291765	0.3076923076923077	235.61538461538456	0.3076923076923077	355.988027817593	0.3076923076923077	359.9280278175931	0.3076923076923077	351.6080278175929					-2	332.1292386453246	-2	365.5292386453247																																																																																																																			0.3076923076923077	101.21538461538461	0.3076923076923077	103.54802781759302	0.3076923076923077	103.54802781759302	0.3076923076923077	16.653742103307323	0.3076923076923077	9.693742103307331	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
306	eyi	eui			2.8	341.85726646291766			2.8	358.788027817593	2.8	362.7280278175931	2.8	354.40802781759294							-2	363.5292386453247																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
308	Oye	Oue			5.2	347.05726646291765			5.2	363.988027817593	5.2	367.9280278175931	5.2	359.6080278175929							-2	361.5292386453247													-2	72.72814814814815	-2	66.48814814814816													-2	22.234328065708173	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	14.653742103307323	-2	7.693742103307331	-2	0	-2	0
309	eEu	eeu			0.26666666666666666	347.3239331295843					-2	365.9280278175931	-2	357.6080278175929			0.26666666666666666	333.77590531199127	0.26666666666666666	332.39590531199127	0.26666666666666666	361.79590531199136																																					0.26666666666666666	101.49628885002191	0.26666666666666666	102.78872582481183	0.26666666666666666	65.84576253423243	0.26666666666666666	49.328725824811805			0.26666666666666666	0.26666666666666666					0.26666666666666666	104.21876245484846	0.26666666666666666	108.17590531199131	0.26666666666666666	42.07490280572563	0.26666666666666666	33.33590531199128			0.26666666666666666	0.26666666666666666																																																																
311	iuE	iue			1.5	348.8239331295843					-2	363.9280278175931	-2	355.6080278175929			1.5	335.27590531199127	1.5	333.89590531199127	1.5	363.29590531199136																																																							1.5	109.67590531199131			1.5	34.83590531199128			1.5	1.7666666666666666																																																									-2	12.653742103307323	-2	5.693742103307331	-2	0	-2	0
314	EOi	Eoi			0.32	349.1439331295843	0.32	235.93538461538455	0.32	364.308027817593	0.32	364.2480278175931	0.32	355.9280278175929					-2	331.89590531199127	-2	361.29590531199136																																																																																	0.32	100.91999999999999	0.32	100.91999999999999	0.32	101.09391304347824	0.32	101.09391304347824	0.32	83.13391304347824	0.32	77.83391304347825	0.32	72.54724637681157			0.32	100.91999999999999	0.32	100.91999999999999	0.32	101.09391304347824	0.32	101.09391304347824	0.32	41.67391304347827	0.32	36.15391304347826			-2	6.667246376811589	0.32	100.91999999999999	0.32	101.5353846153846	0.32	103.86802781759302	0.32	103.86802781759302	0.32	12.973742103307323	0.32	6.013742103307331			-2	0
317	uoE	uoe			4.0	353.1439331295843					-2	362.2480278175931	-2	353.9280278175929			4.0	339.27590531199127	4.0	335.89590531199127	4.0	365.29590531199136																																																																																																									-2	39.67391304347827	-2	34.15391304347826	-2	6.873913043478261	-2	4.667246376811589									-2	10.973742103307323	-2	4.013742103307331	-2	0	-2	0
318	iAi	iai			2.0	355.1439331295843			2.0	366.308027817593	2.0	364.2480278175931	2.0	355.9280278175929							-2	363.29590531199136																																																													-2	0	-2	0																																																													-2	0	-2	0
320	OEo	Oeo			0.16	355.3039331295843					-2	362.2480278175931	-2	353.9280278175929			0.16	339.4359053119913	0.16	336.0559053119913	0.16	363.4559053119914					0.16	100.30814814814815	0.16	100.50814814814815	0.16	94.38814814814815	0.16	90.46814814814815	0.16	72.88814814814815	0.16	66.64814814814815					0.16	101.15432806570819	0.16	102.44676504049811	0.16	87.87432806570818	0.16	73.14676504049811	0.16	22.394328065708173	0.16	0.16					0.16	101.65628885002191	0.16	102.94872582481183			0.16	49.4887258248118			0.16	0.42666666666666664					0.16	104.37876245484846	0.16	109.83590531199131			0.16	34.99590531199128			0.16	0.16																																																																
323	oEi	oei			1.3333333333333333	356.63726646291764					-2	360.2480278175931	-2	351.9280278175929			1.3333333333333333	340.7692386453246	1.3333333333333333	337.3892386453246	1.3333333333333333	364.7892386453247																																																																																													1.3333333333333333	73.8805797101449	1.3333333333333333	71.18057971014491									-2	37.67391304347827	-2	32.15391304347826			1.3333333333333333	6.000579710144922									-2	8.973742103307323	-2	2.0137421033073313			1.3333333333333333	1.3333333333333333
324	oeA	oea			1.4285714285714286	358.0658378914891			1.4285714285714286	367.7365992461644	1.4285714285714286	361.6765992461645	1.4285714285714286	353.35659924616436							-2	362.7892386453247																																													-2	0	-2	0													-2	0	-2	0																																							1.4285714285714286	102.52248447204967															1.4285714285714286	105.29659924616445								
328	oEu	oeu			5.6	363.6658378914891					-2	359.6765992461645	-2	351.35659924616436			5.6	346.36923864532463	5.6	342.98923864532463	5.6	368.3892386453247																																													-2	0	-2	0													-2	0	-2	0																																									-2	35.67391304347827	-2	30.153913043478262	-2	4.873913043478261	-2	4.000579710144922									-2	6.973742103307323	-2	0.013742103307331277	-2	0	-2	0
329	AOO	Aoo			4.666666666666667	368.3325045581558	4.666666666666667	240.6020512820512	4.666666666666667	372.4032659128311	4.666666666666667	364.3432659128312	4.666666666666667	356.02326591283105					-2	340.98923864532463	-2	366.3892386453247																									-2	85.87432806570818	-2	71.14676504049811	-2	20.394328065708173	-2	0									-2	63.845762534232435	-2	47.4887258248118	-2	0	-2	0									-2	40.07490280572563	-2	32.99590531199128	-2	0	-2	0																																																																
336	oea	Oea	1.0	372.3999999999999	0	368.3325045581558	-2	238.6020512820512	-2	370.4032659128311	-2	362.3432659128312	-2	354.02326591283105					1.0	341.98923864532463	1.0	367.3892386453247															-2	64.64814814814815															-2	0																																																																									1.0	36.67391304347827	1.0	31.153913043478262	1.0	5.873913043478261	1.0	5.000579710144922									1.0	7.973742103307323	1.0	1.0137421033073313	1.0	1.0	1.0	1.0
338	oi	Oi	1.0	373.3999999999999	0	368.3325045581558	-2	236.6020512820512	-2	368.4032659128311	-2	360.3432659128312	-2	352.02326591283105					1.0	342.98923864532463	1.0	368.3892386453247																																																																																																													1.0	6.873913043478261	1.0	6.000579710144922													1.0	2.0	1.0	2.0
342	uOA	uoa			0.2857142857142857	368.61821884387007	0.2857142857142857	236.88776556776548	0.2857142857142857	368.6889801985454	0.2857142857142857	360.6289801985455	0.2857142857142857	352.3089801985453					-2	340.98923864532463	-2	366.3892386453247																																																																																																																	0.2857142857142857	101.20571428571428	0.2857142857142857	101.82109890109889	0.2857142857142857	104.15374210330731	0.2857142857142857	105.58231353187874	0.2857142857142857	8.25945638902161	0.2857142857142857	1.2994563890216169	0.2857142857142857	2.2857142857142856	0.2857142857142857	2.2857142857142856
353	OAi	oai	1.6666666666666667	375.0666666666666	0	368.61821884387007	1.6666666666666667	238.55443223443214	1.6666666666666667	370.35564686521207	1.6666666666666667	362.2956468652122	1.6666666666666667	353.975646865212					-2	338.98923864532463	-2	364.3892386453247																																																																																																															-2	4.000579710144922													-2	0.2857142857142856	-2	0.2857142857142856
543	ueu	yeu	1.1428571428571428	376.2095238095238	0	368.61821884387007			-2	368.35564686521207	-2	360.2956468652122	-2	351.975646865212							1.1428571428571428	365.5320957881819																															-2	0																																																																																									1.1428571428571428	9.402313531878752	1.1428571428571428	2.4423135318787597	1.1428571428571428	1.4285714285714284	1.1428571428571428	1.4285714285714284
556	oA	oa			0.11764705882352941	368.7358659026936			0.11764705882352941	368.4732939240356	0.11764705882352941	360.4132939240357	0.11764705882352941	352.09329392403555							-2	363.5320957881819																																																																																																					0.11764705882352941	101.21156010230177	0.11764705882352941	102.6401315308732	0.11764705882352941	36.7915601023018	0.11764705882352941	31.27156010230179	0.11764705882352941	6.99156010230179	0.11764705882352941	4.118226768968451					0.11764705882352941	104.27138916213084	0.11764705882352941	105.69996059070228	0.11764705882352941	9.519960590702281	0.11764705882352941	2.559960590702289	0.11764705882352941	1.5462184873949578	0.11764705882352941	1.5462184873949578
557	ayy	auu			0.18181818181818182	368.9176840845118			0.18181818181818182	368.6551121058538	0.18181818181818182	360.5951121058539	0.18181818181818182	352.27511210585374							-2	361.5320957881819																																																																																																																					0.18181818181818182	104.45320734394903	0.18181818181818182	105.88177877252046	0.18181818181818182	9.701778772520463	0.18181818181818182	2.7417787725204708	0.18181818181818182	1.7280366692131397	0.18181818181818182	1.7280366692131397
628	uio	yio	2.8	379.0095238095238	0	368.9176840845118			-2	366.6551121058538	-2	358.5951121058539	-2	350.27511210585374							2.8	364.3320957881819																											-2	69.14676504049811			-2	0											-2	45.4887258248118			-2	0																																																																													2.8	4.528036669213139	2.8	4.528036669213139
701	iO	io			2.0	370.9176840845118	2.0	240.55443223443214	2.0	368.6551121058538	2.0	360.5951121058539	2.0	352.27511210585374					-2	336.98923864532463	-2	362.3320957881819																																																									-2	38.07490280572563	-2	30.99590531199128	-2	0	-2	0																																																																
5701	oAi	oai			0.02857142857142857	370.9462555130832			0.02857142857142857	368.6836835344252	0.02857142857142857	360.6236835344253	0.02857142857142857	352.30368353442515							-0.2	362.1320957881819																																																																																																					0.02857142857142857	101.2401315308732	0.02857142857142857	102.66870295944463	0.02857142857142857	36.82013153087323	0.02857142857142857	31.30013153087322	0.02857142857142857	7.020131530873218							0.02857142857142857	104.48177877252046	0.02857142857142857	105.91035020109189	0.02857142857142857	9.730350201091891	0.02857142857142857	2.7703502010918992			-0.2	4.328036669213139
9850	OEu	Oeu			0.014814814814814815	370.961070327898					-0.2	360.4236835344253	-0.2	352.10368353442516			0.014814814814814815	346.38405346013946	0.014814814814814815	337.00405346013946	0.014814814814814815	362.14691060299674					0.014814814814814815	100.32296296296296	0.014814814814814815	100.52296296296296	0.014814814814814815	94.40296296296296	0.014814814814814815	90.48296296296296	0.014814814814814815	72.90296296296296	0.014814814814814815	64.66296296296296					0.014814814814814815	101.169142880523	0.014814814814814815	102.46157985531292	0.014814814814814815	85.889142880523	0.014814814814814815	69.16157985531292	0.014814814814814815	20.40914288052299	0.014814814814814815	0.014814814814814815					0.014814814814814815	101.67110366483672	0.014814814814814815	102.96354063962664	0.014814814814814815	63.86057734904725	0.014814814814814815	45.503540639626614			0.014814814814814815	0.014814814814814815					0.014814814814814815	104.39357726966327	0.014814814814814815	109.85072012680612	0.014814814814814815	38.08971762054044	0.014814814814814815	31.010720126806095			0.014814814814814815	0.014814814814814815																																																																
10241	OOi	Ooi			0.07333333333333333	371.03440366123135	0.07333333333333333	240.62776556776546	0.07333333333333333	368.7570168677585	0.07333333333333333	360.49701686775865	0.07333333333333333	352.1770168677585					-0.02	336.9840534601395	-0.02	362.12691060299676									-0.02	94.38296296296296	-0.02	90.46296296296296	-0.02	72.88296296296296	-0.02	64.64296296296297									-0.02	85.869142880523	-0.02	69.14157985531293	-0.02	20.38914288052299	-0.02	0									-0.02	63.840577349047244	-0.02	45.48354063962661	-0.02	0	-0.02	0									-0.02	38.06971762054044	-0.02	30.990720126806096	-0.02	0	-0.02	0																																													-0.02	7.000131530873219	-0.02	4.098226768968451													-0.02	4.50803666921314	-0.02	4.3080366692131395
14292	yO	yo			0.04666666666666667	371.08107032789803	0.04666666666666667	240.67443223443212	0.04666666666666667	368.8036835344252	0.04666666666666667	360.5436835344253	0.04666666666666667	352.22368353442516					-0.02	336.9640534601395	-0.02	362.1069106029968																									-0.02	85.849142880523	-0.02	69.12157985531293	-0.02	20.36914288052299	-0.02	0									-0.02	63.82057734904724	-0.02	45.46354063962661	-0.02	0	-0.02	0									-0.02	38.049717620540434	-0.02	30.970720126806096	-0.02	0	-0.02	0																																																																
TOTAL				379.0095238095238		371.08107032789803		240.67443223443212		368.8036835344252		360.5436835344253		352.22368353442516		192.69177718832884		346.38405346013946		336.9640534601395		362.1069106029968		100.0		100.0		100.32296296296296		100.52296296296296		94.38296296296296		90.46296296296296		72.88296296296296		64.64296296296297		100.2712643678161		100.2712643678161		101.169142880523		102.46157985531292		85.849142880523		69.12157985531293		20.36914288052299		0		100.2712643678161		100.2712643678161		101.67110366483672		102.96354063962664		63.82057734904724		45.46354063962661		0		0		100.42511052166226		101.02511052166226		104.39357726966327		109.85072012680612		38.049717620540434		30.970720126806096		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.91999999999999		100.91999999999999		101.09391304347824		101.09391304347824		83.13391304347824		77.83391304347825		73.8805797101449		71.18057971014491		100.91999999999999		100.91999999999999		101.2401315308732		102.66870295944463		36.82013153087323		31.30013153087322		7.000131530873219		4.098226768968451		101.20571428571428		101.82109890109889		104.48177877252046		105.91035020109189		9.730350201091891		2.7703502010918992		4.50803666921314		4.3080366692131395
