trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
454	yOe	yoe			0.3333333333333333	19.199999999999996	0.3333333333333333	63.810230127600136	0.3333333333333333	29.355829290962113	0.3333333333333333	-11.640258541385766	0.3333333333333333	12.476067923445841					-2	-48.405408168458465	-2	-76.87488302012663																									-2	58.56783773684239	-2	54.973331025351655	-2	-12.01712946684924	-2	-34.06880140789772									-2	56.25402109680323	-2	2.281677384234989	-2	-64.34437001873644	-2	-83.84622128738039									-2	17.89866316685969	-2	-9.27871592555411	-2	-80.0845507613796	-2	-103.16321034815563																																									-2	68.98681927624133	-2	52.91542673317909	-2	10.047377514448385	-2	6.544764817077073									-2	-18.384590810303365	-2	5.9477140827808554	-2	-41.965093601531336	-2	-48.00041938125643
459	eei	Eei	0.5	67.98809523809527	0	19.199999999999996					0.5	-11.140258541385766	0.5	12.976067923445841			-2	55.429216213915524	-2	-50.405408168458465	-2	-78.87488302012663																																																																																									-2	104.17138392783009	-2	103.29824055466074	-2	108.31283948412641	-2	101.74174101544361									-2	66.98681927624133	-2	50.91542673317909	-2	8.047377514448385	-2	4.544764817077073									-2	-20.384590810303365	-2	3.9477140827808554	-2	-43.965093601531336	-2	-50.00041938125643
469	OyA	Oua			0.4	19.599999999999994			0.4	29.75582929096211	0.4	-10.740258541385765	0.4	13.376067923445842							-2	-80.87488302012663													-2	58.45444115512302	-2	43.491764911458716													-2	-14.01712946684924	-2	-36.06880140789772													-2	-66.34437001873644	-2	-85.84622128738039													-2	-82.0845507613796	-2	-105.16321034815563																																																																
474	OAe	Oae			0.4	19.999999999999993			0.4	30.15582929096211	0.4	-10.340258541385765	0.4	13.776067923445842							-2	-82.87488302012663													-2	56.45444115512302	-2	41.491764911458716													-2	-16.01712946684924	-2	-38.06880140789772													-2	-68.34437001873644	-2	-87.84622128738039													-2	-84.0845507613796	-2	-107.16321034815563																																																									-2	-22.384590810303365	-2	1.9477140827808554	-2	-45.965093601531336	-2	-52.00041938125643
479	OiA	Oia			0.4	20.39999999999999			0.4	30.55582929096211	0.4	-9.940258541385765	0.4	14.176067923445842							-2	-84.87488302012663															-2	39.491764911458716															-2	-40.06880140789772															-2	-89.84622128738039													-2	-86.0845507613796	-2	-109.16321034815563																																																																
485	Oye	Oue			0.4	20.79999999999999			0.4	30.955829290962107	0.4	-9.540258541385764	0.4	14.576067923445843							-2	-86.87488302012663													-2	54.45444115512302	-2	37.491764911458716													-2	-18.01712946684924	-2	-42.06880140789772													-2	-70.34437001873644	-2	-91.84622128738039													-2	-88.0845507613796	-2	-111.16321034815563																																																									-2	-24.384590810303365	-2	-0.05228591721914455	-2	-47.965093601531336	-2	-54.00041938125643
486	EEu	Eeu			0.4	21.19999999999999					-2	-11.540258541385764	-2	12.576067923445843			0.4	55.82921621391552	0.4	-50.005408168458466	0.4	-86.47488302012663																																													-2	-72.34437001873644	-2	-93.84622128738039													-2	-90.0845507613796	-2	-113.16321034815563																									-2	102.17138392783009	-2	101.29824055466074	-2	106.31283948412641	-2	99.74174101544361									-2	64.98681927624133	-2	48.91542673317909	-2	6.047377514448385	-2	2.5447648170770734									-2	-26.384590810303365	-2	-2.0522859172191446	-2	-49.965093601531336	-2	-56.00041938125643
487	eui	Eui	0.25	68.23809523809527	0	21.19999999999999					0.25	-11.290258541385764	0.25	12.826067923445843			-2	53.82921621391552	-2	-52.005408168458466	-2	-88.47488302012663																																													0.25	-72.09437001873644	0.25	-93.59622128738039													0.25	-89.8345507613796	0.25	-112.91321034815563																															-2	97.74174101544361															-2	0.5447648170770734															-2	-58.00041938125643
489	eie	Eie	0.5	68.73809523809527	0	21.19999999999999					0.5	-10.790258541385764	0.5	13.326067923445843			-2	51.82921621391552	-2	-54.005408168458466	-2	-90.47488302012663																																																																																											-2	99.29824055466074	-2	104.31283948412641	-2	95.74174101544361											-2	46.91542673317909	-2	4.047377514448385	-2	-1.4552351829229266											-2	-4.0522859172191446	-2	-51.965093601531336	-2	-60.00041938125643
500	EEE	Eee			0.4	21.599999999999987					-2	-12.790258541385764	-2	11.326067923445843			0.4	52.22921621391552	0.4	-53.60540816845847	0.4	-90.07488302012662																																																																																									-2	100.17138392783009	-2	97.29824055466074	-2	102.31283948412641	-2	93.74174101544361									-2	62.986819276241334	-2	44.91542673317909	-2	2.0473775144483852	-2	-3.4552351829229266									-2	-28.384590810303365	-2	-6.0522859172191446	-2	-53.965093601531336	-2	-62.00041938125643
501	EEu	Eeu			0.4	21.999999999999986					-2	-14.790258541385764	-2	9.326067923445843			0.4	52.62921621391552	0.4	-53.20540816845847	0.4	-89.67488302012661																																													-2	-74.09437001873644	-2	-95.59622128738039													-2	-91.8345507613796	-2	-114.91321034815563																									-2	98.17138392783009	-2	95.29824055466074	-2	100.31283948412641	-2	91.74174101544361									-2	60.986819276241334	-2	42.91542673317909	-2	0.04737751444838523	-2	-5.455235182922927									-2	-30.384590810303365	-2	-8.052285917219145	-2	-55.965093601531336	-2	-64.00041938125642
505	eii	Eii	0.5	69.23809523809527	0	21.999999999999986					0.5	-14.290258541385764	0.5	9.826067923445843			-2	50.62921621391552	-2	-55.20540816845847	-2	-91.67488302012661																																																																																													-2	98.31283948412641	-2	89.74174101544361													-2	-1.9526224855516148	-2	-7.455235182922927													-2	-57.965093601531336	-2	-66.00041938125642
506	oE	oe			0.4	22.399999999999984					-2	-16.290258541385764	-2	7.826067923445843			0.4	51.02921621391552	0.4	-54.80540816845847	0.4	-91.27488302012661																																																																																																									-2	58.986819276241334	-2	40.91542673317909	-2	-3.9526224855516148	-2	-9.455235182922927									-2	-32.384590810303365	-2	-10.052285917219145	-2	-59.965093601531336	-2	-68.00041938125642
507	eiu	Eiu	0.4	69.63809523809527	0	22.399999999999984					0.4	-15.890258541385764	0.4	8.226067923445843			-2	49.02921621391552	-2	-56.80540816845847	-2	-93.27488302012661																																															0.4	-95.19622128738038																																													-2	96.31283948412641	-2	87.74174101544361													-2	-5.952622485551615	-2	-11.455235182922927													-2	-61.965093601531336	-2	-70.00041938125642
508	OiA	Oia			0.4	22.799999999999983			0.4	31.355829290962106	0.4	-15.490258541385764	0.4	8.626067923445843							-2	-95.27488302012661															-2	35.491764911458716															-2	-44.06880140789772															-2	-97.19622128738038													-2	-93.8345507613796	-2	-116.91321034815563																																																																
510	aEo	aeo			0.4	23.19999999999998					-2	-17.490258541385764	-2	6.626067923445843			0.4	49.42921621391552	0.4	-56.40540816845847	0.4	-94.8748830201266																																									-2	54.25402109680323	-2	0.2816773842349889	-2	-76.09437001873644	-2	-99.19622128738038									-2	15.898663166859691	-2	-11.27871592555411	-2	-95.8345507613796	-2	-118.91321034815563																																																									-2	-34.384590810303365	-2	-12.052285917219145	-2	-63.965093601531336	-2	-72.00041938125642
511	aoE	aoe			0.4	23.59999999999998					-2	-19.490258541385764	-2	4.626067923445843			0.4	49.829216213915515	0.4	-56.00540816845847	0.4	-94.4748830201266																																																																																																									-2	56.986819276241334	-2	38.91542673317909	-2	-7.952622485551615	-2	-13.455235182922927									-2	-36.384590810303365	-2	-14.052285917219145	-2	-65.96509360153134	-2	-74.00041938125642
512	eiu	Eiu	0.4	70.03809523809528	0	23.59999999999998					0.4	-19.090258541385765	0.4	5.026067923445844			-2	47.829216213915515	-2	-58.00540816845847	-2	-96.4748830201266																																															0.4	-98.79622128738038																																													-2	94.31283948412641	-2	85.74174101544361													-2	-9.952622485551615	-2	-15.455235182922927													-2	-67.96509360153134	-2	-76.00041938125642
516	OAA	Oaa			0.4	23.99999999999998			0.4	31.755829290962104	0.4	-18.690258541385766	0.4	5.426067923445844							-2	-98.4748830201266													-2	52.45444115512302	-2	33.491764911458716													-2	-20.01712946684924	-2	-46.06880140789772													-2	-78.09437001873644	-2	-100.79622128738038													-2	-97.8345507613796	-2	-120.91321034815563																																																																
517	oEu	oeu			0.4	24.399999999999977					-2	-20.690258541385766	-2	3.426067923445844			0.4	48.229216213915514	0.4	-57.605408168458474	0.4	-98.07488302012659																																													-2	-80.09437001873644	-2	-102.79622128738038													-2	-99.8345507613796	-2	-122.91321034815563																																									-2	54.986819276241334	-2	36.91542673317909	-2	-11.952622485551615	-2	-17.455235182922927									-2	-38.384590810303365	-2	-16.052285917219145	-2	-69.96509360153134	-2	-78.00041938125642
523	eia	Eia	0.4	70.43809523809529	0	24.399999999999977					0.4	-20.290258541385768	0.4	3.826067923445844			-2	46.229216213915514	-2	-59.605408168458474	-2	-100.07488302012659																																															0.4	-102.39622128738037																																													-2	92.31283948412641	-2	83.74174101544361													-2	-13.952622485551615	-2	-19.455235182922927													-2	-71.96509360153134	-2	-80.00041938125642
529	OAi	Oai			0.4	24.799999999999976			0.4	32.1558292909621	0.4	-19.89025854138577	0.4	4.226067923445844							-2	-102.07488302012659													-2	50.45444115512302	-2	31.491764911458716													-2	-22.01712946684924	-2	-48.06880140789772													-2	-82.09437001873644	-2	-104.39622128738037													-2	-101.8345507613796	-2	-124.91321034815563																																																													-2	-73.96509360153134	-2	-82.00041938125642
534	EaE	Eae			0.4	25.199999999999974					-2	-21.89025854138577	-2	2.226067923445844			0.4	46.62921621391551	0.4	-59.205408168458476	0.4	-101.67488302012659																																																																																											-2	93.29824055466074			-2	81.74174101544361											-2	34.91542673317909			-2	-21.455235182922927									-2	-40.384590810303365	-2	-18.052285917219145	-2	-75.96509360153134	-2	-84.00041938125642
541	OOO	Ooo			0.3333333333333333	25.533333333333307	0.3333333333333333	64.14356346093346	0.3333333333333333	32.48916262429544	0.3333333333333333	-21.556925208052437	0.3333333333333333	2.5594012567791773					-2	-61.205408168458476	-2	-103.67488302012659									-2	99.07779425486666	-2	100.3622305149101	-2	48.45444115512302	-2	29.491764911458716									-2	56.56783773684239	-2	52.973331025351655	-2	-24.01712946684924	-2	-50.06880140789772									-2	52.25402109680323	-2	-1.718322615765011	-2	-84.09437001873644	-2	-106.39622128738037									-2	13.898663166859691	-2	-13.27871592555411	-2	-103.8345507613796	-2	-126.91321034815563																																																																
555	OOO	Ooo			0.3333333333333333	25.86666666666664	0.3333333333333333	64.47689679426679	0.3333333333333333	32.822495957628774	0.3333333333333333	-21.223591874719105	0.3333333333333333	2.8927345901125108					-2	-63.205408168458476	-2	-105.67488302012659									-2	97.07779425486666	-2	98.3622305149101	-2	46.45444115512302	-2	27.491764911458716									-2	54.56783773684239	-2	50.973331025351655	-2	-26.01712946684924	-2	-52.06880140789772									-2	50.25402109680323	-2	-3.718322615765011	-2	-86.09437001873644	-2	-108.39622128738037									-2	11.898663166859691	-2	-15.27871592555411	-2	-105.8345507613796	-2	-128.91321034815564																																																																
556	eoi	Eoi	0.16666666666666666	70.60476190476196	0	25.86666666666664					0.16666666666666666	-21.056925208052437	0.16666666666666666	3.0594012567791773			-2	44.62921621391551	-2	-65.20540816845848	-2	-107.67488302012659																																									0.16666666666666666	50.42068776346989	0.16666666666666666	-3.5516559490983446	0.16666666666666666	-85.92770335206977	0.16666666666666666	-108.2295546207137									0.16666666666666666	12.065329833526357	0.16666666666666666	-15.112049258887444	0.16666666666666666	-105.66788409471293	0.16666666666666666	-128.746543681489																															-2	79.74174101544361															-2	-23.455235182922927															-2	-86.00041938125642
562	uEo	ueo			0.4	26.266666666666637					-2	-23.056925208052437	-2	1.0594012567791773			0.4	45.02921621391551	0.4	-64.80540816845847	0.4	-107.27488302012658																																									-2	48.42068776346989	-2	-5.551655949098345	-2	-87.92770335206977	-2	-110.2295546207137									-2	10.065329833526357	-2	-17.112049258887446	-2	-107.66788409471293	-2	-130.746543681489																																																									-2	-42.384590810303365	-2	-20.052285917219145	-2	-77.96509360153134	-2	-88.00041938125642
580	uEo	ueo			0.4	26.666666666666636					-2	-25.056925208052437	-2	-0.9405987432208227			0.4	45.42921621391551	0.4	-64.40540816845846	0.4	-106.87488302012657																																									-2	46.42068776346989	-2	-7.551655949098345	-2	-89.92770335206977	-2	-112.2295546207137									-2	8.065329833526357	-2	-19.112049258887446	-2	-109.66788409471293	-2	-132.746543681489																																																									-2	-44.384590810303365	-2	-22.052285917219145	-2	-79.96509360153134	-2	-90.00041938125642
581	OAu	Oau			0.4	27.066666666666634			0.4	33.22249595762877	0.4	-24.65692520805244	0.4	-0.5405987432208227							-2	-108.87488302012657													-2	44.45444115512302	-2	25.491764911458716															-2	-54.06880140789772															-2	-114.2295546207137															-2	-134.746543681489																																																																
585	aoE	aoe			0.4	27.466666666666633					-2	-26.65692520805244	-2	-2.540598743220823			0.4	45.82921621391551	0.4	-64.00540816845846	0.4	-108.47488302012657																																																																																																									-2	52.986819276241334	-2	32.91542673317909	-2	-15.952622485551615	-2	-25.455235182922927									-2	-46.384590810303365	-2	-24.052285917219145	-2	-81.96509360153134	-2	-92.00041938125642
592	OAe	Oae			0.4	27.86666666666663			0.4	33.62249595762877	0.4	-26.25692520805244	0.4	-2.140598743220823							-2	-110.47488302012657													-2	42.45444115512302	-2	23.491764911458716													-2	-28.01712946684924	-2	-56.06880140789772													-2	-91.92770335206977	-2	-116.2295546207137													-2	-111.66788409471293	-2	-136.746543681489																																																									-2	-48.384590810303365	-2	-26.052285917219145	-2	-83.96509360153134	-2	-94.00041938125642
601	EaE	Eae			0.4	28.26666666666663					-2	-28.25692520805244	-2	-4.140598743220822			0.4	46.22921621391551	0.4	-63.60540816845846	0.4	-110.07488302012656																																																																																											-2	91.29824055466074			-2	77.74174101544361											-2	30.91542673317909			-2	-27.455235182922927									-2	-50.384590810303365	-2	-28.052285917219145	-2	-85.96509360153134	-2	-96.00041938125642
615	OOA	Ooa			0.3333333333333333	28.599999999999962	0.3333333333333333	64.81023012760012	0.3333333333333333	33.95582929096211	0.3333333333333333	-27.923591874719108	0.3333333333333333	-3.807265409887489					-2	-65.60540816845847	-2	-112.07488302012656									-2	95.07779425486666	-2	96.3622305149101	-2	40.45444115512302	-2	21.491764911458716									-2	52.56783773684239	-2	48.973331025351655	-2	-30.01712946684924	-2	-58.06880140789772									-2	44.42068776346989	-2	-9.551655949098345	-2	-93.92770335206977	-2	-118.2295546207137									-2	6.0653298335263575	-2	-21.112049258887446	-2	-113.66788409471293	-2	-138.746543681489																																																																
617	Oye	Oue			0.4	28.99999999999996			0.4	34.355829290962106	0.4	-27.52359187471911	0.4	-3.407265409887489							-2	-114.07488302012656													-2	38.45444115512302	-2	19.491764911458716													-2	-32.01712946684924	-2	-60.06880140789772													-2	-95.92770335206977	-2	-120.2295546207137													-2	-115.66788409471293	-2	-140.746543681489																																																									-2	-52.384590810303365	-2	-30.052285917219145	-2	-87.96509360153134	-2	-98.00041938125642
621	eio	Eio	0.3333333333333333	70.93809523809529	0	28.99999999999996					0.3333333333333333	-27.190258541385777	0.3333333333333333	-3.0739320765541556			-2	44.22921621391551	-2	-67.60540816845847	-2	-116.07488302012656																																											0.3333333333333333	-9.218322615765011			0.3333333333333333	-119.89622128738037																																													-2	90.31283948412641	-2	75.74174101544361													-2	-17.952622485551615	-2	-29.455235182922927													-2	-89.96509360153134	-2	-100.00041938125642
636	Oy	Ou			0.4	29.39999999999996			0.4	34.755829290962104	0.4	-26.79025854138578	0.4	-2.6739320765541557							-2	-118.07488302012656													-2	36.45444115512302	-2	17.491764911458716													-2	-34.01712946684924	-2	-62.06880140789772													-2	-97.92770335206977	-2	-121.89622128738037													-2	-117.66788409471293	-2	-142.746543681489																																																																
637	EEa	Eea			0.4	29.799999999999958					-2	-28.79025854138578	-2	-4.673932076554156			0.4	44.629216213915505	0.4	-67.20540816845846	0.4	-117.67488302012656																																													-2	-99.92770335206977	-2	-123.89622128738037													-2	-119.66788409471293	-2	-144.746543681489																									-2	96.17138392783009	-2	89.29824055466074	-2	88.31283948412641	-2	73.74174101544361									-2	50.986819276241334	-2	28.91542673317909	-2	-19.952622485551615	-2	-31.455235182922927									-2	-54.384590810303365	-2	-32.052285917219145	-2	-91.96509360153134	-2	-102.00041938125642
643	ei	Ei	0.5	71.43809523809529	0	29.799999999999958					0.5	-28.29025854138578	0.5	-4.173932076554156			-2	42.629216213915505	-2	-69.20540816845846	-2	-119.67488302012656																																																																																													-2	86.31283948412641	-2	71.74174101544361													-2	-21.952622485551615	-2	-33.45523518292293													-2	-93.96509360153134	-2	-104.00041938125642
651	OOy	Oou			0.3333333333333333	30.13333333333329	0.3333333333333333	65.14356346093345	0.3333333333333333	35.08916262429544	0.3333333333333333	-27.956925208052446	0.3333333333333333	-3.840598743220822					-2	-71.20540816845846	-2	-121.67488302012656									-2	93.07779425486666	-2	94.3622305149101	-2	34.45444115512302	-2	15.491764911458716									-2	50.56783773684239	-2	46.973331025351655	-2	-36.01712946684924	-2	-64.06880140789772									-2	42.42068776346989	-2	-11.218322615765011	-2	-101.92770335206977	-2	-125.89622128738037									-2	4.0653298335263575	-2	-23.112049258887446	-2	-121.66788409471293	-2	-146.746543681489																																																																
658	aoE	aoe			0.4	30.53333333333329					-2	-29.956925208052446	-2	-5.840598743220822			0.4	43.029216213915504	0.4	-70.80540816845846	0.4	-121.27488302012655																																																																																																									-2	48.986819276241334	-2	26.91542673317909	-2	-23.952622485551615	-2	-35.45523518292293									-2	-56.384590810303365	-2	-34.052285917219145	-2	-95.96509360153134	-2	-106.00041938125642
663	ooE	ooe			0.4	30.933333333333287					-2	-31.956925208052446	-2	-7.840598743220822			0.4	43.4292162139155	0.4	-70.40540816845845	0.4	-120.87488302012655																																																																																																									-2	46.986819276241334	-2	24.91542673317909	-2	-25.952622485551615	-2	-37.45523518292293									-2	-58.384590810303365	-2	-36.052285917219145	-2	-97.96509360153134	-2	-108.00041938125642
672	ei	Ei	0.5	71.93809523809529	0	30.933333333333287					0.5	-31.456925208052446	0.5	-7.340598743220822			-2	41.4292162139155	-2	-72.40540816845845	-2	-122.87488302012655																																																																																													-2	84.31283948412641	-2	69.74174101544361													-2	-27.952622485551615	-2	-39.45523518292293													-2	-99.96509360153134	-2	-110.00041938125642
680	aoE	aoe			0.4	31.333333333333286					-2	-33.456925208052446	-2	-9.340598743220822			0.4	41.8292162139155	0.4	-72.00540816845844	0.4	-122.47488302012654																																																																																																									-2	44.986819276241334	-2	22.91542673317909	-2	-29.952622485551615	-2	-41.45523518292293									-2	-60.384590810303365	-2	-38.052285917219145	-2	-101.96509360153134	-2	-112.00041938125642
684	OyO	Ouo			0.3333333333333333	31.666666666666618	0.3333333333333333	65.47689679426678	0.3333333333333333	35.422495957628776	0.3333333333333333	-33.12359187471911	0.3333333333333333	-9.007265409887488					-2	-74.00540816845844	-2	-124.47488302012654											-2	92.3622305149101	-2	32.45444115512302	-2	13.491764911458716											-2	44.973331025351655	-2	-38.01712946684924	-2	-66.06880140789772											-2	-13.218322615765011	-2	-103.92770335206977	-2	-127.89622128738037											-2	-25.112049258887446	-2	-123.66788409471293	-2	-148.746543681489																																																																
685	OiO	Oio			0.3333333333333333	31.99999999999995	0.3333333333333333	65.81023012760011	0.3333333333333333	35.75582929096211	0.3333333333333333	-32.790258541385775	0.3333333333333333	-8.673932076554154					-2	-76.00540816845844	-2	-126.47488302012654											-2	90.3622305149101			-2	11.491764911458716											-2	42.973331025351655			-2	-68.06880140789772											-2	-15.218322615765011			-2	-129.89622128738037									-2	2.0653298335263575	-2	-27.112049258887446	-2	-125.66788409471293	-2	-150.746543681489																																																																
687	EoE	Eoe			0.4	32.39999999999995					-2	-34.790258541385775	-2	-10.673932076554154			0.4	42.2292162139155	0.4	-75.60540816845844	0.4	-126.07488302012653																																																																																											-2	87.29824055466074			-2	67.74174101544361									-2	42.986819276241334	-2	20.91542673317909	-2	-31.952622485551615	-2	-43.45523518292293									-2	-62.384590810303365	-2	-40.052285917219145	-2	-103.96509360153134	-2	-114.00041938125642
699	OeO	Oeo			0.3333333333333333	32.733333333333285	0.3333333333333333	66.14356346093344	0.3333333333333333	36.08916262429545	0.3333333333333333	-34.45692520805244	0.3333333333333333	-10.34059874322082					-2	-77.60540816845844	-2	-128.07488302012655											-2	88.3622305149101			-2	9.491764911458716											-2	40.973331025351655			-2	-70.06880140789772									-2	40.42068776346989	-2	-17.21832261576501	-2	-105.92770335206977	-2	-131.89622128738037									-2	0.06532983352635746	-2	-29.112049258887446	-2	-127.66788409471293	-2	-152.746543681489																																																																
701	EEo	Eeo			0.4	33.13333333333328					-2	-36.45692520805244	-2	-12.34059874322082			0.4	42.6292162139155	0.4	-77.20540816845843	0.4	-127.67488302012654																																									-2	38.42068776346989	-2	-19.21832261576501	-2	-107.92770335206977	-2	-133.89622128738037									-2	-1.9346701664736425	-2	-31.112049258887446	-2	-129.66788409471292	-2	-154.746543681489																									-2	94.17138392783009	-2	85.29824055466074	-2	82.31283948412641	-2	65.74174101544361									-2	40.986819276241334	-2	18.91542673317909	-2	-33.952622485551615	-2	-45.45523518292293									-2	-64.38459081030337	-2	-42.052285917219145	-2	-105.96509360153134	-2	-116.00041938125642
706	EaE	Eae			0.4	33.53333333333328					-2	-38.45692520805244	-2	-14.34059874322082			0.4	43.0292162139155	0.4	-76.80540816845843	0.4	-127.27488302012654																																																																																											-2	83.29824055466074			-2	63.74174101544361											-2	16.91542673317909			-2	-47.45523518292293									-2	-66.38459081030337	-2	-44.052285917219145	-2	-107.96509360153134	-2	-118.00041938125642
718	eia	Eia	0.4	72.33809523809529	0	33.53333333333328					0.4	-38.05692520805244	0.4	-13.94059874322082			-2	41.0292162139155	-2	-78.80540816845843	-2	-129.27488302012654																																															0.4	-133.49622128738037																																													-2	80.31283948412641	-2	61.74174101544361													-2	-35.952622485551615	-2	-49.45523518292293													-2	-109.96509360153134	-2	-120.00041938125642
723	eia	Eia	0.4	72.7380952380953	0	33.53333333333328					0.4	-37.65692520805244	0.4	-13.54059874322082			-2	39.0292162139155	-2	-80.80540816845843	-2	-131.27488302012654																																															0.4	-133.09622128738036																																													-2	78.31283948412641	-2	59.74174101544361													-2	-37.952622485551615	-2	-51.45523518292293													-2	-111.96509360153134	-2	-122.00041938125642
741	Oy	Ou			0.4	33.93333333333328			0.4	36.489162624295446	0.4	-37.256925208052444	0.4	-13.140598743220819							-2	-133.27488302012654													-2	30.45444115512302	-2	7.491764911458716													-2	-40.01712946684924	-2	-72.06880140789772													-2	-109.92770335206977	-2	-135.09622128738036													-2	-131.66788409471292	-2	-156.746543681489																																																																
744	EEE	Eee			0.4	34.33333333333328					-2	-39.256925208052444	-2	-15.140598743220819			0.4	39.429216213915495	0.4	-80.40540816845842	0.4	-132.87488302012653																																																																																									-2	92.17138392783009	-2	81.29824055466074	-2	76.31283948412641	-2	57.74174101544361									-2	38.986819276241334	-2	14.915426733179089	-2	-39.952622485551615	-2	-53.45523518292293									-2	-68.38459081030337	-2	-46.052285917219145	-2	-113.96509360153134	-2	-124.00041938125642
748	oEa	oea			0.4	34.73333333333328					-2	-41.256925208052444	-2	-17.14059874322082			0.4	39.829216213915494	0.4	-80.00540816845842	0.4	-132.47488302012653																																													-2	-111.92770335206977	-2	-137.09622128738036													-2	-133.66788409471292	-2	-158.746543681489																																									-2	36.986819276241334	-2	12.915426733179089	-2	-41.952622485551615	-2	-55.45523518292293									-2	-70.38459081030337	-2	-48.052285917219145	-2	-115.96509360153134	-2	-126.00041938125642
756	OOi	Ooi			0.3333333333333333	35.06666666666661	0.3333333333333333	66.47689679426676	0.3333333333333333	36.82249595762878	0.3333333333333333	-40.92359187471911	0.3333333333333333	-16.80726540988749					-2	-82.00540816845842	-2	-134.47488302012653									-2	91.07779425486666	-2	86.3622305149101	-2	28.45444115512302	-2	5.491764911458716									-2	48.56783773684239	-2	38.973331025351655	-2	-42.01712946684924	-2	-74.06880140789772									-2	36.42068776346989	-2	-21.21832261576501	-2	-113.92770335206977	-2	-139.09622128738036									-2	-3.9346701664736425	-2	-33.112049258887446	-2	-135.66788409471292	-2	-160.746543681489																																													-2	-43.952622485551615	-2	-57.45523518292293													-2	-117.96509360153134	-2	-128.00041938125642
762	eia	Eia	0.4	73.1380952380953	0	35.06666666666661					0.4	-40.52359187471911	0.4	-16.40726540988749			-2	37.829216213915494	-2	-84.00540816845842	-2	-136.47488302012653																																															0.4	-138.69622128738035																																													-2	74.31283948412641	-2	55.74174101544361													-2	-45.952622485551615	-2	-59.45523518292293													-2	-119.96509360153134	-2	-130.00041938125642
770	eio	Eio	0.3333333333333333	73.47142857142863	0	35.06666666666661					0.3333333333333333	-40.190258541385774	0.3333333333333333	-16.073932076554158			-2	35.829216213915494	-2	-86.00540816845842	-2	-138.47488302012653																																											0.3333333333333333	-20.88498928243168			0.3333333333333333	-138.362887954047																																													-2	72.31283948412641	-2	53.74174101544361													-2	-47.952622485551615	-2	-61.45523518292293													-2	-121.96509360153134	-2	-132.00041938125642
772	OOu	Oou			0.3333333333333333	35.39999999999995	0.3333333333333333	66.8102301276001	0.3333333333333333	37.15582929096212	0.3333333333333333	-39.85692520805244	0.3333333333333333	-15.740598743220824					-2	-88.00540816845842	-2	-140.47488302012653									-2	89.07779425486666	-2	84.3622305149101			-2	3.4917649114587164									-2	46.56783773684239	-2	36.973331025351655			-2	-76.06880140789772									-2	34.42068776346989	-2	-22.88498928243168			-2	-140.362887954047									-2	-5.9346701664736425	-2	-35.112049258887446			-2	-162.746543681489																																																																
773	OOa	Ooa			0.3333333333333333	35.733333333333285	0.3333333333333333	67.14356346093342	0.3333333333333333	37.48916262429545	0.3333333333333333	-39.5235918747191	0.3333333333333333	-15.40726540988749					-2	-90.00540816845842	-2	-142.47488302012653									-2	87.07779425486666	-2	82.3622305149101			-2	1.4917649114587164									-2	44.56783773684239	-2	34.973331025351655			-2	-78.06880140789772									-2	32.42068776346989	-2	-24.88498928243168			-2	-142.362887954047									-2	-7.9346701664736425	-2	-37.112049258887446			-2	-164.746543681489																																																																
781	OOi	Ooi			0.3333333333333333	36.06666666666662	0.3333333333333333	67.47689679426675	0.3333333333333333	37.82249595762879	0.3333333333333333	-39.19025854138577	0.3333333333333333	-15.073932076554156					-2	-92.00540816845842	-2	-144.47488302012653									-2	85.07779425486666	-2	80.3622305149101	-2	26.45444115512302	-2	-0.5082350885412836									-2	42.56783773684239	-2	32.973331025351655	-2	-44.01712946684924	-2	-80.06880140789772									-2	30.420687763469893	-2	-26.88498928243168	-2	-115.92770335206977	-2	-144.362887954047									-2	-9.934670166473643	-2	-39.112049258887446	-2	-137.66788409471292	-2	-166.746543681489																																													-2	-49.952622485551615	-2	-63.45523518292293													-2	-123.96509360153134	-2	-134.00041938125642
