trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
534	io	iO			0.2857142857142857	45.36016761016758	-2	103.93062271062308	-2	67.63062271062307	-2	57.47062271062304	-2	74.89062271062309					0.2857142857142857	105.21861471861487	0.2857142857142857	74.85718614718634																																																									0.2857142857142857	78.27116883116885	0.2857142857142857	74.57339105339109	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.478824508824541																																																																
535	yeO	ueo	0.4	111.14764124764145	0	45.36016761016758	0.4	104.33062271062309	0.4	68.03062271062308	0.4	57.87062271062304	0.4	75.2906227106231					-2	103.21861471861487	-2	72.85718614718634																																									-2	120.12363636363636	-2	117.72585858585859	-2	72.11446664446669	-2	75.50018093018097									-2	76.27116883116885	-2	72.57339105339109	-2	0	-2	0																																																									-2	66.61660339660342	-2	64.67660339660343	-2	7.570008880008896	-2	13.630008880008905
546	iu	iy			0.5	45.86016761016758			-2	66.03062271062308	-2	55.87062271062304	-2	73.2906227106231							0.5	73.35718614718634																																																													0.5	0.5	0.5	0.5																																																																
552	iOy	iou			0.4	46.26016761016758	0.4	104.7306227106231	0.4	66.43062271062308	0.4	56.27062271062304	0.4	73.6906227106231					-2	101.21861471861487	-2	71.35718614718634																																																									-2	74.27116883116885	-2	70.57339105339109	-2	0	-2	0																																																																
564	ioi	iOi			0.18181818181818182	46.44198579198576	-2	102.7306227106231	-2	64.43062271062308	-2	54.27062271062304	-2	71.6906227106231					0.18181818181818182	101.40043290043306	0.18181818181818182	71.53900432900453																																																									0.18181818181818182	74.45298701298704	0.18181818181818182	70.75520923520928	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	103.94219336219342	0.18181818181818182	90.27552669552675													0.18181818181818182	7.751827061827077	0.18181818181818182	13.811827061827087
568	Oe	oe	0.4	111.54764124764145	0	46.44198579198576	0.4	103.1306227106231	0.4	64.83062271062309	0.4	54.670622710623036	0.4	72.09062271062311					-2	99.40043290043306	-2	69.53900432900453																																																																																																									-2	114.25696969696969	-2	109.6369696969697	-2	101.94219336219342	-2	88.27552669552675									-2	64.61660339660342	-2	62.676603396603426	-2	5.751827061827077	-2	11.811827061827087
569	io	iO			0.2857142857142857	46.72770007770004	-2	101.1306227106231	-2	62.83062271062309	-2	52.670622710623036	-2	70.09062271062311					0.2857142857142857	99.68614718614735	0.2857142857142857	69.82471861471882																																																									0.2857142857142857	74.73870129870133	0.2857142857142857	71.04092352092357	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
570	eA	ea			0.5	47.22770007770004			0.5	63.33062271062309	0.5	53.170622710623036	0.5	70.59062271062311							-2	67.82471861471882																																													-2	70.11446664446669	-2	73.50018093018097													-2	0	-2	0																																																																
586	eyy	euu			0.5	47.72770007770004			0.5	63.83062271062309	0.5	53.670622710623036	0.5	71.09062271062311							-2	65.82471861471882																																													-2	68.11446664446669	-2	71.50018093018097													-2	0	-2	0																																																																
596	eOe	eoe			0.4	48.12770007770004	0.4	101.5306227106231	0.4	64.2306227106231	0.4	54.070622710623034	0.4	71.49062271062311					-2	97.68614718614735	-2	63.82471861471882																																									-2	118.12363636363636	-2	115.72585858585859	-2	66.11446664446669	-2	69.50018093018097									-2	72.73870129870133	-2	69.04092352092357	-2	0	-2	0																																									-2	112.25696969696969	-2	107.6369696969697	-2	99.94219336219342	-2	86.27552669552675									-2	62.61660339660342	-2	60.676603396603426	-2	3.7518270618270773	-2	9.811827061827087
598	eui	eyi			0.25	48.37770007770004			-2	62.230622710623095	-2	52.070622710623034	-2	69.49062271062311							0.25	64.07471861471882																																													0.25	66.36446664446669	0.25	69.75018093018097													0.25	0.25	0.25	0.25																																																													0.25	4.001827061827077	0.25	10.061827061827087
599	iiu	iiy			0.5	48.87770007770004			-2	60.230622710623095	-2	50.070622710623034	-2	67.49062271062311							0.5	64.57471861471882																																																													0.5	0.75	0.5	0.75																																																																
606	eiO	eio			0.4	49.27770007770004	0.4	101.93062271062311	0.4	60.63062271062309	0.4	50.47062271062303	0.4	67.89062271062312					-2	95.68614718614735	-2	62.57471861471882																																											-2	113.72585858585859			-2	67.75018093018097									-2	70.73870129870133	-2	67.04092352092357	-2	0	-2	0																																																																
611	iiu	iiy			0.5	49.77770007770004			-2	58.63062271062309	-2	48.47062271062303	-2	65.89062271062312							0.5	63.07471861471882																																																													0.5	0.5	0.5	0.5																																																																
616	OeA	oea	0.4	111.94764124764146	0	49.77770007770004	0.4	102.33062271062312	0.4	59.03062271062309	0.4	48.87062271062303	0.4	66.29062271062313					-2	93.68614718614735	-2	61.07471861471882																																													-2	64.36446664446669	-2	65.75018093018097													-2	0	-2	0																																									-2	110.25696969696969	-2	105.6369696969697	-2	97.94219336219342	-2	84.27552669552675									-2	60.61660339660342	-2	58.676603396603426	-2	2.0018270618270773	-2	8.061827061827087
630	eAO	eao			0.4	50.17770007770004	0.4	102.73062271062312	0.4	59.43062271062309	0.4	49.27062271062303	0.4	66.69062271062313					-2	91.68614718614735	-2	59.07471861471882																																											-2	111.72585858585859	-2	62.36446664446669	-2	63.750180930180974											-2	65.04092352092357	-2	0	-2	0																																																																
649	iOe	ioe			0.4	50.57770007770004	0.4	103.13062271062313	0.4	59.83062271062309	0.4	49.67062271062303	0.4	67.09062271062314					-2	89.68614718614735	-2	57.07471861471882																																																									-2	68.73870129870133	-2	63.04092352092357	-2	0	-2	0																																									-2	108.25696969696969	-2	103.6369696969697	-2	95.94219336219342	-2	82.27552669552675									-2	58.61660339660342	-2	56.676603396603426	-2	0.0018270618270772587	-2	6.061827061827087
651	eOO	eoo			0.4	50.977700077700035	0.4	103.53062271062313	0.4	60.23062271062309	0.4	50.07062271062303	0.4	67.49062271062314					-2	87.68614718614735	-2	55.07471861471882																																									-2	116.12363636363636	-2	109.72585858585859	-2	60.36446664446669	-2	61.750180930180974									-2	66.73870129870133	-2	61.04092352092357	-2	0	-2	0																																																																
666	eiu	eiy			0.4	51.377700077700034			-2	58.23062271062309	-2	48.07062271062303	-2	65.49062271062314							0.4	55.47471861471882																																															0.4	62.15018093018097													0.4	0.4	0.4	0.4																																																																
675	iio	iiO			0.2857142857142857	51.66341436341432	-2	101.53062271062313	-2	56.23062271062309	-2	46.07062271062303	-2	63.49062271062314					0.2857142857142857	87.97186147186164	0.2857142857142857	55.7604329004331																																																									0.2857142857142857	67.02441558441562	0.2857142857142857	61.326637806637855	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
678	iea	ieA			0.3333333333333333	51.996747696747654			-2	54.23062271062309	-2	44.07062271062303	-2	61.49062271062314							0.3333333333333333	56.09376623376644																																													0.3333333333333333	60.697799977800024	0.3333333333333333	62.48351426351431													0.3333333333333333	1.019047619047619	0.3333333333333333	1.019047619047619																																																																
683	eO	eo			0.4	52.39674769674765	0.4	101.93062271062314	0.4	54.630622710623086	0.4	44.470622710623026	0.4	61.89062271062314					-2	85.97186147186164	-2	54.09376623376644																																									-2	114.12363636363636	-2	107.72585858585859	-2	58.697799977800024	-2	60.48351426351431									-2	65.02441558441562	-2	59.326637806637855	-2	0	-2	0																																																																
686	iu	iy			0.5	52.89674769674765			-2	52.630622710623086	-2	42.470622710623026	-2	59.89062271062314							0.5	54.59376623376644																																																													0.5	0.5	0.5	0.5																																																																
691	iiu	iiy			0.5	53.39674769674765			-2	50.630622710623086	-2	40.470622710623026	-2	57.89062271062314							0.5	55.09376623376644																																																													0.5	1.0	0.5	1.0																																																																
693	yeO	ueo	0.4	112.34764124764146	0	53.39674769674765	0.4	102.33062271062315	0.4	51.030622710623085	0.4	40.870622710623024	0.4	58.29062271062314					-2	83.97186147186164	-2	53.09376623376644																																									-2	112.12363636363636	-2	105.72585858585859	-2	56.697799977800024	-2	58.48351426351431									-2	63.02441558441562	-2	57.326637806637855	-2	0	-2	0																																																									-2	56.61660339660342	-2	54.676603396603426	-2	0	-2	4.061827061827087
698	iu	iy			0.5	53.89674769674765			-2	49.030622710623085	-2	38.870622710623024	-2	56.29062271062314							0.5	53.59376623376644																																																													0.5	0.5	0.5	0.5																																																																
703	eeO	eeo			0.4	54.29674769674765	0.4	102.73062271062315	0.4	49.43062271062308	0.4	39.27062271062302	0.4	56.69062271062314					-2	81.97186147186164	-2	51.59376623376644																																									-2	110.12363636363636	-2	103.72585858585859	-2	54.697799977800024	-2	56.48351426351431									-2	61.02441558441562	-2	55.326637806637855	-2	0	-2	0																																																																
705	eiy	eiu			0.5	54.79674769674765			0.5	49.93062271062308	0.5	39.77062271062302	0.5	57.19062271062314							-2	49.59376623376644																																															-2	54.48351426351431													-2	0	-2	0																																																																
712	eOO	eoo			0.4	55.19674769674765	0.4	103.13062271062316	0.4	50.33062271062308	0.4	40.17062271062302	0.4	57.59062271062314					-2	79.97186147186164	-2	47.59376623376644																																									-2	108.12363636363636	-2	101.72585858585859	-2	52.697799977800024	-2	52.48351426351431									-2	59.02441558441562	-2	53.326637806637855	-2	0	-2	0																																																																
713	eua	eyA			0.3333333333333333	55.530081030080986			-2	48.33062271062308	-2	38.17062271062302	-2	55.59062271062314							0.3333333333333333	47.92709956709977																																													0.3333333333333333	53.03113331113336	0.3333333333333333	52.816847596847644													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
717	eui	eyi			0.25	55.780081030080986			-2	46.33062271062308	-2	36.17062271062302	-2	53.59062271062314							0.25	48.17709956709977																																													0.25	53.28113331113336	0.25	53.066847596847644													0.25	0.5833333333333333	0.25	0.5833333333333333																																																													0.25	0.25	0.25	4.311827061827087
721	iio	iiO			0.2857142857142857	56.06579531579527	-2	101.13062271062316	-2	44.33062271062308	-2	34.17062271062302	-2	51.59062271062314					0.2857142857142857	80.25757575757594	0.2857142857142857	48.46281385281406																																																									0.2857142857142857	59.310129870129906	0.2857142857142857	53.61235209235214	0.2857142857142857	0.869047619047619	0.2857142857142857	0.869047619047619																																																																
752	iuo	iyO			0.3333333333333333	56.399128649128606	-2	99.13062271062316	-2	42.33062271062308	-2	32.17062271062302	-2	49.59062271062314					0.3333333333333333	80.59090909090926	0.3333333333333333	48.796147186147394																																																											0.3333333333333333	53.945685425685475	0.3333333333333333	1.2023809523809523	0.3333333333333333	1.2023809523809523																																																																
754	io	iO			0.2857142857142857	56.68484293484289	-2	97.13062271062316	-2	40.33062271062308	-2	30.17062271062302	-2	47.59062271062314					0.2857142857142857	80.87662337662356	0.2857142857142857	49.08186147186168																																																									0.2857142857142857	59.59584415584419	0.2857142857142857	54.23139971139976	0.2857142857142857	1.4880952380952381	0.2857142857142857	1.4880952380952381																																																																
758	ioo	iOO			0.2857142857142857	56.970557220557176	-2	95.13062271062316	-2	38.33062271062308	-2	28.17062271062302	-2	45.59062271062314					0.2857142857142857	81.16233766233785	0.2857142857142857	49.36757575757596																																																									0.2857142857142857	59.881558441558475	0.2857142857142857	54.517113997114045	0.2857142857142857	1.7738095238095237	0.2857142857142857	1.7738095238095237																																																																
785	io	iO			0.2857142857142857	57.25627150627146	-2	93.13062271062316	-2	36.33062271062308	-2	26.17062271062302	-2	43.59062271062314					0.2857142857142857	81.44805194805214	0.2857142857142857	49.65329004329025																																																									0.2857142857142857	60.16727272727276	0.2857142857142857	54.80282828282833	0.2857142857142857	2.0595238095238093	0.2857142857142857	2.0595238095238093																																																																
788	ioa	iOA			0.2857142857142857	57.541985791985745	-2	91.13062271062316	-2	34.33062271062308	-2	24.17062271062302	-2	41.59062271062314					0.2857142857142857	81.73376623376643	0.2857142857142857	49.93900432900453																																																									0.2857142857142857	60.452987012987045	0.2857142857142857	55.088542568542614	0.2857142857142857	2.345238095238095	0.2857142857142857	2.345238095238095																																																																
796	eOA	eoa			0.4	57.94198579198574	0.4	91.53062271062316	0.4	34.73062271062308	0.4	24.57062271062302	0.4	41.990622710623136					-2	79.73376623376643	-2	47.93900432900453																																									-2	106.12363636363636	-2	99.72585858585859	-2	51.28113331113336	-2	51.066847596847644									-2	58.452987012987045	-2	53.088542568542614	-2	0.3452380952380949	-2	0.3452380952380949																																																																
801	iOe	ioe			0.4	58.34198579198574	0.4	91.93062271062317	0.4	35.13062271062308	0.4	24.97062271062302	0.4	42.390622710623134					-2	77.73376623376643	-2	45.93900432900453																																																									-2	56.452987012987045	-2	51.088542568542614	-2	0	-2	0																																									-2	106.25696969696969	-2	101.6369696969697	-2	93.94219336219342	-2	80.27552669552675									-2	54.61660339660342	-2	52.676603396603426	-2	0	-2	2.3118270618270866
814	iao	iAO			0.3333333333333333	58.67531912531908	-2	89.93062271062317	-2	33.13062271062308	-2	22.97062271062302	-2	40.390622710623134					0.3333333333333333	78.06709956709976	0.3333333333333333	46.27233766233787																																																											0.3333333333333333	51.42187590187595	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
853	eyO	euo			0.4	59.075319125319076	0.4	90.33062271062317	0.4	33.53062271062308	0.4	23.370622710623017	0.4	40.79062271062313					-2	76.06709956709976	-2	44.27233766233787																																											-2	97.72585858585859	-2	49.28113331113336	-2	49.066847596847644											-2	49.42187590187595	-2	0	-2	0																																																																
856	eAO	eao			0.4	59.475319125319075	0.4	90.73062271062318	0.4	33.930622710623076	0.4	23.770622710623016	0.4	41.19062271062313					-2	74.06709956709976	-2	42.27233766233787																																											-2	95.72585858585859	-2	47.28113331113336	-2	47.066847596847644											-2	47.42187590187595	-2	0	-2	0																																																																
873	eyO	euo			0.4	59.87531912531907	0.4	91.13062271062319	0.4	34.330622710623075	0.4	24.170622710623014	0.4	41.59062271062313					-2	72.06709956709976	-2	40.27233766233787																																											-2	93.72585858585859	-2	45.28113331113336	-2	45.066847596847644											-2	45.42187590187595	-2	0	-2	0																																																																
902	eeO	eeo			0.4	60.27531912531907	0.4	91.53062271062319	0.4	34.730622710623074	0.4	24.570622710623013	0.4	41.99062271062313					-2	70.06709956709976	-2	38.27233766233787																																									-2	104.12363636363636	-2	91.72585858585859	-2	43.28113331113336	-2	43.066847596847644									-2	54.452987012987045	-2	43.42187590187595	-2	0	-2	0																																																																
927	eOy	eou			0.4	60.67531912531907	0.4	91.9306227106232	0.4	35.13062271062307	0.4	24.97062271062301	0.4	42.39062271062313					-2	68.06709956709976	-2	36.27233766233787																																									-2	102.12363636363636	-2	89.72585858585859	-2	41.28113331113336	-2	41.066847596847644									-2	52.452987012987045	-2	41.42187590187595	-2	0	-2	0																																																																
929	eOO	eoo			0.4	61.07531912531907	0.4	92.3306227106232	0.4	35.53062271062307	0.4	25.37062271062301	0.4	42.790622710623126					-2	66.06709956709976	-2	34.27233766233787																																									-2	100.12363636363636	-2	87.72585858585859	-2	39.28113331113336	-2	39.066847596847644									-2	50.452987012987045	-2	39.42187590187595	-2	0	-2	0																																																																
930	eOi	eoi			0.4	61.47531912531907	0.4	92.73062271062321	0.4	35.93062271062307	0.4	25.77062271062301	0.4	43.190622710623124					-2	64.06709956709976	-2	32.27233766233787																																									-2	98.12363636363636	-2	85.72585858585859	-2	37.28113331113336	-2	37.066847596847644									-2	48.452987012987045	-2	37.42187590187595	-2	0	-2	0																																													-2	91.94219336219342	-2	78.27552669552675													-2	0	-2	0.31182706182708664
931	eOO	eoo			0.4	61.875319125319066	0.4	93.13062271062321	0.4	36.33062271062307	0.4	26.170622710623007	0.4	43.59062271062312					-2	62.06709956709976	-2	30.27233766233787																																									-2	96.12363636363636	-2	83.72585858585859	-2	35.28113331113336	-2	35.066847596847644									-2	46.452987012987045	-2	35.42187590187595	-2	0	-2	0																																																																
953	eao	eAO			0.2222222222222222	62.09754134754129	-2	91.13062271062321	-2	34.33062271062307	-2	24.170622710623007	-2	41.59062271062312					0.2222222222222222	62.28932178932198	0.2222222222222222	30.49455988456009																																											0.2222222222222222	83.94808080808082	0.2222222222222222	35.50335553335558	0.2222222222222222	35.289069819069866											0.2222222222222222	35.64409812409817	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
975	iuo	iyO			0.3333333333333333	62.43087468087462	-2	89.13062271062321	-2	32.33062271062307	-2	22.170622710623007	-2	39.59062271062312					0.3333333333333333	62.62265512265532	0.3333333333333333	30.827893217893422																																																											0.3333333333333333	35.97743145743151	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
999	eOe	eoe			0.4	62.83087468087462	0.4	89.53062271062322	0.4	32.73062271062307	0.4	22.570622710623006	0.4	39.99062271062312					-2	60.62265512265532	-2	28.827893217893422																																									-2	94.12363636363636	-2	81.94808080808082	-2	33.50335553335558	-2	33.289069819069866									-2	44.452987012987045	-2	33.97743145743151	-2	0	-2	0																																									-2	104.25696969696969	-2	99.6369696969697	-2	89.94219336219342	-2	76.27552669552675									-2	52.61660339660342	-2	50.676603396603426	-2	0	-2	0
1017	eO	eo			0.4	63.23087468087462	0.4	89.93062271062323	0.4	33.130622710623065	0.4	22.970622710623005	0.4	40.39062271062312					-2	58.62265512265532	-2	26.827893217893422																																									-2	92.12363636363636	-2	79.94808080808082	-2	31.50335553335558	-2	31.289069819069866									-2	42.452987012987045	-2	31.977431457431507	-2	0	-2	0																																																																
1027	iou	iOy			0.2857142857142857	63.516588966588905	-2	87.93062271062323	-2	31.130622710623065	-2	20.970622710623005	-2	38.39062271062312					0.2857142857142857	58.9083694083696	0.2857142857142857	27.113607503607707																																																									0.2857142857142857	42.73870129870133	0.2857142857142857	32.26314574314579	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1048	eOO	eoo			0.4	63.916588966588904	0.4	88.33062271062323	0.4	31.530622710623064	0.4	21.370622710623003	0.4	38.79062271062312					-2	56.9083694083696	-2	25.113607503607707																																									-2	90.12363636363636	-2	77.94808080808082	-2	29.50335553335558	-2	29.289069819069866									-2	40.73870129870133	-2	30.26314574314579	-2	0	-2	0																																																																
1056	eOe	eoe			0.4	64.31658896658891	0.4	88.73062271062324	0.4	31.930622710623062	0.4	21.770622710623	0.4	39.19062271062312					-2	54.9083694083696	-2	23.113607503607707																																									-2	88.12363636363636	-2	75.94808080808082	-2	27.50335553335558	-2	27.289069819069866									-2	38.73870129870133	-2	28.26314574314579	-2	0	-2	0																																									-2	102.25696969696969	-2	97.6369696969697	-2	87.94219336219342	-2	74.27552669552675									-2	50.61660339660342	-2	48.676603396603426	-2	0	-2	0
1061	iOe	ioe			0.4	64.71658896658892	0.4	89.13062271062324	0.4	32.33062271062306	0.4	22.170622710623	0.4	39.590622710623116					-2	52.9083694083696	-2	21.113607503607707																																																									-2	36.73870129870133	-2	26.26314574314579	-2	0	-2	0																																									-2	100.25696969696969	-2	95.6369696969697	-2	85.94219336219342	-2	72.27552669552675									-2	48.61660339660342	-2	46.676603396603426	-2	0	-2	0
1066	ieo	ieO			0.18181818181818182	64.8984071484071	-2	87.13062271062324	-2	30.33062271062306	-2	20.170622710623	-2	37.590622710623116					0.18181818181818182	53.09018759018778	0.18181818181818182	21.29542568542589																																									0.18181818181818182	88.30545454545455	0.18181818181818182	76.129898989899	0.18181818181818182	27.685173715173764	0.18181818181818182	27.47088800088805									0.18181818181818182	36.92051948051951	0.18181818181818182	26.444963924963975	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1072	eOA	eoa			0.4	65.29840714840711	0.4	87.53062271062325	0.4	30.73062271062306	0.4	20.570622710623	0.4	37.990622710623114					-2	51.09018759018778	-2	19.29542568542589																																									-2	86.30545454545455	-2	74.129898989899	-2	25.685173715173764	-2	25.47088800088805									-2	34.92051948051951	-2	24.444963924963975	-2	0	-2	0																																																																
1081	eoo	eOO			0.18181818181818182	65.4802253302253	-2	85.53062271062325	-2	28.73062271062306	-2	18.570622710623	-2	35.990622710623114					0.18181818181818182	51.27200577200596	0.18181818181818182	19.477243867244074																																									0.18181818181818182	86.48727272727274	0.18181818181818182	74.31171717171719	0.18181818181818182	25.866991896991948	0.18181818181818182	25.652706182706233									0.18181818181818182	35.10233766233769	0.18181818181818182	24.62678210678216	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1143	eOi	eoi			0.4	65.8802253302253	0.4	85.93062271062325	0.4	29.130622710623058	0.4	18.970622710622997	0.4	36.39062271062311					-2	49.27200577200596	-2	17.477243867244074																																									-2	84.48727272727274	-2	72.31171717171719	-2	23.866991896991948	-2	23.652706182706233									-2	33.10233766233769	-2	22.62678210678216	-2	0	-2	0																																													-2	83.94219336219342	-2	70.27552669552675													-2	0	-2	0
1151	iOe	ioe			0.4	66.2802253302253	0.4	86.33062271062326	0.4	29.530622710623057	0.4	19.370622710622996	0.4	36.79062271062311					-2	47.27200577200596	-2	15.477243867244074																																																									-2	31.10233766233769	-2	20.62678210678216	-2	0	-2	0																																									-2	98.25696969696969	-2	93.6369696969697	-2	81.94219336219342	-2	68.27552669552675									-2	46.61660339660342	-2	44.676603396603426	-2	0	-2	0
1156	ioi	iOi			0.18181818181818182	66.4620435120435	-2	84.33062271062326	-2	27.530622710623057	-2	17.370622710622996	-2	34.79062271062311					0.18181818181818182	47.45382395382414	0.18181818181818182	15.659062049062255																																																									0.18181818181818182	31.284155844155872	0.18181818181818182	20.808600288600342	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	82.12401154401161	0.18181818181818182	68.45734487734494													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1157	eoi	eOi			0.13333333333333333	66.59537684537683	-2	82.33062271062326	-2	25.530622710623057	-2	15.370622710622996	-2	32.79062271062311					0.13333333333333333	47.587157287157474	0.13333333333333333	15.792395382395588																																									0.13333333333333333	84.62060606060608	0.13333333333333333	72.44505050505053	0.13333333333333333	24.00032523032528	0.13333333333333333	23.786039516039565									0.13333333333333333	31.417489177489205	0.13333333333333333	20.941933621933675	0.13333333333333333	0.3151515151515152	0.13333333333333333	0.3151515151515152																																													0.13333333333333333	82.25734487734495	0.13333333333333333	68.59067821067828													0.13333333333333333	0.3151515151515152	0.13333333333333333	0.3151515151515152
1171	euo	eyO			0.2222222222222222	66.81759906759906	-2	80.33062271062326	-2	23.530622710623057	-2	13.370622710622996	-2	30.79062271062311					0.2222222222222222	47.809379509379696	0.2222222222222222	16.01461760461781																																											0.2222222222222222	72.66727272727276	0.2222222222222222	24.222547452547502	0.2222222222222222	24.008261738261787											0.2222222222222222	21.164155844155896	0.2222222222222222	0.5373737373737374	0.2222222222222222	0.5373737373737374																																																																
1196	eO	eo			0.4	67.21759906759907	0.4	80.73062271062327	0.4	23.930622710623055	0.4	13.770622710622996	0.4	31.19062271062311					-2	45.809379509379696	-2	14.014617604617811																																									-2	82.62060606060608	-2	70.66727272727276	-2	22.222547452547502	-2	22.008261738261787									-2	29.417489177489205	-2	19.164155844155896	-2	0	-2	0																																																																
1197	iao	iAO			0.3333333333333333	67.5509324009324	-2	78.73062271062327	-2	21.930622710623055	-2	11.770622710622996	-2	29.19062271062311					0.3333333333333333	46.14271284271303	0.3333333333333333	14.347950937951145																																																											0.3333333333333333	19.49748917748923	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1225	eO	eo			0.4	67.9509324009324	0.4	79.13062271062327	0.4	22.330622710623054	0.4	12.170622710622997	0.4	29.59062271062311					-2	44.14271284271303	-2	12.347950937951145																																									-2	80.62060606060608	-2	68.66727272727276	-2	20.222547452547502	-2	20.008261738261787									-2	27.417489177489205	-2	17.49748917748923	-2	0	-2	0																																																																
1244	eeO	eeo			0.4	68.35093240093241	0.4	79.53062271062328	0.4	22.730622710623052	0.4	12.570622710622997	0.4	29.990622710623107					-2	42.14271284271303	-2	10.347950937951145																																									-2	78.62060606060608	-2	66.66727272727276	-2	18.222547452547502	-2	18.008261738261787									-2	25.417489177489205	-2	15.497489177489228	-2	0	-2	0																																																																
1282	eou	eOy			0.18181818181818182	68.5327505827506	-2	77.53062271062328	-2	20.730622710623052	-2	10.570622710622997	-2	27.990622710623107					0.18181818181818182	42.32453102453121	0.18181818181818182	10.529769119769327																																									0.18181818181818182	78.80242424242427	0.18181818181818182	66.84909090909095	0.18181818181818182	18.404365634365686	0.18181818181818182	18.19007992007997									0.18181818181818182	25.59930735930739	0.18181818181818182	15.67930735930741	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1294	ioo	iOO			0.2857142857142857	68.81846486846489	-2	75.53062271062328	-2	18.730622710623052	-2	8.570622710622997	-2	25.990622710623107					0.2857142857142857	42.610245310245496	0.2857142857142857	10.815483405483613																																																									0.2857142857142857	25.885021645021673	0.2857142857142857	15.965021645021697	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
1302	eO	eo			0.4	69.21846486846489	0.4	75.93062271062328	0.4	19.13062271062305	0.4	8.970622710622997	0.4	26.390622710623106					-2	40.610245310245496	-2	8.815483405483613																																									-2	76.80242424242427	-2	64.84909090909095	-2	16.404365634365686	-2	16.19007992007997									-2	23.885021645021673	-2	13.965021645021697	-2	0	-2	0																																																																
1314	ioo	iOO			0.2857142857142857	69.50417915417918	-2	73.93062271062328	-2	17.13062271062305	-2	6.970622710622997	-2	24.390622710623106					0.2857142857142857	40.89595959595978	0.2857142857142857	9.1011976911979																																																									0.2857142857142857	24.170735930735958	0.2857142857142857	14.250735930735983	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1333	iuo	iyO			0.3333333333333333	69.83751248751251	-2	71.93062271062328	-2	15.13062271062305	-2	4.970622710622997	-2	22.390622710623106					0.3333333333333333	41.229292929293116	0.3333333333333333	9.434531024531234																																																											0.3333333333333333	14.584069264069317	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1385	eOy	eou			0.4	70.23751248751252	0.4	72.33062271062329	0.4	15.530622710623051	0.4	5.370622710622998	0.4	22.790622710623104					-2	39.229292929293116	-2	7.434531024531234																																									-2	74.80242424242427	-2	62.84909090909095	-2	14.404365634365686	-2	14.19007992007997									-2	22.170735930735958	-2	12.584069264069317	-2	0	-2	0																																																																
1400	ieO	ieo			0.4	70.63751248751252	0.4	72.7306227106233	0.4	15.930622710623052	0.4	5.770622710622998	0.4	23.190622710623103					-2	37.229292929293116	-2	5.434531024531234																																									-2	72.80242424242427	-2	60.84909090909095	-2	12.404365634365686	-2	12.19007992007997									-2	20.170735930735958	-2	10.584069264069317	-2	0	-2	0																																																																
