trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1558	ie	iE			0.5	52.742135642135615					0.5	23.833333333333965	0.5	1.4			-2	0	-2	0	-2	16.73305916305905																																																					-2	72.12848484848487	-2	46.3964213564214	-2	44.59324675324682	-2	23.461183261183344	-2	0	-2	0																																																																
1605	iee	iEE			0.5	53.242135642135615					0.5	24.333333333333965	0.5	1.9			-2	0	-2	0	-2	14.73305916305905																																																					-2	70.12848484848487	-2	44.3964213564214	-2	42.59324675324682	-2	21.461183261183344	-2	0	-2	0																																																																
1701	iey	iEu			0.4	53.642135642135614			0.4	1.593333333333936	0.4	24.733333333333963	0.4	2.3			-2	0	-2	0	-2	12.73305916305905																																																					-2	68.12848484848487	-2	42.3964213564214	-2	40.59324675324682	-2	19.461183261183344	-2	0	-2	0																																																																
1715	iei	iEi			0.5	54.142135642135614					0.5	25.233333333333963	0.5	2.8			-2	0	-2	0	-2	10.73305916305905																																																					-2	66.12848484848487	-2	40.3964213564214	-2	38.59324675324682	-2	17.461183261183344	-2	0	-2	0																													-2	54.42727272727274	-2	38.669494949494975													-2	35.550606060606086	-2	22.87282828282831													-2	0	-2	0
1761	iie	iiE			0.5	54.642135642135614					0.5	25.733333333333963	0.5	3.3			-2	0	-2	0	-2	8.73305916305905																																																					-2	64.12848484848487	-2	38.3964213564214	-2	36.59324675324682	-2	15.461183261183344	-2	0	-2	0																																																																
1816	ieA	iEa			0.4	55.04213564213561			0.4	1.9933333333339358	0.4	26.13333333333396	0.4	3.6999999999999997			-2	0	-2	0	-2	6.73305916305905																																																					-2	62.128484848484874	-2	36.3964213564214	-2	34.59324675324682	-2	13.461183261183344	-2	0	-2	0																																																																
1839	ieO	iEo			0.3333333333333333	55.37546897546895	0.3333333333333333	48.866666666667	0.3333333333333333	2.3266666666672693	0.3333333333333333	26.466666666667294	0.3333333333333333	4.033333333333333			-2	0	-2	0	-2	4.73305916305905																																																					-2	60.128484848484874	-2	34.3964213564214	-2	32.59324675324682	-2	11.461183261183344	-2	0	-2	0																																																																
1895	iie	iiE			0.5	55.87546897546895					0.5	26.966666666667294	0.5	4.533333333333333			-2	0	-2	0	-2	2.7330591630590497																																																					-2	58.128484848484874	-2	32.3964213564214	-2	30.593246753246817	-2	9.461183261183344	-2	0	-2	0																																																																
1979	ieO	iEo			0.3333333333333333	56.208802308802284	0.3333333333333333	49.20000000000034	0.3333333333333333	2.6600000000006028	0.3333333333333333	27.300000000000626	0.3333333333333333	4.866666666666666			-2	0	-2	0	-2	0.7330591630590497																																																					-2	56.128484848484874	-2	30.3964213564214	-2	28.593246753246817	-2	7.4611832611833435	-2	0	-2	0																																																																
2019	ieA	iEa			0.4	56.60880230880228			0.4	3.0600000000006027	0.4	27.700000000000625	0.4	5.266666666666667			-2	0	-2	0	-2	0																																																					-2	54.128484848484874	-2	28.3964213564214	-2	26.593246753246817	-2	5.4611832611833435	-2	0	-2	0																																																																
2720	iou	iOy			0.25	56.85880230880228	-2	47.20000000000034	-2	1.0600000000006027	-2	25.700000000000625	-2	3.2666666666666666					0.25	0.25	0.25	0.25																																																									0.25	26.843246753246817	0.25	5.7111832611833435	0.25	0.25	0.25	0.25																																																																
2797	ie	iE			0.5	57.35880230880228					0.5	26.200000000000625	0.5	3.7666666666666666			-2	0	-2	0	-2	0																																																					-2	52.128484848484874	-2	26.3964213564214	-2	24.843246753246817	-2	3.7111832611833435	-2	0	-2	0																																																																
2928	iei	iEi			0.5	57.85880230880228					0.5	26.700000000000625	0.5	4.266666666666667			-2	0	-2	0	-2	0																																																					-2	50.128484848484874	-2	24.3964213564214	-2	22.843246753246817	-2	1.7111832611833435	-2	0	-2	0																													-2	52.42727272727274	-2	36.669494949494975													-2	33.550606060606086	-2	20.87282828282831													-2	0	-2	0
3085	io	Io	0.2857142857142857	113.28044733044757	0	57.85880230880228							0.2857142857142857	4.552380952380952	-2	104.42666666666703	-2	0	-2	0	-2	0																																																									0.2857142857142857	23.1289610389611	0.2857142857142857	1.996897546897629	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
4394	IIE	IiE			0.3333333333333333	58.19213564213562							-2	2.552380952380952	0.3333333333333333	104.76000000000036	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	48.128484848484874	-2	22.3964213564214	-2	21.1289610389611	-2	0	-2	0	-2	0													-2	98.0	-2	78.97999999999999													-2	50.42727272727274	-2	34.669494949494975													-2	31.550606060606086	-2	18.87282828282831													-2	0	-2	0
5799	IIE	IiE			0.03333333333333333	58.22546897546895							-0.2	2.352380952380952	0.03333333333333333	104.79333333333369	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664																																																					-0.2	47.92848484848487	-0.2	22.1964213564214	-0.2	20.928961038961102	-0.2	0	-0.2	0	-0.2	0													-0.2	97.8	-0.2	78.77999999999999													-0.2	50.227272727272734	-0.2	34.46949494949497													-0.2	31.350606060606086	-0.2	18.67282828282831													-0.2	0	-0.2	0
11384	II	Ii			0.003333333333333333	58.22880230880228							-0.02	2.332380952380952	0.003333333333333333	104.79666666666702	0.003333333333333333	0.37	0.003333333333333333	0.37	0.003333333333333333	0.37																																																																													-0.02	97.78	-0.02	78.75999999999999													-0.02	50.20727272727273	-0.02	34.44949494949497													-0.02	31.330606060606087	-0.02	18.65282828282831													-0.02	0	-0.02	0
13499	ioE	IoE	0.0025	113.28294733044757	0	58.22880230880228							0.0025	2.334880952380952	-0.02	104.77666666666703	-0.02	0.35	-0.02	0.35	-0.02	0.35																																																							0.0025	22.1989213564214	0.0025	20.931461038961103	0.0025	0.0025	0.0025	0.0025	0.0025	0.0025																																																																
14447	iui	Iui	0.004	113.28694733044757	0	58.22880230880228							0.004	2.338880952380952	-0.02	104.75666666666703	-0.02	0.32999999999999996	-0.02	0.32999999999999996	-0.02	0.32999999999999996																																																													0.004	0.006500000000000001	0.004	0.006500000000000001															-0.02	78.74															-0.02	34.429494949494966															-0.02	18.63282828282831															-0.02	0
19352	II	Ii			0.0003333333333333333	58.22913564213561							-0.002	2.336880952380952	0.0003333333333333333	104.75700000000036	0.0003333333333333333	0.3303333333333333	0.0003333333333333333	0.3303333333333333	0.0003333333333333333	0.3303333333333333																																																																													-0.002	97.778	-0.002	78.738													-0.002	50.20527272727273	-0.002	34.427494949494964													-0.002	31.328606060606088	-0.002	18.63082828282831													-0.002	0	-0.002	0
TOTAL				113.28694733044757		58.22913564213561		47.20000000000034		1.0600000000006027		26.700000000000625		2.336880952380952		104.75700000000036		0.3303333333333333		0.3303333333333333		0.3303333333333333		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		47.92848484848487		22.1989213564214		20.931461038961103		0.0025		0.006500000000000001		0.006500000000000001		150.0		150.0		150.0		150.0		150.0		150.0		97.778		78.738		150.0		150.0		150.0		150.0		150.0		150.0		50.20527272727273		34.427494949494964		150.0		150.0		150.0		150.0		150.0		150.0		31.328606060606088		18.63082828282831		150.0		150.0		150.0		150.0		150.0		150.0		0		0
