trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
505	oou	Oou	0.5	101.62206094559049	0	36.80229885057466	-2	101.626666666667	-2	47.14254161434768	-2	56.94254161434767	-2	52.00254161434699					0.5	78.96626262626313	0.5	43.16000000000006									-2	130.46	-2	118.53999999999999	-2	95.34	-2	81.56									-2	94.86190669371199	-2	70.08476383656914	-2	-3.7952361634308787	-2	-40.05523616343087									-2	80.741906693712	-2	64.66476383656915	-2	-55.0352361634309	-2	-59.73523616343089									-2	75.921906693712	-2	63.36476383656914	-2	-105.17523616343088	-2	-88.7752361634309																																																																
509	eeu	Eeu	0.5	102.12206094559049	0	36.80229885057466					0.5	57.44254161434767	0.5	52.50254161434699			-2	100.20000000000053	-2	76.96626262626313	-2	41.16000000000006																																																																																									-2	124.02000000000001	-2	105.5	-2	100.4	-2	78.66									-2	93.55522814350398	-2	74.02522814350407	-2	40.42522814350407	-2	18.815228143504033									-2	51.35340996168591	-2	45.296743295019255	-2	-48.52325670498085	-2	-40.313256704980844
510	OAe	Oae			0.4	37.20229885057466			0.4	47.54254161434768	0.4	57.84254161434767	0.4	52.90254161434699							-2	39.16000000000006													-2	93.34	-2	79.56													-2	-5.795236163430879	-2	-42.05523616343087													-2	-57.0352361634309	-2	-61.73523616343089													-2	-107.17523616343088	-2	-90.7752361634309																																																									-2	49.35340996168591	-2	43.296743295019255	-2	-50.52325670498085	-2	-42.313256704980844
512	oi	Oi	0.25	102.37206094559049	0	37.20229885057466	-2	99.626666666667	-2	45.54254161434768	-2	55.84254161434767	-2	50.90254161434699					0.25	77.21626262626313	0.25	39.41000000000006																																																																																																													0.25	40.67522814350407	0.25	19.065228143504033													0.25	-50.27325670498085	0.25	-42.063256704980844
514	eeo	Eeo	0.5	102.87206094559049	0	37.20229885057466					0.5	56.34254161434767	0.5	51.40254161434699			-2	98.20000000000053	-2	75.21626262626313	-2	37.41000000000006																																																																																									-2	122.02000000000001	-2	103.5	-2	98.4	-2	76.66									-2	91.55522814350398	-2	72.02522814350407	-2	38.67522814350407	-2	17.065228143504033									-2	47.35340996168591	-2	41.296743295019255	-2	-52.27325670498085	-2	-44.063256704980844
523	Oyi	Oui			0.4	37.602298850574655			0.4	45.942541614347675	0.4	56.742541614347665	0.4	51.802541614346985							-2	35.41000000000006													-2	91.34	-2	77.56													-2	-7.795236163430879	-2	-44.05523616343087													-2	-59.0352361634309	-2	-63.73523616343089													-2	-109.17523616343088	-2	-92.7752361634309																																																													-2	-54.27325670498085	-2	-46.063256704980844
542	Oyy	Ouu			0.4	38.002298850574654			0.4	46.342541614347674	0.4	57.142541614347664	0.4	52.202541614346984							-2	33.41000000000006													-2	89.34	-2	75.56													-2	-9.795236163430879	-2	-46.05523616343087													-2	-61.0352361634309	-2	-65.7352361634309													-2	-111.17523616343088	-2	-94.7752361634309																																																																
546	OiO	Oio			0.3333333333333333	38.33563218390799	0.3333333333333333	99.96000000000033	0.3333333333333333	46.67587494768101	0.3333333333333333	57.475874947681	0.3333333333333333	52.53587494768032					-2	73.21626262626313	-2	31.41000000000006											-2	116.53999999999999			-2	73.56											-2	68.08476383656914			-2	-48.05523616343087											-2	62.66476383656915			-2	-67.7352361634309									-2	73.921906693712	-2	61.36476383656914	-2	-113.17523616343088	-2	-96.7752361634309																																																																
551	EaE	Eae			0.4	38.73563218390799					-2	55.475874947681	-2	50.53587494768032			0.4	98.60000000000053	0.4	73.61626262626314	0.4	31.81000000000006																																																																																											-2	101.5			-2	74.66											-2	70.02522814350407			-2	15.065228143504033									-2	45.35340996168591	-2	39.296743295019255	-2	-56.27325670498085	-2	-48.063256704980844
571	OO	Oo			0.3333333333333333	39.068965517241324	0.3333333333333333	100.29333333333366	0.3333333333333333	47.009208281014345	0.3333333333333333	55.809208281014335	0.3333333333333333	50.869208281013655					-2	71.61626262626314	-2	29.81000000000006									-2	128.46	-2	114.53999999999999	-2	87.34	-2	71.56									-2	92.86190669371199	-2	66.08476383656914	-2	-11.795236163430879	-2	-50.05523616343087									-2	78.741906693712	-2	60.66476383656915	-2	-63.0352361634309	-2	-69.7352361634309									-2	71.921906693712	-2	59.36476383656914	-2	-115.17523616343088	-2	-98.7752361634309																																																																
575	OAO	Oao			0.3333333333333333	39.40229885057466	0.3333333333333333	100.62666666666699	0.3333333333333333	47.34254161434768	0.3333333333333333	56.14254161434767	0.3333333333333333	51.20254161434699					-2	69.61626262626314	-2	27.81000000000006											-2	112.53999999999999	-2	85.34	-2	69.56											-2	64.08476383656914	-2	-13.795236163430879	-2	-52.05523616343087											-2	58.66476383656915	-2	-65.03523616343091	-2	-71.7352361634309											-2	57.36476383656914	-2	-117.17523616343088	-2	-100.7752361634309																																																																
581	EoE	Eoe			0.4	39.80229885057466					-2	54.14254161434767	-2	49.20254161434699			0.4	99.00000000000054	0.4	70.01626262626314	0.4	28.210000000000058																																																																																											-2	99.5			-2	72.66									-2	89.55522814350398	-2	68.02522814350407	-2	36.67522814350407	-2	13.065228143504033									-2	43.35340996168591	-2	37.296743295019255	-2	-58.27325670498085	-2	-50.063256704980844
590	OOO	Ooo			0.3333333333333333	40.135632183907994	0.3333333333333333	100.96000000000032	0.3333333333333333	47.67587494768102	0.3333333333333333	54.47587494768101	0.3333333333333333	49.53587494768033					-2	68.01626262626314	-2	26.210000000000058									-2	126.46000000000001	-2	110.53999999999999	-2	83.34	-2	67.56									-2	90.86190669371199	-2	62.08476383656914	-2	-15.795236163430879	-2	-54.05523616343087									-2	76.741906693712	-2	56.66476383656915	-2	-67.03523616343091	-2	-73.7352361634309									-2	69.921906693712	-2	55.36476383656914	-2	-119.17523616343088	-2	-102.7752361634309																																																																
609	OOO	Ooo			0.3333333333333333	40.46896551724133	0.3333333333333333	101.29333333333365	0.3333333333333333	48.00920828101435	0.3333333333333333	54.80920828101434	0.3333333333333333	49.86920828101366					-2	66.01626262626314	-2	24.210000000000058									-2	124.46000000000001	-2	108.53999999999999	-2	81.34	-2	65.56									-2	88.86190669371199	-2	60.08476383656914	-2	-17.79523616343088	-2	-56.05523616343087									-2	74.741906693712	-2	54.66476383656915	-2	-69.03523616343091	-2	-75.7352361634309									-2	67.921906693712	-2	53.36476383656914	-2	-121.17523616343088	-2	-104.7752361634309																																																																
610	Oyy	Ouu			0.4	40.86896551724133			0.4	48.40920828101435	0.4	55.20920828101434	0.4	50.26920828101366							-2	22.210000000000058													-2	79.34	-2	63.56													-2	-19.79523616343088	-2	-58.05523616343087													-2	-71.03523616343091	-2	-77.7352361634309													-2	-123.17523616343088	-2	-106.7752361634309																																																																
616	OAA	Oaa			0.4	41.26896551724133			0.4	48.80920828101435	0.4	55.60920828101434	0.4	50.66920828101366							-2	20.210000000000058													-2	77.34	-2	61.56													-2	-21.79523616343088	-2	-60.05523616343087													-2	-73.03523616343091	-2	-79.7352361634309													-2	-125.17523616343088	-2	-108.7752361634309																																																																
619	EaE	Eae			0.4	41.668965517241325					-2	53.60920828101434	-2	48.66920828101366			0.4	99.40000000000055	0.4	66.41626262626315	0.4	20.610000000000056																																																																																											-2	97.5			-2	70.66											-2	66.02522814350407			-2	11.065228143504033									-2	41.35340996168591	-2	35.296743295019255	-2	-60.27325670498085	-2	-52.063256704980844
624	oe	Oe	0.16666666666666666	103.03872761225716	0	41.668965517241325	-2	99.29333333333365	-2	46.80920828101435	-2	51.60920828101434	-2	46.66920828101366					0.16666666666666666	66.58292929292982	0.16666666666666666	20.776666666666724																																																																																																									0.16666666666666666	89.72189481017065	0.16666666666666666	66.19189481017074	0.16666666666666666	36.841894810170736	0.16666666666666666	11.231894810170699									0.16666666666666666	41.52007662835258	0.16666666666666666	35.46340996168592	0.16666666666666666	-60.10659003831419	0.16666666666666666	-51.89659003831418
627	OeO	Oeo			0.3333333333333333	42.00229885057466	0.3333333333333333	99.62666666666698	0.3333333333333333	47.142541614347685	0.3333333333333333	51.942541614347675	0.3333333333333333	47.002541614346995					-2	64.58292929292982	-2	18.776666666666724											-2	106.53999999999999			-2	59.56											-2	58.08476383656914			-2	-62.05523616343087									-2	72.741906693712	-2	52.66476383656915	-2	-75.03523616343091	-2	-81.7352361634309									-2	65.921906693712	-2	51.36476383656914	-2	-127.17523616343088	-2	-110.7752361634309																																																																
633	OAy	Oau			0.4	42.40229885057466			0.4	47.542541614347684	0.4	52.342541614347674	0.4	47.402541614346994							-2	16.776666666666724													-2	75.34	-2	57.56													-2	-23.79523616343088	-2	-64.05523616343086													-2	-77.03523616343091	-2	-83.7352361634309													-2	-129.1752361634309	-2	-112.7752361634309																																																																
637	EEa	Eea			0.4	42.80229885057466					-2	50.342541614347674	-2	45.402541614346994			0.4	99.80000000000055	0.4	64.98292929292982	0.4	17.176666666666723																																													-2	-79.03523616343091	-2	-85.7352361634309													-2	-131.1752361634309	-2	-114.7752361634309																									-2	120.02000000000001	-2	95.5	-2	96.4	-2	68.66									-2	87.72189481017065	-2	64.19189481017074	-2	34.841894810170736	-2	9.231894810170699									-2	39.52007662835258	-2	33.46340996168592	-2	-62.10659003831419	-2	-53.89659003831418
638	OAe	Oae			0.4	43.20229885057466			0.4	47.94254161434768	0.4	50.74254161434767	0.4	45.80254161434699							-2	15.176666666666723													-2	73.34	-2	55.56													-2	-25.79523616343088	-2	-66.05523616343086													-2	-81.03523616343091	-2	-87.7352361634309													-2	-133.1752361634309	-2	-116.7752361634309																																																									-2	37.52007662835258	-2	31.46340996168592	-2	-64.10659003831418	-2	-55.89659003831418
640	OA	Oa			0.4	43.602298850574655			0.4	48.34254161434768	0.4	51.14254161434767	0.4	46.20254161434699							-2	13.176666666666723													-2	71.34	-2	53.56													-2	-27.79523616343088	-2	-68.05523616343086													-2	-83.03523616343091	-2	-89.7352361634309													-2	-135.1752361634309	-2	-118.7752361634309																																																																
645	OOy	Oou			0.3333333333333333	43.93563218390799	0.3333333333333333	99.9600000000003	0.3333333333333333	48.67587494768102	0.3333333333333333	51.47587494768101	0.3333333333333333	46.53587494768033					-2	62.982929292929825	-2	11.176666666666723									-2	122.46000000000001	-2	104.53999999999999	-2	69.34	-2	51.56									-2	86.86190669371199	-2	56.08476383656914	-2	-29.79523616343088	-2	-70.05523616343086									-2	70.741906693712	-2	50.66476383656915	-2	-85.03523616343091	-2	-91.7352361634309									-2	63.921906693712	-2	49.36476383656914	-2	-137.1752361634309	-2	-120.7752361634309																																																																
647	OOy	Oou			0.3333333333333333	44.26896551724133	0.3333333333333333	100.29333333333363	0.3333333333333333	49.00920828101435	0.3333333333333333	51.80920828101434	0.3333333333333333	46.86920828101366					-2	60.982929292929825	-2	9.176666666666723									-2	120.46000000000001	-2	102.53999999999999	-2	67.34	-2	49.56									-2	84.86190669371199	-2	54.08476383656914	-2	-31.79523616343088	-2	-72.05523616343086									-2	68.741906693712	-2	48.66476383656915	-2	-87.03523616343091	-2	-93.7352361634309									-2	61.921906693712	-2	47.36476383656914	-2	-139.1752361634309	-2	-122.7752361634309																																																																
654	OAu	Oau			0.4	44.668965517241325			0.4	49.40920828101435	0.4	52.20920828101434	0.4	47.26920828101366							-2	7.176666666666723													-2	65.34	-2	47.56															-2	-74.05523616343086															-2	-95.7352361634309															-2	-124.7752361634309																																																																
655	Oy	Ou			0.4	45.068965517241324			0.4	49.80920828101435	0.4	52.60920828101434	0.4	47.66920828101366							-2	5.176666666666723													-2	63.34	-2	45.56													-2	-33.79523616343088	-2	-76.05523616343086													-2	-89.03523616343091	-2	-97.7352361634309													-2	-141.1752361634309	-2	-126.7752361634309																																																																
661	OiO	Oio			0.3333333333333333	45.40229885057466	0.3333333333333333	100.62666666666696	0.3333333333333333	50.142541614347685	0.3333333333333333	52.942541614347675	0.3333333333333333	48.002541614346995					-2	58.982929292929825	-2	3.1766666666667227											-2	100.53999999999999			-2	43.56											-2	52.08476383656914			-2	-78.05523616343086											-2	46.66476383656915			-2	-99.7352361634309									-2	59.921906693712	-2	45.36476383656914	-2	-143.1752361634309	-2	-128.77523616343092																																																																
685	EEo	Eeo			0.4	45.80229885057466					-2	50.942541614347675	-2	46.002541614346995			0.4	100.20000000000056	0.4	59.38292929292982	0.4	3.5766666666667226																																									-2	66.741906693712	-2	44.66476383656915	-2	-91.03523616343091	-2	-101.7352361634309									-2	57.921906693712	-2	43.36476383656914	-2	-145.1752361634309	-2	-130.77523616343092																									-2	118.02000000000001	-2	93.5	-2	94.4	-2	66.66									-2	85.72189481017065	-2	62.19189481017074	-2	32.841894810170736	-2	7.231894810170699									-2	35.52007662835258	-2	29.46340996168592	-2	-66.10659003831418	-2	-57.89659003831418
703	OO	Oo			0.3333333333333333	46.135632183907994	0.3333333333333333	100.96000000000029	0.3333333333333333	50.47587494768102	0.3333333333333333	51.27587494768101	0.3333333333333333	46.33587494768033					-2	57.38292929292982	-2	1.5766666666667226									-2	118.46000000000001	-2	98.53999999999999	-2	61.34	-2	41.56									-2	82.86190669371199	-2	50.08476383656914	-2	-35.79523616343088	-2	-80.05523616343086									-2	64.741906693712	-2	42.66476383656915	-2	-93.03523616343091	-2	-103.7352361634309									-2	55.921906693712	-2	41.36476383656914	-2	-147.1752361634309	-2	-132.77523616343092																																																																
706	OAe	Oae			0.4	46.53563218390799			0.4	50.87587494768102	0.4	51.67587494768101	0.4	46.73587494768033							-2	-0.4233333333332774													-2	59.34	-2	39.56													-2	-37.79523616343088	-2	-82.05523616343086													-2	-95.03523616343091	-2	-105.7352361634309													-2	-149.1752361634309	-2	-134.77523616343092																																																									-2	33.52007662835258	-2	27.46340996168592	-2	-68.10659003831418	-2	-59.89659003831418
710	OAe	Oae			0.4	46.93563218390799			0.4	51.27587494768102	0.4	52.07587494768101	0.4	47.13587494768033							-2	-2.4233333333332774													-2	57.34	-2	37.56													-2	-39.79523616343088	-2	-84.05523616343086													-2	-97.03523616343091	-2	-107.7352361634309													-2	-151.1752361634309	-2	-136.77523616343092																																																									-2	31.520076628352577	-2	25.46340996168592	-2	-70.10659003831418	-2	-61.89659003831418
731	OAu	Oau			0.4	47.33563218390799			0.4	51.67587494768102	0.4	52.47587494768101	0.4	47.53587494768033							-2	-4.423333333333277													-2	55.34	-2	35.56															-2	-86.05523616343086															-2	-109.7352361634309															-2	-138.77523616343092																																																																
732	EEa	Eea			0.4	47.73563218390799					-2	50.47587494768101	-2	45.53587494768033			0.4	100.60000000000056	0.4	57.78292929292982	0.4	-4.023333333333277																																													-2	-99.03523616343091	-2	-111.7352361634309													-2	-153.1752361634309	-2	-140.77523616343092																									-2	116.02000000000001	-2	91.5	-2	92.4	-2	64.66									-2	83.72189481017065	-2	60.19189481017074	-2	30.841894810170736	-2	5.231894810170699									-2	29.520076628352577	-2	23.46340996168592	-2	-72.10659003831418	-2	-63.89659003831418
761	EEE	Eee			0.4	48.13563218390799					-2	48.47587494768101	-2	43.53587494768033			0.4	101.00000000000057	0.4	58.18292929292982	0.4	-3.6233333333332767																																																																																									-2	114.02000000000001	-2	89.5	-2	90.4	-2	62.66									-2	81.72189481017065	-2	58.19189481017074	-2	28.841894810170736	-2	3.231894810170699									-2	27.520076628352577	-2	21.46340996168592	-2	-74.10659003831418	-2	-65.89659003831417
769	oe	Oe	0.16666666666666666	103.20539427892383	0	48.13563218390799	-2	98.96000000000029	-2	49.67587494768102	-2	46.47587494768101	-2	41.53587494768033					0.16666666666666666	58.349595959596485	0.16666666666666666	-3.45666666666661																																																																																																									0.16666666666666666	81.88856147683732	0.16666666666666666	58.3585614768374	0.16666666666666666	29.008561476837404	0.16666666666666666	3.3985614768373655									0.16666666666666666	27.686743295019244	0.16666666666666666	21.630076628352587	0.16666666666666666	-73.93992337164751	0.16666666666666666	-65.7299233716475
770	ea	Ea	0.25	103.45539427892383	0	48.13563218390799					0.25	46.72587494768101	0.25	41.78587494768033			-2	99.00000000000057	-2	56.349595959596485	-2	-5.45666666666661																																													0.25	-98.78523616343091	0.25	-111.4852361634309													0.25	-152.9252361634309	0.25	-140.52523616343092																																																																
776	OOy	Oou			0.3333333333333333	48.46896551724132	0.3333333333333333	99.29333333333362	0.3333333333333333	50.00920828101435	0.3333333333333333	47.05920828101434	0.3333333333333333	42.11920828101366					-2	54.349595959596485	-2	-7.45666666666661									-2	116.46000000000001	-2	96.53999999999999	-2	53.34	-2	33.56									-2	80.86190669371199	-2	48.08476383656914	-2	-41.79523616343088	-2	-88.05523616343086									-2	62.741906693712	-2	40.66476383656915	-2	-100.78523616343091	-2	-113.4852361634309									-2	53.921906693712	-2	39.36476383656914	-2	-154.9252361634309	-2	-142.52523616343092																																																																
781	OOO	Ooo			0.3333333333333333	48.80229885057466	0.3333333333333333	99.62666666666695	0.3333333333333333	50.34254161434769	0.3333333333333333	47.39254161434768	0.3333333333333333	42.452541614347					-2	52.349595959596485	-2	-9.45666666666661									-2	114.46000000000001	-2	94.53999999999999	-2	51.34	-2	31.560000000000002									-2	78.86190669371199	-2	46.08476383656914	-2	-43.79523616343088	-2	-90.05523616343086									-2	60.741906693712	-2	38.66476383656915	-2	-102.78523616343091	-2	-115.4852361634309									-2	51.921906693712	-2	37.36476383656914	-2	-156.9252361634309	-2	-144.52523616343092																																																																
805	oui	Oui	0.3333333333333333	103.78872761225716	0	48.80229885057466	-2	97.62666666666695	-2	48.34254161434769	-2	45.39254161434768	-2	40.452541614347					0.3333333333333333	52.68292929292982	0.3333333333333333	-9.123333333333276													-2	49.34	-2	29.560000000000002													-2	-45.79523616343088	-2	-92.05523616343086													-2	-104.78523616343091	-2	-117.4852361634309													-2	-158.9252361634309	-2	-146.52523616343092																																															0.3333333333333333	3.731894810170699															0.3333333333333333	-65.39659003831417
816	OOa	Ooa			0.3333333333333333	49.135632183907994	0.3333333333333333	97.96000000000028	0.3333333333333333	48.675874947681024	0.3333333333333333	45.725874947681014	0.3333333333333333	40.785874947680334					-2	50.68292929292982	-2	-11.123333333333276									-2	112.46000000000001	-2	92.53999999999999			-2	27.560000000000002									-2	76.86190669371199	-2	44.08476383656914			-2	-94.05523616343086									-2	58.741906693712	-2	36.66476383656915			-2	-119.4852361634309									-2	49.921906693712	-2	35.36476383656914			-2	-148.52523616343092																																																																
829	OAu	Oau			0.4	49.53563218390799			0.4	49.07587494768102	0.4	46.12587494768101	0.4	41.18587494768033							-2	-13.123333333333276													-2	47.34	-2	25.560000000000002															-2	-96.05523616343086															-2	-121.4852361634309															-2	-150.52523616343092																																																																
841	EE	Ee			0.4	49.93563218390799					-2	44.12587494768101	-2	39.18587494768033			0.4	99.40000000000057	0.4	51.08292929292982	0.4	-12.723333333333276																																																																																									-2	112.02000000000001	-2	87.5	-2	88.4	-2	60.66									-2	79.88856147683732	-2	56.3585614768374	-2	27.008561476837404	-2	1.731894810170699									-2	25.686743295019244	-2	19.630076628352587	-2	-75.93992337164751	-2	-67.39659003831417
854	OOu	Oou			0.3333333333333333	50.26896551724133	0.3333333333333333	98.2933333333336	0.3333333333333333	49.40920828101436	0.3333333333333333	44.45920828101435	0.3333333333333333	39.51920828101367					-2	49.08292929292982	-2	-14.723333333333276									-2	110.46000000000001	-2	90.53999999999999			-2	23.560000000000002									-2	74.86190669371199	-2	42.08476383656914			-2	-98.05523616343086									-2	56.741906693712	-2	34.66476383656915			-2	-123.4852361634309									-2	47.921906693712	-2	33.36476383656914			-2	-152.52523616343092																																																																
868	OO	Oo			0.3333333333333333	50.60229885057466	0.3333333333333333	98.62666666666694	0.3333333333333333	49.742541614347694	0.3333333333333333	44.792541614347684	0.3333333333333333	39.852541614347004					-2	47.08292929292982	-2	-16.723333333333276									-2	108.46000000000001	-2	88.53999999999999	-2	45.34	-2	21.560000000000002									-2	72.86190669371199	-2	40.08476383656914	-2	-47.79523616343088	-2	-100.05523616343086									-2	54.741906693712	-2	32.66476383656915	-2	-106.78523616343091	-2	-125.4852361634309									-2	45.921906693712	-2	31.36476383656914	-2	-160.9252361634309	-2	-154.52523616343092																																																																
879	OO	Oo			0.3333333333333333	50.935632183908	0.3333333333333333	98.96000000000026	0.3333333333333333	50.07587494768103	0.3333333333333333	45.12587494768102	0.3333333333333333	40.18587494768034					-2	45.08292929292982	-2	-18.723333333333276									-2	106.46000000000001	-2	86.53999999999999	-2	43.34	-2	19.560000000000002									-2	70.86190669371199	-2	38.08476383656914	-2	-49.79523616343088	-2	-102.05523616343086									-2	52.741906693712	-2	30.66476383656915	-2	-108.78523616343091	-2	-127.4852361634309									-2	43.921906693712	-2	29.36476383656914	-2	-162.9252361634309	-2	-156.52523616343092																																																																
907	OOO	Ooo			0.3333333333333333	51.268965517241334	0.3333333333333333	99.29333333333359	0.3333333333333333	50.409208281014365	0.3333333333333333	45.459208281014355	0.3333333333333333	40.519208281013675					-2	43.08292929292982	-2	-20.723333333333276									-2	104.46000000000001	-2	84.53999999999999	-2	41.34	-2	17.560000000000002									-2	68.86190669371199	-2	36.08476383656914	-2	-51.79523616343088	-2	-104.05523616343086									-2	50.741906693712	-2	28.66476383656915	-2	-110.78523616343091	-2	-129.4852361634309									-2	41.921906693712	-2	27.36476383656914	-2	-164.9252361634309	-2	-158.52523616343092																																																																
917	OO	Oo			0.3333333333333333	51.60229885057467	0.3333333333333333	99.62666666666692	0.3333333333333333	50.7425416143477	0.3333333333333333	45.79254161434769	0.3333333333333333	40.85254161434701					-2	41.08292929292982	-2	-22.723333333333276									-2	102.46000000000001	-2	82.53999999999999	-2	39.34	-2	15.560000000000002									-2	66.86190669371199	-2	34.08476383656914	-2	-53.79523616343088	-2	-106.05523616343086									-2	48.741906693712	-2	26.66476383656915	-2	-112.78523616343091	-2	-131.4852361634309									-2	39.921906693712	-2	25.36476383656914	-2	-166.9252361634309	-2	-160.52523616343092																																																																
1004	EE	Ee			0.4	52.00229885057467					-2	43.79254161434769	-2	38.85254161434701			0.4	99.80000000000058	0.4	41.48292929292982	0.4	-22.323333333333277																																																																																									-2	110.02000000000001	-2	85.5	-2	86.4	-2	58.66									-2	77.88856147683732	-2	54.3585614768374	-2	25.008561476837404	-2	-0.268105189829301									-2	23.686743295019244	-2	17.630076628352587	-2	-77.93992337164751	-2	-69.39659003831417
1018	OOi	Ooi			0.3333333333333333	52.335632183908004	0.3333333333333333	99.96000000000025	0.3333333333333333	51.07587494768104	0.3333333333333333	44.12587494768103	0.3333333333333333	39.18587494768035					-2	39.48292929292982	-2	-24.323333333333277									-2	100.46000000000001	-2	80.53999999999999	-2	37.34	-2	13.560000000000002									-2	64.86190669371199	-2	32.08476383656914	-2	-55.79523616343088	-2	-108.05523616343086									-2	46.741906693712	-2	24.66476383656915	-2	-114.78523616343091	-2	-133.4852361634309									-2	37.921906693712	-2	23.36476383656914	-2	-168.9252361634309	-2	-162.52523616343092																																													-2	23.008561476837404	-2	-2.268105189829301													-2	-79.93992337164751	-2	-71.39659003831417
1021	EEu	Eeu			0.4	52.735632183908					-2	42.12587494768103	-2	37.18587494768035			0.4	100.20000000000059	0.4	39.882929292929816	0.4	-23.92333333333328																																													-2	-116.78523616343091	-2	-135.4852361634309													-2	-170.9252361634309	-2	-164.52523616343092																									-2	108.02000000000001	-2	83.5	-2	84.4	-2	56.66									-2	75.88856147683732	-2	52.3585614768374	-2	21.008561476837404	-2	-4.268105189829301									-2	21.686743295019244	-2	15.630076628352587	-2	-81.93992337164751	-2	-73.39659003831417
1032	OOa	Ooa			0.3333333333333333	53.06896551724134	0.3333333333333333	100.29333333333358	0.3333333333333333	51.40920828101437	0.3333333333333333	42.45920828101436	0.3333333333333333	37.51920828101368					-2	37.882929292929816	-2	-25.92333333333328									-2	98.46000000000001	-2	78.53999999999999			-2	11.560000000000002									-2	62.86190669371199	-2	30.084763836569138			-2	-110.05523616343086									-2	44.741906693712	-2	22.66476383656915			-2	-137.4852361634309									-2	35.921906693712	-2	21.36476383656914			-2	-166.52523616343092																																																																
1043	ee	Ee	0.5	104.28872761225716	0	53.06896551724134					0.5	42.95920828101436	0.5	38.01920828101368			-2	98.20000000000059	-2	35.882929292929816	-2	-27.92333333333328																																																																																									-2	106.02000000000001	-2	81.5	-2	82.4	-2	54.66									-2	73.88856147683732	-2	50.3585614768374	-2	19.008561476837404	-2	-6.268105189829301									-2	19.686743295019244	-2	13.630076628352587	-2	-83.93992337164751	-2	-75.39659003831417
1073	EEu	Eeu			0.4	53.46896551724134					-2	40.95920828101436	-2	36.01920828101368			0.4	98.60000000000059	0.4	36.282929292929815	0.4	-27.52333333333328																																													-2	-118.78523616343091	-2	-139.4852361634309													-2	-172.9252361634309	-2	-168.52523616343092																									-2	104.02000000000001	-2	79.5	-2	80.4	-2	52.66									-2	71.88856147683732	-2	48.3585614768374	-2	17.008561476837404	-2	-8.268105189829301									-2	17.686743295019244	-2	11.630076628352587	-2	-85.93992337164751	-2	-77.39659003831417
1091	EE	Ee			0.4	53.868965517241335					-2	38.95920828101436	-2	34.01920828101368			0.4	99.0000000000006	0.4	36.68292929292981	0.4	-27.12333333333328																																																																																									-2	102.02000000000001	-2	77.5	-2	78.4	-2	50.66									-2	69.88856147683732	-2	46.3585614768374	-2	15.008561476837404	-2	-10.268105189829301									-2	15.686743295019244	-2	9.630076628352587	-2	-87.93992337164751	-2	-79.39659003831417
1094	OOi	Ooi			0.3333333333333333	54.20229885057467	0.3333333333333333	100.6266666666669	0.3333333333333333	51.74254161434771	0.3333333333333333	39.2925416143477	0.3333333333333333	34.35254161434702					-2	34.68292929292981	-2	-29.12333333333328									-2	96.46000000000001	-2	76.53999999999999	-2	35.34	-2	9.560000000000002									-2	60.86190669371199	-2	28.084763836569138	-2	-57.79523616343088	-2	-112.05523616343086									-2	42.741906693712	-2	20.66476383656915	-2	-120.78523616343091	-2	-141.4852361634309									-2	33.921906693712	-2	19.36476383656914	-2	-174.9252361634309	-2	-170.52523616343092																																													-2	13.008561476837404	-2	-12.268105189829301													-2	-89.93992337164751	-2	-81.39659003831417
1108	EEE	Eee			0.4	54.60229885057467					-2	37.2925416143477	-2	32.35254161434702			0.4	99.4000000000006	0.4	35.08292929292981	0.4	-28.723333333333283																																																																																									-2	100.02000000000001	-2	75.5	-2	76.4	-2	48.66									-2	67.88856147683732	-2	44.3585614768374	-2	11.008561476837404	-2	-14.268105189829301									-2	13.686743295019244	-2	7.630076628352587	-2	-91.93992337164751	-2	-83.39659003831417
