trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	eOA	eoa			0.4	12.200865800865804	0.4	184.71321035510783	0.4	144.09579399724873	0.4	121.93788848094934	0.4	174.99623117003802					-2	184.69644233603427	-2	175.86190920336404																																									-2	153.3431943090341	-2	170.56843261990485	-2	128.05340665980626	-2	118.5833328852086									-2	162.98162155926866	-2	132.28058517005908	-2	173.03469693039128	-2	89.22238995878313																																																																
149	yAi	uai	0.5	47.588888888888846	0	12.200865800865804			0.5	144.59579399724873	0.5	122.43788848094934	0.5	175.49623117003802							-2	173.86190920336404																																																																																																																													-2	171.80670626710622	-2	107.15591841929206
151	iOi	ioi			0.4	12.600865800865805	0.4	185.11321035510784	0.4	144.99579399724874	0.4	122.83788848094935	0.4	175.89623117003802					-2	182.69644233603427	-2	171.86190920336404																																																									-2	160.98162155926866	-2	130.28058517005908	-2	171.03469693039128	-2	87.22238995878313																																													-2	182.93352588227492	-2	226.6668150759774													-2	169.80670626710622	-2	105.15591841929206
152	uao	yAO	0.6666666666666666	48.25555555555551	0	12.600865800865805	-2	183.11321035510784	-2	142.99579399724874	-2	120.83788848094935	-2	173.89623117003802					0.6666666666666666	183.36310900270092	0.6666666666666666	172.5285758700307																																																																																																																																
153	aou	AOy	0.6666666666666666	48.922222222222175	0	12.600865800865805	-2	181.11321035510784	-2	140.99579399724874	-2	118.83788848094935	-2	171.89623117003802					0.6666666666666666	184.02977566936758	0.6666666666666666	173.19524253669735																																																																																																																																
155	Aey	aeu	0.5	49.422222222222175	0	12.600865800865805			0.5	141.49579399724874	0.5	119.33788848094935	0.5	172.39623117003802							-2	171.19524253669735																																													-2	126.05340665980626	-2	116.5833328852086													-2	169.03469693039128	-2	85.22238995878313																																																									-2	196.41068737219766	-2	163.51796392711913	-2	167.80670626710622	-2	103.15591841929206
156	AiA	aia	0.5	49.922222222222175	0	12.600865800865805			0.5	141.99579399724874	0.5	119.83788848094935	0.5	172.89623117003802							-2	169.19524253669735																																																													-2	167.03469693039128	-2	83.22238995878313																																																													-2	165.80670626710622	-2	101.15591841929206
159	eiO	eio			0.4	13.000865800865805	0.4	181.51321035510784	0.4	142.39579399724875	0.4	120.23788848094935	0.4	173.29623117003803					-2	182.02977566936758	-2	167.19524253669735																																											-2	168.56843261990485			-2	114.5833328852086									-2	158.98162155926866	-2	128.28058517005908	-2	165.03469693039128	-2	81.22238995878313																																																																
163	yOy	uou	0.4	50.32222222222217	0	13.000865800865805	0.4	181.91321035510785	0.4	142.79579399724875	0.4	120.63788848094936	0.4	173.69623117003803					-2	180.02977566936758	-2	165.19524253669735																																																																																																																																
166	euo	eyO			0.2222222222222222	13.223088023088026	-2	179.91321035510785	-2	140.79579399724875	-2	118.63788848094936	-2	171.69623117003803					0.2222222222222222	180.2519978915898	0.2222222222222222	165.41746475891958																																											0.2222222222222222	168.79065484212708	0.2222222222222222	126.27562888202849	0.2222222222222222	114.80555510743083											0.2222222222222222	128.5028073922813	0.2222222222222222	165.2569191526135	0.2222222222222222	81.44461218100535																																																																
170	uua	yyA	1.0	51.32222222222217	0	13.223088023088026			-2	138.79579399724875	-2	116.63788848094936	-2	169.69623117003803							1.0	166.41746475891958																																																																																																																																
172	uEo	ueo			0.5	13.723088023088026					-2	114.63788848094936	-2	167.69623117003803			0.5	173.64436213058147	0.5	180.7519978915898	0.5	166.91746475891958																																									-2	151.3431943090341	-2	166.79065484212708	-2	124.27562888202849	-2	112.80555510743083									-2	156.98162155926866	-2	126.50280739228131	-2	163.2569191526135	-2	79.44461218100535																																																									-2	194.41068737219766	-2	161.51796392711913	-2	163.80670626710622	-2	99.15591841929206
173	iua	iyA			0.5	14.223088023088026			-2	136.79579399724875	-2	112.63788848094936	-2	165.69623117003803							0.5	167.41746475891958																																																													0.5	163.7569191526135	0.5	79.94461218100535																																																																
174	AAe	aae	0.5	51.82222222222217	0	14.223088023088026			0.5	137.29579399724875	0.5	113.13788848094936	0.5	166.19623117003803							-2	165.41746475891958																																																																																																																									-2	192.41068737219766	-2	159.51796392711913	-2	161.80670626710622	-2	97.15591841929206
176	aua	AyA	1.0	52.82222222222217	0	14.223088023088026			-2	135.29579399724875	-2	111.13788848094936	-2	164.19623117003803							1.0	166.41746475891958																																																																																																																																
177	OyA	oua	0.4	53.22222222222217	0	14.223088023088026	0.4	180.31321035510786	0.4	135.69579399724876	0.4	111.53788848094936	0.4	164.59623117003804					-2	178.7519978915898	-2	164.41746475891958																																																																																																																																
179	iuo	iyO			0.3333333333333333	14.55642135642136	-2	178.31321035510786	-2	133.69579399724876	-2	109.53788848094936	-2	162.59623117003804					0.3333333333333333	179.08533122492315	0.3333333333333333	164.75079809225292																																																											0.3333333333333333	126.83614072561464	0.3333333333333333	164.09025248594685	0.3333333333333333	80.27794551433868																																																																
183	uua	yyA	1.0	54.22222222222217	0	14.55642135642136			-2	131.69579399724876	-2	107.53788848094936	-2	160.59623117003804							1.0	165.75079809225292																																																																																																																																
184	aoI	AOi	0.4	54.62222222222217	0	14.55642135642136	-2	176.31321035510786	-2	129.69579399724876	-2	105.53788848094936	-2	158.59623117003804	0.4	170.2901085665829	0.4	174.04436213058148	0.4	179.48533122492316	0.4	166.15079809225293																																																																																																																																
185	Oyy	ouu	0.4	55.02222222222217	0	14.55642135642136	0.4	176.71321035510786	0.4	130.09579399724876	0.4	105.93788848094937	0.4	158.99623117003804					-2	177.48533122492316	-2	164.15079809225293																																																																																																																																
186	EoI	eOi	0.4	55.42222222222217	0	14.55642135642136	-2	174.71321035510786	-2	128.09579399724876	-2	103.93788848094937	-2	156.99623117003804	0.4	170.6901085665829	0.4	174.44436213058148	0.4	177.88533122492316	0.4	164.55079809225293																																																																																																																																
188	Oei	oei	0.4	55.822222222222166	0	14.55642135642136	0.4	175.11321035510787	0.4	128.49579399724877	0.4	104.33788848094937	0.4	157.39623117003805					-2	175.88533122492316	-2	162.55079809225293																																																																																																									-2	234.1805891262063	-2	154.3176997369507	-2	180.93352588227492	-2	224.6668150759774									-2	190.41068737219766	-2	157.51796392711913	-2	159.80670626710622	-2	95.15591841929206
191	ioa	iOA			0.2857142857142857	14.842135642135647	-2	173.11321035510787	-2	126.49579399724877	-2	102.33788848094937	-2	155.39623117003805					0.2857142857142857	176.17104551063744	0.2857142857142857	162.8365123779672																																																									0.2857142857142857	157.26733584498294	0.2857142857142857	127.12185501132893	0.2857142857142857	164.37596677166113	0.2857142857142857	80.56365980005297																																																																
192	yyA	uua	0.5	56.322222222222166	0	14.842135642135647			0.5	126.99579399724877	0.5	102.83788848094937	0.5	155.89623117003805							-2	160.8365123779672																																																																																																																																
193	iyi	iui			0.5	15.342135642135647			0.5	127.49579399724877	0.5	103.33788848094937	0.5	156.39623117003805							-2	158.8365123779672																																																													-2	162.37596677166113	-2	78.56365980005297																																																													-2	157.80670626710622	-2	93.15591841929206
202	iyA	iua			0.5	15.842135642135647			0.5	127.99579399724877	0.5	103.83788848094937	0.5	156.89623117003805							-2	156.8365123779672																																																													-2	160.37596677166113	-2	76.56365980005297																																																																
205	AOi	aoi	0.4	56.722222222222165	0	15.842135642135647	0.4	173.51321035510787	0.4	128.39579399724877	0.4	104.23788848094938	0.4	157.29623117003806					-2	174.17104551063744	-2	154.8365123779672																																																																																																													-2	178.93352588227492	-2	222.6668150759774													-2	155.80670626710622	-2	91.15591841929206
207	yOy	uou	0.4	57.12222222222216	0	15.842135642135647	0.4	173.91321035510788	0.4	128.79579399724878	0.4	104.63788848094939	0.4	157.69623117003806					-2	172.17104551063744	-2	152.8365123779672																																																																																																																																
