trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
708	ieA	iEa			0.5	32.012770562770555			0.5	56.040000000000276	0.5	79.6866666666669	0.5	73.1357142857144			-2	33.896666666667	-2	22.465151515151838	-2	50.90515151515133																																																					-2	92.57	-2	86.34571428571431	-2	74.82515151515157	-2	72.90181818181823	-2	45.36848484848488	-2	50.18848484848487																																																																
710	iaa	Iaa	0.5	111.48809523809534	0	32.012770562770555							0.5	73.6357142857144	-2	105.54000000000036	-2	31.896666666667002	-2	20.465151515151838	-2	48.90515151515133																																																													0.5	45.86848484848488	0.5	50.68848484848487																																																																
711	iei	iEi			0.6666666666666666	32.67943722943722					0.6666666666666666	80.35333333333357	0.6666666666666666	74.30238095238107			-2	29.896666666667002	-2	18.465151515151838	-2	46.90515151515133																																																					-2	90.57	-2	84.34571428571431	-2	72.82515151515157	-2	70.90181818181823	-2	43.86848484848488	-2	48.68848484848487																													-2	96.08666666666667	-2	82.46666666666667													-2	85.97419913419917	-2	70.34086580086581													-2	43.860865800865824	-2	47.86086580086582
713	iuu	iyy			0.5	33.17943722943722			-2	54.040000000000276	-2	78.35333333333357	-2	72.30238095238107							0.5	47.40515151515133																																																													0.5	44.36848484848488	0.5	49.18848484848487																																																																
726	ioa	iOA			0.2857142857142857	33.465151515151504	-2	71.28000000000026	-2	52.040000000000276	-2	76.35333333333357	-2	70.30238095238107					0.2857142857142857	18.750865800866123	0.2857142857142857	47.690865800865616																																																									0.2857142857142857	73.11086580086587	0.2857142857142857	71.18753246753252	0.2857142857142857	44.65419913419917	0.2857142857142857	49.474199134199154																																																																
737	iia	iiA			0.5	33.965151515151504			-2	50.040000000000276	-2	74.35333333333357	-2	68.30238095238107							0.5	48.190865800865616																																																													0.5	45.15419913419917	0.5	49.974199134199154																																																																
740	iOO	ioo			0.4	34.3651515151515	0.4	71.68000000000026	0.4	50.440000000000275	0.4	74.75333333333357	0.4	68.70238095238108					-2	16.750865800866123	-2	46.190865800865616																																																									-2	71.11086580086587	-2	69.18753246753252	-2	43.15419913419917	-2	47.974199134199154																																																																
741	iiu	iiy			0.5	34.8651515151515			-2	48.440000000000275	-2	72.75333333333357	-2	66.70238095238108							0.5	46.690865800865616																																																													0.5	43.65419913419917	0.5	48.474199134199154																																																																
750	iOA	ioa			0.4	35.2651515151515	0.4	72.08000000000027	0.4	48.84000000000027	0.4	73.15333333333358	0.4	67.10238095238108					-2	14.750865800866123	-2	44.690865800865616																																																									-2	69.11086580086587	-2	67.18753246753252	-2	41.65419913419917	-2	46.474199134199154																																																																
766	IuI	Iui			0.4	35.6651515151515							-2	65.10238095238108	0.4	105.94000000000037	0.4	30.296666666667	0.4	15.150865800866123	0.4	45.090865800865615																																																																															-2	119.1															-2	80.46666666666667															-2	68.34086580086581													-2	41.860865800865824	-2	45.86086580086582
771	IEI	IEi			0.4	36.0651515151515							-2	63.10238095238108	0.4	106.34000000000037	0.4	30.696666666667	0.4	15.550865800866124	0.4	45.49086580086561																																																																															-2	117.1													-2	94.08666666666667	-2	78.46666666666667													-2	83.97419913419917	-2	66.34086580086581													-2	39.860865800865824	-2	43.86086580086582
788	iui	iyi			0.3333333333333333	36.398484848484834			-2	46.84000000000027	-2	71.15333333333358	-2	61.10238095238108							0.3333333333333333	45.82419913419895																																																													0.3333333333333333	41.9875324675325	0.3333333333333333	46.80753246753249																																																													0.3333333333333333	40.19419913419916	0.3333333333333333	44.19419913419915
797	iie	iiE			0.6666666666666666	37.0651515151515					0.6666666666666666	71.82000000000025	0.6666666666666666	61.76904761904775			-2	28.696666666667	-2	13.550865800866124	-2	43.82419913419895																																																					-2	88.57	-2	82.34571428571431	-2	67.11086580086587	-2	65.18753246753252	-2	39.9875324675325	-2	44.80753246753249																																																																
801	IoI	Ioi			0.4	37.4651515151515							-2	59.76904761904775	0.4	106.74000000000038	0.4	29.096666666666998	0.4	13.950865800866124	0.4	44.22419913419895																																																																															-2	115.1															-2	76.46666666666667													-2	81.97419913419917	-2	64.34086580086581													-2	38.19419913419916	-2	42.19419913419915
813	iye	iuE			0.5	37.9651515151515			0.5	47.34000000000027	0.5	72.32000000000025	0.5	60.26904761904775			-2	27.096666666666998	-2	11.950865800866124	-2	42.22419913419895																																																							-2	80.34571428571431			-2	63.18753246753252	-2	37.9875324675325	-2	42.80753246753249																																																																
821	III	Iii			0.4	38.365151515151496							-2	58.26904761904775	0.4	107.14000000000038	0.4	27.496666666666997	0.4	12.350865800866124	0.4	42.624199134198946																																																																													-2	127.91999999999999	-2	113.1													-2	92.08666666666667	-2	74.46666666666667													-2	79.97419913419917	-2	62.340865800865814													-2	36.19419913419916	-2	40.19419913419915
829	iei	iEi			0.6666666666666666	39.03181818181816					0.6666666666666666	72.98666666666692	0.6666666666666666	58.93571428571441			-2	25.496666666666997	-2	10.350865800866124	-2	40.624199134198946																																																					-2	86.57	-2	78.34571428571431	-2	65.11086580086587	-2	61.18753246753252	-2	35.9875324675325	-2	40.80753246753249																													-2	90.08666666666667	-2	72.46666666666667													-2	77.97419913419917	-2	60.340865800865814													-2	34.19419913419916	-2	38.19419913419915
861	iey	iEu			0.5	39.53181818181816			0.5	47.84000000000027	0.5	73.48666666666692	0.5	59.43571428571441			-2	23.496666666666997	-2	8.350865800866124	-2	38.624199134198946																																																					-2	84.57	-2	76.34571428571431	-2	63.11086580086587	-2	59.18753246753252	-2	33.9875324675325	-2	38.80753246753249																																																																
891	iuu	iyy			0.5	40.03181818181816			-2	45.84000000000027	-2	71.48666666666692	-2	57.43571428571441							0.5	39.124199134198946																																																													0.5	34.4875324675325	0.5	39.30753246753249																																																																
906	iai	iAi			0.3333333333333333	40.365151515151496			-2	43.84000000000027	-2	69.48666666666692	-2	55.43571428571441							0.3333333333333333	39.45753246753228																																																													0.3333333333333333	34.82086580086584	0.3333333333333333	39.640865800865825																																																													0.3333333333333333	34.527532467532495	0.3333333333333333	38.52753246753249
910	IaI	Iai			0.4	40.765151515151494							-2	53.43571428571441	0.4	107.54000000000039	0.4	23.896666666666995	0.4	8.750865800866125	0.4	39.85753246753228																																																																															-2	111.1															-2	70.46666666666667															-2	58.340865800865814													-2	32.527532467532495	-2	36.52753246753249
917	iuu	Iuu	0.5	111.98809523809534	0	40.765151515151494							0.5	53.93571428571441	-2	105.54000000000039	-2	21.896666666666995	-2	6.750865800866125	-2	37.85753246753228																																																													0.5	35.32086580086584	0.5	40.140865800865825																																																																
918	iau	iAy			0.5	41.265151515151494			-2	41.84000000000027	-2	67.48666666666692	-2	51.93571428571441							0.5	38.35753246753228																																																													0.5	35.82086580086584	0.5	40.640865800865825																																																																
927	iou	iOy			0.2857142857142857	41.55086580086578	-2	70.08000000000027	-2	39.84000000000027	-2	65.48666666666692	-2	49.93571428571441					0.2857142857142857	7.03658008658041	0.2857142857142857	38.643246753246565																																																									0.2857142857142857	63.39658008658015	0.2857142857142857	59.473246753246805	0.2857142857142857	36.106580086580124	0.2857142857142857	40.92658008658011																																																																
937	ieA	iEa			0.5	42.05086580086578			0.5	40.34000000000027	0.5	65.98666666666692	0.5	50.43571428571441			-2	19.896666666666995	-2	5.03658008658041	-2	36.643246753246565																																																					-2	82.57	-2	74.34571428571431	-2	61.39658008658015	-2	57.473246753246805	-2	34.106580086580124	-2	38.92658008658011																																																																
944	iou	iOy			0.2857142857142857	42.336580086580064	-2	68.08000000000027	-2	38.34000000000027	-2	63.98666666666692	-2	48.43571428571441					0.2857142857142857	5.322294372294696	0.2857142857142857	36.92896103896085																																																									0.2857142857142857	61.682294372294436	0.2857142857142857	57.75896103896109	0.2857142857142857	34.39229437229441	0.2857142857142857	39.212294372294394																																																																
952	IIE	IiE			0.4	42.73658008658006							-2	46.43571428571441	0.4	105.9400000000004	0.4	20.296666666666994	0.4	5.722294372294696	0.4	37.32896103896085																																																					-2	80.57	-2	72.34571428571431	-2	59.682294372294436	-2	55.75896103896109	-2	32.39229437229441	-2	37.212294372294394													-2	125.91999999999999	-2	109.1													-2	88.08666666666667	-2	68.46666666666667													-2	75.97419913419917	-2	56.340865800865814													-2	30.527532467532495	-2	34.52753246753249
955	iao	iAO			0.3333333333333333	43.0699134199134	-2	66.08000000000027	-2	36.34000000000027	-2	61.98666666666692	-2	44.43571428571441					0.3333333333333333	6.055627705628029	0.3333333333333333	37.662294372294184																																																											0.3333333333333333	56.092294372294425	0.3333333333333333	32.725627705627744	0.3333333333333333	37.54562770562773																																																																
959	III	Iii			0.4	43.4699134199134							-2	42.43571428571441	0.4	106.3400000000004	0.4	20.696666666666992	0.4	6.45562770562803	0.4	38.06229437229418																																																																													-2	123.91999999999999	-2	107.1													-2	86.08666666666667	-2	66.46666666666667													-2	73.97419913419917	-2	54.340865800865814													-2	28.527532467532495	-2	32.52753246753249
962	ieO	iEo			0.4	43.869913419913395	0.4	66.48000000000027	0.4	36.74000000000027	0.4	62.38666666666692	0.4	42.83571428571441			-2	18.696666666666992	-2	4.45562770562803	-2	36.06229437229418																																																					-2	78.57	-2	70.34571428571431	-2	57.682294372294436	-2	54.092294372294425	-2	30.725627705627744	-2	35.54562770562773																																																																
965	ieO	iEo			0.4	44.269913419913394	0.4	66.88000000000028	0.4	37.14000000000027	0.4	62.78666666666692	0.4	43.23571428571441			-2	16.696666666666992	-2	2.4556277056280296	-2	34.06229437229418																																																					-2	76.57	-2	68.34571428571431	-2	55.682294372294436	-2	52.092294372294425	-2	28.725627705627744	-2	33.54562770562773																																																																
967	io	iO			0.2857142857142857	44.55562770562768	-2	64.88000000000028	-2	35.14000000000027	-2	60.78666666666692	-2	41.23571428571441					0.2857142857142857	2.741341991342315	0.2857142857142857	34.34800865800847																																																									0.2857142857142857	55.96800865800872	0.2857142857142857	52.37800865800871	0.2857142857142857	29.01134199134203	0.2857142857142857	33.831341991342015																																																																
974	iie	iiE			0.6666666666666666	45.22229437229434					0.6666666666666666	61.45333333333358	0.6666666666666666	41.90238095238107			-2	14.696666666666992	-2	0.7413419913423152	-2	32.34800865800847																																																					-2	74.57	-2	66.34571428571431	-2	53.96800865800872	-2	50.37800865800871	-2	27.01134199134203	-2	31.831341991342015																																																																
987	iai	iAi			0.3333333333333333	45.55562770562768			-2	33.14000000000027	-2	59.45333333333358	-2	39.90238095238107							0.3333333333333333	32.6813419913418																																																													0.3333333333333333	27.34467532467536	0.3333333333333333	32.16467532467535																																																													0.3333333333333333	28.860865800865827	0.3333333333333333	32.860865800865824
991	iui	iyi			0.3333333333333333	45.888961038961014			-2	31.14000000000027	-2	57.45333333333358	-2	37.90238095238107							0.3333333333333333	33.01467532467514																																																													0.3333333333333333	27.678008658008693	0.3333333333333333	32.498008658008686																																																													0.3333333333333333	29.19419913419916	0.3333333333333333	33.19419913419916
1026	iu	iy			0.5	46.388961038961014			-2	29.14000000000027	-2	55.45333333333358	-2	35.90238095238107							0.5	33.51467532467514																																																													0.5	28.178008658008693	0.5	32.998008658008686																																																																
1030	ioa	iOA			0.2857142857142857	46.6746753246753	-2	62.88000000000028	-2	27.14000000000027	-2	53.45333333333358	-2	33.90238095238107					0.2857142857142857	1.0270562770566007	0.2857142857142857	33.80038961038942																																																									0.2857142857142857	54.253722943723005	0.2857142857142857	50.663722943722995	0.2857142857142857	28.463722943722978	0.2857142857142857	33.28372294372297																																																																
1052	iOi	ioi			0.4	47.0746753246753	0.4	63.28000000000028	0.4	27.54000000000027	0.4	53.85333333333358	0.4	34.30238095238107					-2	-0.9729437229433993	-2	31.800389610389423																																																									-2	52.253722943723005	-2	48.663722943722995	-2	26.463722943722978	-2	31.28372294372297																																													-2	71.97419913419917	-2	52.340865800865814													-2	27.19419913419916	-2	31.19419913419916
1056	io	iO			0.2857142857142857	47.36038961038958	-2	61.28000000000028	-2	25.54000000000027	-2	51.85333333333358	-2	32.30238095238107					0.2857142857142857	-0.6872294372291136	0.2857142857142857	32.08610389610371																																																									0.2857142857142857	52.53943722943729	0.2857142857142857	48.94943722943728	0.2857142857142857	26.749437229437262	0.2857142857142857	31.569437229437256																																																																
1057	IoI	Ioi			0.4	47.76038961038958							-2	30.30238095238107	0.4	106.7400000000004	0.4	15.096666666666993	0.4	-0.28722943722911354	0.4	32.48610389610371																																																																															-2	105.1															-2	64.46666666666667													-2	69.97419913419917	-2	50.340865800865814													-2	25.19419913419916	-2	29.19419913419916
1069	iaa	iAA			0.5	48.26038961038958			-2	23.54000000000027	-2	49.85333333333358	-2	28.30238095238107							0.5	32.98610389610371																																																													0.5	27.249437229437262	0.5	32.069437229437256																																																																
1070	iai	iAi			0.3333333333333333	48.593722943722916			-2	21.54000000000027	-2	47.85333333333358	-2	26.30238095238107							0.3333333333333333	33.31943722943704																																																													0.3333333333333333	27.582770562770595	0.3333333333333333	32.40277056277059																																																													0.3333333333333333	25.52753246753249	0.3333333333333333	29.52753246753249
1072	iu	iy			0.5	49.093722943722916			-2	19.54000000000027	-2	45.85333333333358	-2	24.30238095238107							0.5	33.81943722943704																																																													0.5	28.082770562770595	0.5	32.90277056277059																																																																
1077	iie	iiE			0.6666666666666666	49.76038961038958					0.6666666666666666	46.520000000000245	0.6666666666666666	24.96904761904774			-2	13.096666666666993	-2	-2.2872294372291133	-2	31.819437229437042																																																					-2	72.57	-2	64.34571428571431	-2	50.53943722943729	-2	46.94943722943728	-2	26.082770562770595	-2	30.90277056277059																																																																
1083	io	iO			0.2857142857142857	50.046103896103865	-2	59.28000000000028	-2	17.54000000000027	-2	44.520000000000245	-2	22.96904761904774					0.2857142857142857	-2.0015151515148277	0.2857142857142857	32.10515151515133																																																									0.2857142857142857	50.825151515151575	0.2857142857142857	47.235151515151564	0.2857142857142857	26.36848484848488	0.2857142857142857	31.188484848484876																																																																
1097	IIu	Iiu			0.4	50.446103896103864							-2	20.96904761904774	0.4	107.14000000000041	0.4	13.496666666666993	0.4	-1.6015151515148278	0.4	32.505151515151326																																																													-2	24.36848484848488	-2	29.188484848484876													-2	121.91999999999999	-2	103.1													-2	84.08666666666667	-2	62.46666666666667													-2	67.97419913419917	-2	48.340865800865814													-2	23.52753246753249	-2	27.52753246753249
1109	iao	iAO			0.3333333333333333	50.7794372294372	-2	57.28000000000028	-2	15.54000000000027	-2	42.520000000000245	-2	18.96904761904774					0.3333333333333333	-1.2681818181814946	0.3333333333333333	32.83848484848466																																																											0.3333333333333333	47.5684848484849	0.3333333333333333	24.70181818181821	0.3333333333333333	29.521818181818208																																																																
1111	iuo	iyO			0.3333333333333333	51.112770562770535	-2	55.28000000000028	-2	13.54000000000027	-2	40.520000000000245	-2	16.96904761904774					0.3333333333333333	-0.9348484848481613	0.3333333333333333	33.171818181818																																																											0.3333333333333333	47.901818181818236	0.3333333333333333	25.035151515151544	0.3333333333333333	29.85515151515154																																																																
1122	iei	iEi			0.6666666666666666	51.7794372294372					0.6666666666666666	41.18666666666691	0.6666666666666666	17.635714285714407			-2	11.496666666666993	-2	-2.9348484848481613	-2	31.171818181817997																																																					-2	70.57	-2	62.34571428571431	-2	48.825151515151575	-2	45.901818181818236	-2	23.035151515151544	-2	27.85515151515154																													-2	82.08666666666667	-2	60.46666666666667													-2	65.97419913419917	-2	46.340865800865814													-2	21.52753246753249	-2	25.52753246753249
1124	io	iO			0.2857142857142857	52.065151515151484	-2	53.28000000000028	-2	11.54000000000027	-2	39.18666666666691	-2	15.635714285714407					0.2857142857142857	-2.6491341991338757	0.2857142857142857	31.457532467532282																																																									0.2857142857142857	49.11086580086586	0.2857142857142857	46.18753246753252	0.2857142857142857	23.32086580086583	0.2857142857142857	28.140865800865825																																																																
1130	IIa	Iia			0.4	52.46515151515148							-2	13.635714285714407	0.4	107.54000000000042	0.4	11.896666666666993	0.4	-2.249134199133876	0.4	31.85753246753228																																																													-2	21.32086580086583	-2	26.140865800865825													-2	119.91999999999999	-2	101.1													-2	80.08666666666667	-2	58.46666666666667													-2	63.97419913419917	-2	44.340865800865814													-2	19.52753246753249	-2	23.52753246753249
1143	iOe	ioE			0.4	52.86515151515148	0.4	53.68000000000028	0.4	11.94000000000027	0.4	39.58666666666691	0.4	14.035714285714407			-2	9.896666666666993	-2	-4.249134199133875	-2	29.85753246753228																																																							-2	60.34571428571431	-2	47.11086580086586	-2	44.18753246753252	-2	19.32086580086583	-2	24.140865800865825																																																																
1145	ieA	iEa			0.5	53.36515151515148			0.5	12.44000000000027	0.5	40.08666666666691	0.5	14.535714285714407			-2	7.896666666666993	-2	-6.249134199133875	-2	27.85753246753228																																																					-2	68.57	-2	58.34571428571431	-2	45.11086580086586	-2	42.18753246753252	-2	17.32086580086583	-2	22.140865800865825																																																																
1176	IIa	Iia			0.4	53.76515151515148							-2	12.535714285714407	0.4	107.94000000000042	0.4	8.296666666666994	0.4	-5.849134199133875	0.4	28.25753246753228																																																													-2	15.320865800865828	-2	20.140865800865825													-2	117.91999999999999	-2	99.1													-2	78.08666666666667	-2	56.46666666666667													-2	61.97419913419917	-2	42.340865800865814													-2	17.52753246753249	-2	21.52753246753249
1207	ie	iE			0.6666666666666666	54.431818181818144					0.6666666666666666	40.75333333333357	0.6666666666666666	13.202380952381073			-2	6.296666666666994	-2	-7.849134199133875	-2	26.25753246753228																																																					-2	66.57	-2	56.34571428571431	-2	43.11086580086586	-2	40.18753246753252	-2	13.320865800865828	-2	18.140865800865825																																																																
1216	ieO	iEo			0.4	54.83181818181814	0.4	54.080000000000275	0.4	12.84000000000027	0.4	41.15333333333357	0.4	13.602380952381074			-2	4.296666666666994	-2	-9.849134199133875	-2	24.25753246753228																																																					-2	64.57	-2	54.34571428571431	-2	41.11086580086586	-2	38.18753246753252	-2	11.320865800865828	-2	16.140865800865825																																																																
1220	iAe	iaE			0.5	55.33181818181814			0.5	13.34000000000027	0.5	41.65333333333357	0.5	14.102380952381074			-2	2.2966666666669937	-2	-11.849134199133875	-2	22.25753246753228																																																							-2	52.34571428571431			-2	36.18753246753252	-2	9.320865800865828	-2	14.140865800865825																																																																
1238	iie	iiE			0.6666666666666666	55.99848484848481					0.6666666666666666	42.320000000000235	0.6666666666666666	14.76904761904774			-2	0.2966666666669937	-2	-13.849134199133875	-2	20.25753246753228																																																					-2	62.56999999999999	-2	50.34571428571431	-2	39.11086580086586	-2	34.18753246753252	-2	7.320865800865828	-2	12.140865800865825																																																																
1284	IIo	Iio			0.4	56.398484848484806							-2	12.76904761904774	0.4	108.34000000000043	0.4	0.6966666666669937	0.4	-13.449134199133875	0.4	20.657532467532278																																																									-2	37.11086580086586	-2	32.18753246753252	-2	5.320865800865828	-2	10.140865800865825													-2	115.91999999999999	-2	97.1													-2	76.08666666666667	-2	54.46666666666667													-2	59.97419913419917	-2	40.340865800865814													-2	15.527532467532492	-2	19.52753246753249
1285	iey	iEu			0.5	56.898484848484806			0.5	13.84000000000027	0.5	42.820000000000235	0.5	13.26904761904774			-2	-1.3033333333330064	-2	-15.449134199133875	-2	18.657532467532278																																																					-2	60.56999999999999	-2	48.34571428571431	-2	35.11086580086586	-2	30.18753246753252	-2	3.3208658008658283	-2	8.140865800865825																																																																
1293	II	Ii			0.4	57.298484848484804							-2	11.26904761904774	0.4	108.74000000000044	0.4	-0.9033333333330064	0.4	-15.049134199133874	0.4	19.057532467532276																																																																													-2	113.91999999999999	-2	95.1													-2	74.08666666666667	-2	52.46666666666667													-2	57.97419913419917	-2	38.340865800865814													-2	13.527532467532492	-2	17.52753246753249
1296	ieA	iEa			0.5	57.798484848484804			0.5	14.34000000000027	0.5	43.320000000000235	0.5	11.76904761904774			-2	-2.9033333333330065	-2	-17.049134199133874	-2	17.057532467532276																																																					-2	58.56999999999999	-2	46.34571428571431	-2	33.11086580086586	-2	28.18753246753252	-2	1.3208658008658283	-2	6.140865800865825																																																																
1330	ie	iE			0.6666666666666666	58.46515151515147					0.6666666666666666	43.9866666666669	0.6666666666666666	12.435714285714406			-2	-4.9033333333330065	-2	-19.049134199133874	-2	15.057532467532276																																																					-2	56.56999999999999	-2	44.34571428571431	-2	31.11086580086586	-2	26.18753246753252	-2	-0.6791341991341717	-2	4.140865800865825																																																																
1353	iEE	IEE	0.25	112.23809523809534	0	58.46515151515147							0.25	12.685714285714406	-2	106.74000000000044	-2	-6.9033333333330065	-2	-21.049134199133874	-2	13.057532467532276																																																					0.25	56.81999999999999	0.25	44.59571428571431	0.25	31.36086580086586	0.25	26.43753246753252	0.25	-0.4291341991341717	0.25	4.390865800865825																																																																
1363	IIa	Iia			0.4	58.86515151515147							-2	10.685714285714406	0.4	107.14000000000044	0.4	-6.503333333333006	0.4	-20.649134199133876	0.4	13.457532467532276																																																													-2	-2.4291341991341717	-2	2.390865800865825													-2	111.91999999999999	-2	93.1													-2	72.08666666666667	-2	50.46666666666667													-2	55.97419913419917	-2	36.340865800865814													-2	11.527532467532492	-2	15.527532467532492
1386	II	Ii			0.4	59.265151515151466							-2	8.685714285714406	0.4	107.54000000000045	0.4	-6.103333333333006	0.4	-20.249134199133877	0.4	13.857532467532277																																																																													-2	109.91999999999999	-2	91.1													-2	70.08666666666667	-2	48.46666666666667													-2	53.97419913419917	-2	34.340865800865814													-2	9.527532467532492	-2	13.527532467532492
1396	IIa	Iia			0.4	59.665151515151464							-2	6.685714285714406	0.4	107.94000000000045	0.4	-5.703333333333005	0.4	-19.84913419913388	0.4	14.257532467532277																																																													-2	-4.429134199134172	-2	0.390865800865825													-2	107.91999999999999	-2	89.1													-2	68.08666666666667	-2	46.46666666666667													-2	51.97419913419917	-2	32.340865800865814													-2	7.527532467532492	-2	11.527532467532492
1415	III	Iii			0.4	60.06515151515146							-2	4.685714285714406	0.4	108.34000000000046	0.4	-5.303333333333005	0.4	-19.44913419913388	0.4	14.657532467532278																																																																													-2	105.91999999999999	-2	87.1													-2	66.08666666666667	-2	44.46666666666667													-2	49.97419913419917	-2	30.340865800865814													-2	5.527532467532492	-2	9.527532467532492
1451	iei	iEi			0.6666666666666666	60.73181818181813					0.6666666666666666	44.65333333333356	0.6666666666666666	5.352380952381073			-2	-7.303333333333005	-2	-21.44913419913388	-2	12.657532467532278																																																					-2	54.81999999999999	-2	42.59571428571431	-2	29.36086580086586	-2	24.43753246753252	-2	-6.429134199134172	-2	-1.609134199134175																													-2	64.08666666666667	-2	42.46666666666667													-2	47.97419913419917	-2	28.340865800865814													-2	3.5275324675324917	-2	7.527532467532492
1720	ioo	Ioo	0.3333333333333333	112.57142857142867	0	60.73181818181813							0.3333333333333333	5.685714285714406	-2	106.34000000000046	-2	-9.303333333333004	-2	-23.44913419913388	-2	10.657532467532278																																																									0.3333333333333333	29.69419913419919	0.3333333333333333	24.770865800865852	0.3333333333333333	-6.095800865800839	0.3333333333333333	-1.2758008658008417																																																																
1746	IIo	Iio			0.4	61.131818181818126							-2	3.685714285714406	0.4	106.74000000000046	0.4	-8.903333333333004	0.4	-23.04913419913388	0.4	11.057532467532278																																																									-2	27.69419913419919	-2	22.770865800865852	-2	-8.09580086580084	-2	-3.275800865800842													-2	103.91999999999999	-2	85.1													-2	62.08666666666667	-2	40.46666666666667													-2	45.97419913419917	-2	26.340865800865814													-2	1.5275324675324917	-2	5.527532467532492
2140	IIu	Iiu			0.4	61.531818181818124							-2	1.6857142857144058	0.4	107.14000000000047	0.4	-8.503333333333003	0.4	-22.649134199133883	0.4	11.457532467532278																																																													-2	-10.09580086580084	-2	-5.275800865800842													-2	101.91999999999999	-2	83.1													-2	60.08666666666667	-2	38.46666666666667													-2	43.97419913419917	-2	24.340865800865814													-2	-0.4724675324675083	-2	3.5275324675324917
3262	iEE	IEE	0.25	112.82142857142867	0	61.531818181818124							0.25	1.9357142857144058	-2	105.14000000000047	-2	-10.503333333333003	-2	-24.649134199133883	-2	9.457532467532278																																																					0.25	55.06999999999999	0.25	42.84571428571431	0.25	27.94419913419919	0.25	23.020865800865852	0.25	-9.84580086580084	0.25	-5.025800865800842																																																																
3299	iei	iEi			0.6666666666666666	62.19848484848479					0.6666666666666666	45.32000000000023	0.6666666666666666	2.6023809523810724			-2	-12.503333333333003	-2	-26.649134199133883	-2	7.457532467532278																																																					-2	53.06999999999999	-2	40.84571428571431	-2	25.94419913419919	-2	21.020865800865852	-2	-11.84580086580084	-2	-7.025800865800842																													-2	58.08666666666667	-2	36.46666666666667													-2	41.97419913419917	-2	22.340865800865814													-2	-2.4724675324675083	-2	1.5275324675324917
3803	III	Iii			0.4	62.59848484848479							-2	0.6023809523810724	0.4	105.54000000000048	0.4	-12.103333333333003	0.4	-26.249134199133884	0.4	7.857532467532279																																																																													-2	99.91999999999999	-2	81.1													-2	56.08666666666667	-2	34.46666666666667													-2	39.97419913419917	-2	20.340865800865814													-2	-4.472467532467508	-2	-0.4724675324675083
4066	ioa	iOA			0.2857142857142857	62.88419913419907	-2	52.080000000000275	-2	12.34000000000027	-2	43.32000000000023	-2	-1.3976190476189276					0.2857142857142857	-25.9634199134196	0.2857142857142857	8.143246753246565																																																									0.2857142857142857	26.229913419913476	0.2857142857142857	21.306580086580137	0.2857142857142857	-11.560086580086553	0.2857142857142857	-6.740086580086556																																																																
6236	iu	Iu	0.05	112.87142857142867	0	62.88419913419907							0.05	-1.3476190476189276	-0.2	105.34000000000047	-0.2	-12.303333333333002	-0.2	-26.1634199134196	-0.2	7.943246753246565																																																													0.05	-11.510086580086552	0.05	-6.6900865800865565																																																																
6834	IIu	Iiu			0.04000000000000001	62.92419913419907							-0.2	-1.5476190476189275	0.04000000000000001	105.38000000000048	0.04000000000000001	-12.263333333333003	0.04000000000000001	-26.1234199134196	0.04000000000000001	7.983246753246565																																																													-0.2	-11.710086580086552	-0.2	-6.890086580086557													-0.2	99.71999999999998	-0.2	80.89999999999999													-0.2	55.88666666666667	-0.2	34.266666666666666													-0.2	39.774199134199165	-0.2	20.140865800865814													-0.2	-4.6724675324675085	-0.2	-0.6724675324675082
8260	iao	Iao	0.04000000000000001	112.91142857142867	0	62.92419913419907							0.04000000000000001	-1.5076190476189275	-0.2	105.18000000000048	-0.2	-12.463333333333003	-0.2	-26.3234199134196	-0.2	7.783246753246565																																																											0.04000000000000001	21.346580086580136	0.04000000000000001	-11.670086580086553	0.04000000000000001	-6.850086580086557																																																																
