trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
769	ioa	iOA			0.2857142857142857	49.8707792207792	-2	82.87000000000043	-2	30.73000000000031	-2	23.34000000000028	-2	37.82000000000034					0.2857142857142857	55.11845598845615	0.2857142857142857	-6.1186868686866385																																																									0.2857142857142857	74.9148917748919	0.2857142857142857	64.9248917748919	0.2857142857142857	-19.38336219336219	0.2857142857142857	-16.513362193362177																																																																
802	eOy	eou			0.4	50.2707792207792	0.4	83.27000000000044	0.4	31.130000000000308	0.4	23.74000000000028	0.4	38.22000000000034					-2	53.11845598845615	-2	-8.118686868686638																																									-2	100.41030303030303	-2	85.14030303030302	-2	36.58982683982686	-2	29.769826839826862									-2	72.9148917748919	-2	62.924891774891904	-2	-21.38336219336219	-2	-18.513362193362177																																																																
812	eiO	eio			0.4	50.670779220779195	0.4	83.67000000000044	0.4	31.530000000000307	0.4	24.140000000000278	0.4	38.62000000000034					-2	51.11845598845615	-2	-10.118686868686638																																											-2	83.14030303030302			-2	27.769826839826862									-2	70.9148917748919	-2	60.924891774891904	-2	-23.38336219336219	-2	-20.513362193362177																																																																
820	io	iO			0.2857142857142857	50.95649350649348	-2	81.67000000000044	-2	29.530000000000307	-2	22.140000000000278	-2	36.62000000000034					0.2857142857142857	51.40417027417043	0.2857142857142857	-9.832972582972351																																																									0.2857142857142857	71.20060606060619	0.2857142857142857	61.21060606060619	0.2857142857142857	-23.097647907647904	0.2857142857142857	-20.227647907647892																																																																
837	iio	iiO			0.2857142857142857	51.242207792207765	-2	79.67000000000044	-2	27.530000000000307	-2	20.140000000000278	-2	34.62000000000034					0.2857142857142857	51.68988455988472	0.2857142857142857	-9.547258297258065																																																									0.2857142857142857	71.48632034632048	0.2857142857142857	61.49632034632047	0.2857142857142857	-22.81193362193362	0.2857142857142857	-19.941933621933607																																																																
848	iio	iiO			0.2857142857142857	51.52792207792205	-2	77.67000000000044	-2	25.530000000000307	-2	18.140000000000278	-2	32.62000000000034					0.2857142857142857	51.975598845599	0.2857142857142857	-9.261544011543778																																																									0.2857142857142857	71.77203463203477	0.2857142857142857	61.78203463203476	0.2857142857142857	-22.526219336219334	0.2857142857142857	-19.656219336219323																																																																
851	eAO	eao			0.4	51.92792207792205	0.4	78.07000000000045	0.4	25.930000000000305	0.4	18.540000000000276	0.4	33.02000000000034					-2	49.975598845599	-2	-11.261544011543778																																											-2	81.14030303030302	-2	34.58982683982686	-2	25.769826839826862											-2	59.78203463203476	-2	-24.526219336219334	-2	-21.656219336219323																																																																
868	iOe	ioe			0.4	52.32792207792205	0.4	78.47000000000045	0.4	26.330000000000304	0.4	18.940000000000275	0.4	33.420000000000336					-2	47.975598845599	-2	-13.261544011543778																																																									-2	69.77203463203477	-2	57.78203463203476	-2	-26.526219336219334	-2	-23.656219336219323																																									-2	102.0418181818182	-2	94.7018181818182	-2	77.71386724386724	-2	69.38053391053393									-2	46.571341991341995	-2	45.031341991342	-2	-6.94327561327558	-2	-3.7932756132755747
872	eOe	eoe			0.4	52.727922077922045	0.4	78.87000000000046	0.4	26.730000000000302	0.4	19.340000000000273	0.4	33.820000000000334					-2	45.975598845599	-2	-15.261544011543778																																									-2	98.41030303030303	-2	79.14030303030302	-2	32.58982683982686	-2	23.769826839826862									-2	67.77203463203477	-2	55.78203463203476	-2	-28.526219336219334	-2	-25.656219336219323																																									-2	100.0418181818182	-2	92.7018181818182	-2	75.71386724386724	-2	67.38053391053393									-2	44.571341991341995	-2	43.031341991342	-2	-8.943275613275581	-2	-5.793275613275575
902	ieO	ieo			0.4	53.127922077922044	0.4	79.27000000000046	0.4	27.1300000000003	0.4	19.740000000000272	0.4	34.22000000000033					-2	43.975598845599	-2	-17.261544011543776																																									-2	96.41030303030303	-2	77.14030303030302	-2	30.589826839826863	-2	21.769826839826862									-2	65.77203463203477	-2	53.78203463203476	-2	-30.526219336219334	-2	-27.656219336219323																																																																
923	ieO	ieo			0.4	53.52792207792204	0.4	79.67000000000047	0.4	27.5300000000003	0.4	20.14000000000027	0.4	34.62000000000033					-2	41.975598845599	-2	-19.261544011543776																																									-2	94.41030303030303	-2	75.14030303030302	-2	28.589826839826863	-2	19.769826839826862									-2	63.772034632034774	-2	51.78203463203476	-2	-32.526219336219334	-2	-29.656219336219323																																																																
924	iio	iiO			0.2857142857142857	53.81363636363633	-2	77.67000000000047	-2	25.5300000000003	-2	18.14000000000027	-2	32.62000000000033					0.2857142857142857	42.26131313131329	0.2857142857142857	-18.97582972582949																																																									0.2857142857142857	64.05774891774907	0.2857142857142857	52.06774891774904	0.2857142857142857	-32.24050505050505	0.2857142857142857	-29.370505050505038																																																																
961	eOA	eoa			0.4	54.213636363636326	0.4	78.07000000000048	0.4	25.930000000000298	0.4	18.54000000000027	0.4	33.02000000000033					-2	40.26131313131329	-2	-20.97582972582949																																									-2	92.41030303030303	-2	73.14030303030302	-2	26.589826839826863	-2	17.769826839826862									-2	62.057748917749066	-2	50.06774891774904	-2	-34.24050505050505	-2	-31.370505050505038																																																																
974	eOA	eoa			0.4	54.613636363636324	0.4	78.47000000000048	0.4	26.330000000000297	0.4	18.940000000000268	0.4	33.42000000000033					-2	38.26131313131329	-2	-22.97582972582949																																									-2	90.41030303030303	-2	71.14030303030302	-2	24.589826839826863	-2	15.769826839826862									-2	60.057748917749066	-2	48.06774891774904	-2	-36.24050505050505	-2	-33.37050505050504																																																																
1011	iOe	ioe			0.4	55.01363636363632	0.4	78.87000000000049	0.4	26.730000000000295	0.4	19.340000000000266	0.4	33.82000000000033					-2	36.26131313131329	-2	-24.97582972582949																																																									-2	58.057748917749066	-2	46.06774891774904	-2	-38.24050505050505	-2	-35.37050505050504																																									-2	98.0418181818182	-2	90.7018181818182	-2	73.71386724386724	-2	65.38053391053393									-2	42.571341991341995	-2	41.031341991342	-2	-10.943275613275581	-2	-7.793275613275575
1017	ioi	iOi			0.18181818181818182	55.1954545454545	-2	76.87000000000049	-2	24.730000000000295	-2	17.340000000000266	-2	31.820000000000327					0.18181818181818182	36.44313131313147	0.18181818181818182	-24.79401154401131																																																									0.18181818181818182	58.239567099567246	0.18181818181818182	46.24956709956722	0.18181818181818182	-38.05868686868687	0.18181818181818182	-35.18868686868686																																													0.18181818181818182	73.89568542568543	0.18181818181818182	65.56235209235211													0.18181818181818182	-10.7614574314574	0.18181818181818182	-7.611457431457393
1019	iOe	ioe			0.4	55.5954545454545	0.4	77.2700000000005	0.4	25.130000000000294	0.4	17.740000000000265	0.4	32.220000000000326					-2	34.44313131313147	-2	-26.79401154401131																																																									-2	56.239567099567246	-2	44.24956709956722	-2	-40.05868686868687	-2	-37.18868686868686																																									-2	96.0418181818182	-2	88.7018181818182	-2	71.89568542568543	-2	63.562352092352114									-2	40.571341991341995	-2	39.031341991342	-2	-12.7614574314574	-2	-9.611457431457392
1026	ioa	iOA			0.2857142857142857	55.881168831168786	-2	75.2700000000005	-2	23.130000000000294	-2	15.740000000000265	-2	30.220000000000326					0.2857142857142857	34.72884559884575	0.2857142857142857	-26.508297258297024																																																									0.2857142857142857	56.52528138528153	0.2857142857142857	44.53528138528151	0.2857142857142857	-39.772972582972585	0.2857142857142857	-36.90297258297257																																																																
1050	eio	eiO			0.2222222222222222	56.10339105339101	-2	73.2700000000005	-2	21.130000000000294	-2	13.740000000000265	-2	28.220000000000326					0.2222222222222222	34.95106782106797	0.2222222222222222	-26.286075036074802																																											0.2222222222222222	71.36252525252524			0.2222222222222222	15.992049062049084									0.2222222222222222	56.74750360750375	0.2222222222222222	44.75750360750373	0.2222222222222222	-39.550750360750364	0.2222222222222222	-36.68075036075035																																																																
1078	eOy	eou			0.4	56.503391053391006	0.4	73.6700000000005	0.4	21.530000000000292	0.4	14.140000000000265	0.4	28.620000000000324					-2	32.95106782106797	-2	-28.286075036074802																																									-2	88.41030303030303	-2	69.36252525252524	-2	22.589826839826863	-2	13.992049062049084									-2	54.74750360750375	-2	42.75750360750373	-2	-41.550750360750364	-2	-38.68075036075035																																																																
1090	eOe	eoe			0.4	56.903391053391005	0.4	74.0700000000005	0.4	21.93000000000029	0.4	14.540000000000266	0.4	29.020000000000323					-2	30.951067821067973	-2	-30.286075036074802																																									-2	86.41030303030303	-2	67.36252525252524	-2	20.589826839826863	-2	11.992049062049084									-2	52.74750360750375	-2	40.75750360750373	-2	-43.550750360750364	-2	-40.68075036075035																																									-2	94.0418181818182	-2	86.7018181818182	-2	69.89568542568543	-2	61.562352092352114									-2	38.571341991341995	-2	37.031341991342	-2	-14.7614574314574	-2	-11.611457431457392
1124	eOe	eoe			0.4	57.303391053391	0.4	74.47000000000051	0.4	22.33000000000029	0.4	14.940000000000266	0.4	29.42000000000032					-2	28.951067821067973	-2	-32.286075036074806																																									-2	84.41030303030303	-2	65.36252525252524	-2	18.589826839826863	-2	9.992049062049084									-2	50.74750360750375	-2	38.75750360750373	-2	-45.550750360750364	-2	-42.68075036075035																																									-2	92.0418181818182	-2	84.7018181818182	-2	67.89568542568543	-2	59.562352092352114									-2	36.571341991341995	-2	35.031341991342	-2	-16.7614574314574	-2	-13.611457431457392
1133	eOA	eoa			0.4	57.703391053391	0.4	74.87000000000052	0.4	22.730000000000288	0.4	15.340000000000266	0.4	29.82000000000032					-2	26.951067821067973	-2	-34.286075036074806																																									-2	82.41030303030303	-2	63.362525252525245	-2	16.589826839826863	-2	7.992049062049084									-2	48.74750360750375	-2	36.75750360750373	-2	-47.550750360750364	-2	-44.68075036075035																																																																
1139	eO	eo			0.4	58.103391053391	0.4	75.27000000000052	0.4	23.130000000000287	0.4	15.740000000000267	0.4	30.22000000000032					-2	24.951067821067973	-2	-36.286075036074806																																									-2	80.41030303030303	-2	61.362525252525245	-2	14.589826839826863	-2	5.992049062049084									-2	46.74750360750375	-2	34.75750360750373	-2	-49.550750360750364	-2	-46.68075036075035																																																																
1140	iio	iiO			0.2857142857142857	58.389105339105285	-2	73.27000000000052	-2	21.130000000000287	-2	13.740000000000267	-2	28.22000000000032					0.2857142857142857	25.236782106782258	0.2857142857142857	-36.00036075036052																																																									0.2857142857142857	47.03321789321804	0.2857142857142857	35.043217893218014	0.2857142857142857	-49.26503607503608	0.2857142857142857	-46.39503607503607																																																																
1141	eO	eo			0.4	58.789105339105284	0.4	73.67000000000053	0.4	21.530000000000285	0.4	14.140000000000267	0.4	28.620000000000317					-2	23.236782106782258	-2	-38.00036075036052																																									-2	78.41030303030303	-2	59.362525252525245	-2	12.589826839826863	-2	3.992049062049084									-2	45.03321789321804	-2	33.043217893218014	-2	-51.26503607503608	-2	-48.39503607503607																																																																
1142	eOi	eoi			0.4	59.18910533910528	0.4	74.07000000000053	0.4	21.930000000000284	0.4	14.540000000000267	0.4	29.020000000000316					-2	21.236782106782258	-2	-40.00036075036052																																									-2	76.41030303030303	-2	57.362525252525245	-2	10.589826839826863	-2	1.9920490620490838									-2	43.03321789321804	-2	31.043217893218014	-2	-53.26503607503608	-2	-50.39503607503607																																													-2	65.89568542568543	-2	57.562352092352114													-2	-18.7614574314574	-2	-15.611457431457392
1165	eOA	eoa			0.4	59.58910533910528	0.4	74.47000000000054	0.4	22.330000000000283	0.4	14.940000000000268	0.4	29.420000000000314					-2	19.236782106782258	-2	-42.00036075036052																																									-2	74.41030303030303	-2	55.362525252525245	-2	8.589826839826863	-2	-0.00795093795091617									-2	41.03321789321804	-2	29.043217893218014	-2	-55.26503607503608	-2	-52.39503607503607																																																																
1166	ieo	ieO			0.18181818181818182	59.77092352092346	-2	72.47000000000054	-2	20.330000000000283	-2	12.940000000000268	-2	27.420000000000314					0.18181818181818182	19.41860028860044	0.18181818181818182	-41.81854256854234																																									0.18181818181818182	74.59212121212121	0.18181818181818182	55.544343434343425	0.18181818181818182	8.771645021645044	0.18181818181818182	0.17386724386726565									0.18181818181818182	41.21503607503622	0.18181818181818182	29.225036075036197	0.18181818181818182	-55.0832178932179	0.18181818181818182	-52.21321789321789																																																																
1191	euo	eyO			0.2222222222222222	59.99314574314568	-2	70.47000000000054	-2	18.330000000000283	-2	10.940000000000268	-2	25.420000000000314					0.2222222222222222	19.640822510822662	0.2222222222222222	-41.59632034632012																																											0.2222222222222222	55.766565656565646	0.2222222222222222	8.993867243867266	0.2222222222222222	0.39608946608948786											0.2222222222222222	29.44725829725842	0.2222222222222222	-54.86099567099568	0.2222222222222222	-51.990995670995666																																																																
1200	io	iO			0.2857142857142857	60.27886002885997	-2	68.47000000000054	-2	16.330000000000283	-2	8.940000000000268	-2	23.420000000000314					0.2857142857142857	19.926536796536947	0.2857142857142857	-41.310606060605835																																																									0.2857142857142857	41.5007503607505	0.2857142857142857	29.732972582972703	0.2857142857142857	-54.57528138528139	0.2857142857142857	-51.70528138528138																																																																
1260	eOA	eoa			0.4	60.678860028859965	0.4	68.87000000000054	0.4	16.73000000000028	0.4	9.340000000000268	0.4	23.820000000000313					-2	17.926536796536947	-2	-43.310606060605835																																									-2	72.59212121212121	-2	53.766565656565646	-2	6.993867243867266	-2	-1.6039105339105122									-2	39.5007503607505	-2	27.732972582972703	-2	-56.57528138528139	-2	-53.70528138528138																																																																
1263	iuo	iyO			0.3333333333333333	61.0121933621933	-2	66.87000000000054	-2	14.730000000000281	-2	7.340000000000268	-2	21.820000000000313					0.3333333333333333	18.25987012987028	0.3333333333333333	-42.9772727272725																																																											0.3333333333333333	28.066305916306035	0.3333333333333333	-56.24194805194806	0.3333333333333333	-53.371948051948046																																																																
1265	iao	iAO			0.3333333333333333	61.34552669552664	-2	64.87000000000054	-2	12.730000000000281	-2	5.340000000000268	-2	19.820000000000313					0.3333333333333333	18.59320346320361	0.3333333333333333	-42.64393939393916																																																											0.3333333333333333	28.399639249639367	0.3333333333333333	-55.90861471861472	0.3333333333333333	-53.03861471861471																																																																
1271	eOe	eoe			0.4	61.745526695526635	0.4	65.27000000000055	0.4	13.130000000000281	0.4	5.740000000000268	0.4	20.22000000000031					-2	16.59320346320361	-2	-44.64393939393916																																									-2	70.59212121212121	-2	51.766565656565646	-2	4.993867243867266	-2	-3.603910533910512									-2	37.5007503607505	-2	26.399639249639367	-2	-57.90861471861472	-2	-55.03861471861471																																									-2	90.0418181818182	-2	82.7018181818182	-2	63.89568542568543	-2	55.562352092352114									-2	34.571341991341995	-2	33.031341991342	-2	-20.7614574314574	-2	-17.611457431457392
1286	eeO	eeo			0.4	62.145526695526634	0.4	65.67000000000056	0.4	13.530000000000282	0.4	6.140000000000269	0.4	20.62000000000031					-2	14.593203463203611	-2	-46.64393939393916																																									-2	68.59212121212121	-2	49.766565656565646	-2	2.9938672438672658	-2	-5.603910533910512									-2	35.5007503607505	-2	24.399639249639367	-2	-59.90861471861472	-2	-57.03861471861471																																																																
1356	eO	eo			0.4	62.54552669552663	0.4	66.07000000000056	0.4	13.930000000000282	0.4	6.540000000000269	0.4	21.02000000000031					-2	12.593203463203611	-2	-48.64393939393916																																									-2	66.59212121212121	-2	47.766565656565646	-2	0.9938672438672658	-2	-7.603910533910512									-2	33.5007503607505	-2	22.399639249639367	-2	-61.90861471861472	-2	-59.03861471861471																																																																
1372	iuo	iyO			0.3333333333333333	62.87886002885997	-2	64.07000000000056	-2	11.930000000000282	-2	4.540000000000269	-2	19.02000000000031					0.3333333333333333	12.926536796536945	0.3333333333333333	-48.31060606060583																																																											0.3333333333333333	22.7329725829727	0.3333333333333333	-61.575281385281386	0.3333333333333333	-58.705281385281374																																																																
1381	eO	eo			0.4	63.27886002885997	0.4	64.47000000000057	0.4	12.330000000000283	0.4	4.9400000000002695	0.4	19.420000000000307					-2	10.926536796536945	-2	-50.31060606060583																																									-2	64.59212121212121	-2	45.766565656565646	-2	-1.0061327561327342	-2	-9.603910533910511									-2	31.5007503607505	-2	20.7329725829727	-2	-63.575281385281386	-2	-60.705281385281374																																																																
1385	eOA	eoa			0.4	63.678860028859965	0.4	64.87000000000057	0.4	12.730000000000283	0.4	5.34000000000027	0.4	19.820000000000306					-2	8.926536796536945	-2	-52.31060606060583																																									-2	62.592121212121214	-2	43.766565656565646	-2	-3.0061327561327342	-2	-11.603910533910511									-2	29.5007503607505	-2	18.7329725829727	-2	-65.57528138528139	-2	-62.705281385281374																																																																
1410	eo	eO			0.18181818181818182	63.860678210678145	-2	62.87000000000057	-2	10.730000000000283	-2	3.34000000000027	-2	17.820000000000306					0.18181818181818182	9.108354978355127	0.18181818181818182	-52.12878787878765																																									0.18181818181818182	62.77393939393939	0.18181818181818182	43.948383838383826	0.18181818181818182	-2.8243145743145526	0.18181818181818182	-11.42209235209233									0.18181818181818182	29.682568542568685	0.18181818181818182	18.914790764790883	0.18181818181818182	-65.3934632034632	0.18181818181818182	-62.523463203463194																																																																
1429	ioo	iOO			0.2857142857142857	64.14639249639244	-2	60.87000000000057	-2	8.730000000000283	-2	1.3400000000002699	-2	15.820000000000306					0.2857142857142857	9.394069264069413	0.2857142857142857	-51.84307359307336																																																									0.2857142857142857	29.96828282828297	0.2857142857142857	19.200505050505168	0.2857142857142857	-65.1077489177489	0.2857142857142857	-62.23774891774891																																																																
1447	iOi	ioi			0.4	64.54639249639244	0.4	61.27000000000057	0.4	9.130000000000283	0.4	1.7400000000002698	0.4	16.220000000000304					-2	7.3940692640694134	-2	-53.84307359307336																																																									-2	27.96828282828297	-2	17.200505050505168	-2	-67.1077489177489	-2	-64.23774891774892																																													-2	61.89568542568543	-2	53.562352092352114													-2	-22.7614574314574	-2	-19.611457431457392
1479	eao	eAO			0.2222222222222222	64.76861471861467	-2	59.27000000000057	-2	7.130000000000283	-2	-0.2599999999997302	-2	14.220000000000304					0.2222222222222222	7.616291486291636	0.2222222222222222	-53.62085137085114																																											0.2222222222222222	44.17060606060605	0.2222222222222222	-2.6020923520923303	0.2222222222222222	-11.199870129870108											0.2222222222222222	17.42272727272739	0.2222222222222222	-66.88552669552668	0.2222222222222222	-64.01552669552669																																																																
1552	eOA	eoa			0.4	65.16861471861468	0.4	59.67000000000057	0.4	7.530000000000284	0.4	0.1400000000002698	0.4	14.620000000000305					-2	5.616291486291636	-2	-55.62085137085114																																									-2	60.77393939393939	-2	42.17060606060605	-2	-4.60209235209233	-2	-13.199870129870108									-2	25.96828282828297	-2	15.42272727272739	-2	-68.88552669552668	-2	-66.01552669552669																																																																
1599	eOi	eoi			0.4	65.56861471861468	0.4	60.07000000000057	0.4	7.930000000000284	0.4	0.5400000000002698	0.4	15.020000000000305					-2	3.6162914862916358	-2	-57.62085137085114																																									-2	58.77393939393939	-2	40.17060606060605	-2	-6.60209235209233	-2	-15.199870129870108									-2	23.96828282828297	-2	13.42272727272739	-2	-70.88552669552668	-2	-68.01552669552669																																													-2	59.89568542568543	-2	51.562352092352114													-2	-24.7614574314574	-2	-21.611457431457392
2024	iOe	ioe			0.4	65.96861471861469	0.4	60.47000000000057	0.4	8.330000000000284	0.4	0.9400000000002698	0.4	15.420000000000305					-2	1.6162914862916358	-2	-59.62085137085114																																																									-2	21.96828282828297	-2	11.42272727272739	-2	-72.88552669552668	-2	-70.01552669552669																																									-2	88.0418181818182	-2	80.7018181818182	-2	57.89568542568543	-2	49.562352092352114									-2	32.571341991341995	-2	31.031341991342003	-2	-26.7614574314574	-2	-23.611457431457392
2031	eOy	eou			0.4	66.3686147186147	0.4	60.870000000000566	0.4	8.730000000000285	0.4	1.3400000000002699	0.4	15.820000000000306					-2	-0.38370851370836423	-2	-61.62085137085114																																									-2	56.77393939393939	-2	38.17060606060605	-2	-8.602092352092331	-2	-17.199870129870106									-2	19.96828282828297	-2	9.42272727272739	-2	-74.88552669552668	-2	-72.01552669552669																																																																
2104	iOe	ioe			0.4	66.7686147186147	0.4	61.270000000000564	0.4	9.130000000000285	0.4	1.7400000000002698	0.4	16.220000000000304					-2	-2.3837085137083642	-2	-63.62085137085114																																																									-2	17.96828282828297	-2	7.422727272727389	-2	-76.88552669552668	-2	-74.01552669552669																																									-2	86.0418181818182	-2	78.7018181818182	-2	55.89568542568543	-2	47.562352092352114									-2	30.571341991341995	-2	29.031341991342003	-2	-28.7614574314574	-2	-25.611457431457392
2135	eOe	eoe			0.4	67.1686147186147	0.4	61.67000000000056	0.4	9.530000000000285	0.4	2.1400000000002697	0.4	16.620000000000303					-2	-4.383708513708364	-2	-65.62085137085114																																									-2	54.77393939393939	-2	36.17060606060605	-2	-10.602092352092331	-2	-19.199870129870106									-2	15.96828282828297	-2	5.422727272727389	-2	-78.88552669552668	-2	-76.01552669552669																																									-2	84.0418181818182	-2	76.7018181818182	-2	53.89568542568543	-2	45.562352092352114									-2	28.571341991341995	-2	27.031341991342003	-2	-30.7614574314574	-2	-27.611457431457392
2189	iOe	ioe			0.4	67.56861471861471	0.4	62.07000000000056	0.4	9.930000000000286	0.4	2.5400000000002696	0.4	17.0200000000003					-2	-6.383708513708364	-2	-67.62085137085114																																																									-2	13.96828282828297	-2	3.422727272727389	-2	-80.88552669552668	-2	-78.01552669552669																																									-2	82.0418181818182	-2	74.7018181818182	-2	51.89568542568543	-2	43.562352092352114									-2	26.571341991341995	-2	25.031341991342003	-2	-32.7614574314574	-2	-29.611457431457392
2233	iou	iOy			0.2857142857142857	67.854329004329	-2	60.07000000000056	-2	7.930000000000286	-2	0.5400000000002696	-2	15.020000000000302					0.2857142857142857	-6.097994227994079	0.2857142857142857	-67.33513708513685																																																									0.2857142857142857	14.253997113997256	0.2857142857142857	3.708441558441675	0.2857142857142857	-80.59981240981239	0.2857142857142857	-77.7298124098124																																																																
2374	eOe	eoe			0.4	68.25432900432901	0.4	60.47000000000056	0.4	8.330000000000286	0.4	0.9400000000002696	0.4	15.420000000000302					-2	-8.097994227994079	-2	-69.33513708513685																																									-2	52.77393939393939	-2	34.17060606060605	-2	-12.602092352092331	-2	-21.199870129870106									-2	12.253997113997256	-2	1.7084415584416748	-2	-82.59981240981239	-2	-79.7298124098124																																									-2	80.0418181818182	-2	72.7018181818182	-2	49.89568542568543	-2	41.562352092352114									-2	24.571341991341995	-2	23.031341991342003	-2	-34.7614574314574	-2	-31.611457431457392
2574	iOe	ioe			0.4	68.65432900432901	0.4	60.87000000000056	0.4	8.730000000000286	0.4	1.3400000000002696	0.4	15.820000000000302					-2	-10.097994227994079	-2	-71.33513708513685																																																									-2	10.253997113997256	-2	-0.2915584415583252	-2	-84.59981240981239	-2	-81.7298124098124																																									-2	78.0418181818182	-2	70.7018181818182	-2	47.89568542568543	-2	39.562352092352114									-2	22.571341991341995	-2	21.031341991342003	-2	-36.7614574314574	-2	-33.611457431457396
2704	iOe	ioe			0.4	69.05432900432902	0.4	61.27000000000056	0.4	9.130000000000287	0.4	1.7400000000002698	0.4	16.2200000000003					-2	-12.097994227994079	-2	-73.33513708513685																																																									-2	8.253997113997256	-2	-2.291558441558325	-2	-86.59981240981239	-2	-83.7298124098124																																									-2	76.0418181818182	-2	68.7018181818182	-2	45.89568542568543	-2	37.562352092352114									-2	20.571341991341995	-2	19.031341991342003	-2	-38.7614574314574	-2	-35.611457431457396
2738	eOe	eoe			0.4	69.45432900432903	0.4	61.670000000000556	0.4	9.530000000000287	0.4	2.1400000000002697	0.4	16.6200000000003					-2	-14.097994227994079	-2	-75.33513708513685																																									-2	50.77393939393939	-2	32.17060606060605	-2	-14.602092352092331	-2	-23.199870129870106									-2	6.253997113997256	-2	-4.291558441558325	-2	-88.59981240981239	-2	-85.7298124098124																																									-2	74.0418181818182	-2	66.7018181818182	-2	43.89568542568543	-2	35.562352092352114									-2	18.571341991341995	-2	17.031341991342003	-2	-40.7614574314574	-2	-37.611457431457396
2783	iOe	ioe			0.4	69.85432900432903	0.4	62.070000000000555	0.4	9.930000000000287	0.4	2.5400000000002696	0.4	17.020000000000298					-2	-16.09799422799408	-2	-77.33513708513685																																																									-2	4.253997113997256	-2	-6.291558441558325	-2	-90.59981240981239	-2	-87.7298124098124																																									-2	72.0418181818182	-2	64.7018181818182	-2	41.89568542568543	-2	33.562352092352114									-2	16.571341991341995	-2	15.031341991342003	-2	-42.7614574314574	-2	-39.611457431457396
2884	iOe	ioe			0.4	70.25432900432904	0.4	62.47000000000055	0.4	10.330000000000288	0.4	2.9400000000002695	0.4	17.420000000000297					-2	-18.09799422799408	-2	-79.33513708513685																																																									-2	2.253997113997256	-2	-8.291558441558326	-2	-92.59981240981239	-2	-89.7298124098124																																									-2	70.0418181818182	-2	62.7018181818182	-2	39.89568542568543	-2	31.562352092352114									-2	14.571341991341995	-2	13.031341991342003	-2	-44.7614574314574	-2	-41.611457431457396
2990	ieo	ieO			0.18181818181818182	70.43614718614722	-2	60.47000000000055	-2	8.330000000000288	-2	0.9400000000002695	-2	15.420000000000297					0.18181818181818182	-17.916176046175895	0.18181818181818182	-79.15331890331866																																									0.18181818181818182	50.95575757575757	0.18181818181818182	32.35242424242423	0.18181818181818182	-14.42027417027415	0.18181818181818182	-23.018051948051923									0.18181818181818182	2.4358152958154378	0.18181818181818182	-8.109740259740144	0.18181818181818182	-92.4179942279942	0.18181818181818182	-89.54799422799421																																																																
4173	eOe	eoe			0.4	70.83614718614723	0.4	60.87000000000055	0.4	8.730000000000288	0.4	1.3400000000002694	0.4	15.820000000000297					-2	-19.916176046175895	-2	-81.15331890331866																																									-2	48.95575757575757	-2	30.352424242424227	-2	-16.420274170274148	-2	-25.018051948051923									-2	0.43581529581543776	-2	-10.109740259740144	-2	-94.4179942279942	-2	-91.54799422799421																																									-2	68.0418181818182	-2	60.7018181818182	-2	37.89568542568543	-2	29.562352092352114									-2	12.571341991341995	-2	11.031341991342003	-2	-46.7614574314574	-2	-43.611457431457396
4862	iOe	ioe			0.4	71.23614718614724	0.4	61.27000000000055	0.4	9.130000000000289	0.4	1.7400000000002693	0.4	16.220000000000297					-2	-21.916176046175895	-2	-83.15331890331866																																																									-2	-1.5641847041845622	-2	-12.109740259740144	-2	-96.4179942279942	-2	-93.54799422799421																																									-2	66.0418181818182	-2	58.7018181818182	-2	35.89568542568543	-2	27.562352092352114									-2	10.571341991341995	-2	9.031341991342003	-2	-48.7614574314574	-2	-45.611457431457396
4862	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22561327561300004	111.23614718614724																																																																																																																																																			
