trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		183.13608004654733		193.18007770369266		409.7785654348769		218.55605973158418		227.10508089085		237.4872159026176		423.9308106173355		198.64506380022652		237.3396759524765		431.84646646356657		413.9664942973823		438.7873368068065		303.14251774221844		436.426370312936		388.14007519018264		380.7814699346942		238.0371331964875		152.48443829625785		209.496050394777		319.93322045941125		347.4012315545266		427.150663832632		302.48149923464314		248.5704608907506		282.3501923580058		429.62143951142406		227.6343751457539		241.95140193472218		184.29177702888944		275.19908745580256		239.30897889232273		150.42549386886583		174.32854420678635		416.8159356966789		267.53025275048765		387.99317005596026		168.44151322542865		299.1514679737086		430.3656963872955		249.41469681858703		162.78656951068112		157.04988326351236		272.6218571276237		179.00913760386976		400.295756192278		379.1625494106342		205.33204717223364		218.65528918717501		249.05820640358675		189.4332661285381		255.0307459112193		178.1217105464255		346.4785988764187		380.2856194722963		206.12577680526772		298.0134282965074		354.5415321729005		306.7980844654848		269.57264476026546		422.40488148254497		360.5007928144049		208.0369102817138		291.1780104857647		175.97339020140936		277.8529990562053		424.3381896041179		292.22306421525496		228.65570770284245		262.06330660096285		210.37534001328203		351.70446815007114		282.5382589673449
76	Oeu	oeu	1.1764705882352942	48.27400379118645	0	18.838921856723715	1.1764705882352942	199.76501483151935	1.1764705882352942	185.37478005443225	1.1764705882352942	395.1399344522829	1.1764705882352942	203.91742874899043					-2	391.69042808964645	-2	175.59908360223386															1.1764705882352942	368.13833267979226															1.1764705882352942	201.9273236358487																																																																									-2	346.5007928144049	-2	194.0369102817138	-2	265.1780104857647	-2	148.8964671244863									-2	246.32997326762955	-2	194.69328873123075	-2	323.93938878499176	-2	256.5808719099578
77	ao	Ao	1.7647058823529411	50.038709673539394	0	18.838921856723715			-2	183.37478005443225	-2	393.1399344522829	-2	201.91742874899043							1.7647058823529411	177.3637894845868																									-2	335.4012315545266	-2	403.150663832632	-2	263.4854208032706	-2	199.9273236358487									-2	162.29177702888944	-2	245.19908745580256	-2	184.3129004609502	-2	93.42941543749328									-2	146.44151322542865	-2	269.1514679737086	-2	373.36961795592293	-2	192.4186183872145																																																																
78	ao	Ao	1.7647058823529411	51.803415555892336	0	18.838921856723715			-2	181.37478005443225	-2	391.1399344522829	-2	199.91742874899043							1.7647058823529411	179.12849536693972																									-2	333.4012315545266	-2	401.150663832632	-2	261.4854208032706	-2	197.9273236358487									-2	160.29177702888944	-2	243.19908745580256	-2	182.3129004609502	-2	91.42941543749328									-2	144.44151322542865	-2	267.1514679737086	-2	371.36961795592293	-2	190.4186183872145																																																																
80	IEE	iee	0.5714285714285714	52.374844127320905	0	18.838921856723715					-2	389.1399344522829	-2	197.91742874899043	0.5714285714285714	228.67650946227857	0.5714285714285714	238.53405142004135	0.5714285714285714	392.261856661075	0.5714285714285714	179.6999239383683																																																																																																																																
81	ieO	ieo			1.3333333333333333	20.172255190057047	1.3333333333333333	201.0983481648527	1.3333333333333333	182.7081133877656	1.3333333333333333	390.4732677856162	1.3333333333333333	199.25076208232377					-2	390.261856661075	-2	177.6999239383683																																									-2	158.29177702888944	-2	241.19908745580256	-2	180.3129004609502	-2	89.42941543749328									-2	142.44151322542865	-2	265.1514679737086	-2	369.36961795592293	-2	188.4186183872145																																																																
82	ee	Ee	1.6666666666666667	54.04151079398757	0	20.172255190057047					1.6666666666666667	392.1399344522829	1.6666666666666667	200.91742874899043			-2	236.53405142004135	-2	388.261856661075	-2	175.6999239383683																																																																																									-2	340.4785988764187	-2	374.2856194722963	-2	198.12577680526772	-2	290.9365052195843									-2	344.5007928144049	-2	192.0369102817138	-2	263.1780104857647	-2	146.8964671244863									-2	244.32997326762955	-2	192.69328873123075	-2	321.93938878499176	-2	254.5808719099578
83	aEE	Aee	0.8571428571428571	54.898653651130424	0	20.172255190057047			-2	180.7081133877656	-2	390.1399344522829	-2	198.91742874899043			0.8571428571428571	237.3911942771842	0.8571428571428571	389.11899951821783	0.8571428571428571	176.55706679551116																																																																																																																																
86	OeO	oeo	1.565217391304348	56.463871042434775	0	20.172255190057047	1.565217391304348	202.66356555615704	1.565217391304348	182.27333077906994	1.565217391304348	391.70515184358726	1.565217391304348	200.48264614029478					-2	387.11899951821783	-2	174.55706679551116																																									-2	156.29177702888944	-2	239.19908745580256	-2	178.3129004609502	-2	87.42941543749328									-2	140.44151322542865	-2	263.1514679737086	-2	367.36961795592293	-2	186.4186183872145																																									-2	342.5007928144049	-2	190.0369102817138	-2	261.1780104857647	-2	144.8964671244863									-2	242.32997326762955	-2	190.69328873123075	-2	319.93938878499176	-2	252.5808719099578
87	euu	Euu	0.6	57.063871042434776	0	20.172255190057047					0.6	392.3051518435873	0.6	201.08264614029477			-2	235.3911942771842	-2	385.11899951821783	-2	172.55706679551116																																													0.6	178.9129004609502	0.6	88.02941543749327													0.6	367.96961795592296	0.6	187.0186183872145																																																																
88	ouo	Ouo	1.6842105263157894	58.748081568750564	0	20.172255190057047	-2	200.66356555615704	-2	180.27333077906994	-2	390.3051518435873	-2	199.08264614029477					1.6842105263157894	386.8032100445336	1.6842105263157894	174.24127732182694											-2	426.426370312936	-2	373.1439967588101	-2	366.13833267979226											-2	399.150663832632	-2	259.4854208032706	-2	195.9273236358487											-2	237.19908745580256	-2	176.9129004609502	-2	86.02941543749327											-2	261.1514679737086	-2	365.96961795592296	-2	185.0186183872145																																																																
91	uui	yui	1.5	60.248081568750564	0	20.172255190057047			-2	178.27333077906994	-2	388.3051518435873	-2	197.08264614029477							1.5	175.74127732182694																													-2	257.4854208032706	-2	193.9273236358487													-2	174.9129004609502	-2	84.02941543749327													-2	363.96961795592296	-2	183.0186183872145																																																															1.5	254.0808719099578
93	OeO	Oeo			1.4736842105263157	21.645939400583362	1.4736842105263157	202.13724976668337	1.4736842105263157	179.74701498959627	1.4736842105263157	389.7788360541136	1.4736842105263157	198.5563303508211					-2	384.8032100445336	-2	173.74127732182694											-2	424.426370312936			-2	364.13833267979226											-2	397.150663832632			-2	191.9273236358487									-2	154.29177702888944	-2	235.19908745580256	-2	172.9129004609502	-2	82.02941543749327									-2	138.44151322542865	-2	259.1514679737086	-2	361.96961795592296	-2	181.0186183872145																																																																
97	uIE	yie	0.75	60.998081568750564	0	21.645939400583362			-2	177.74701498959627	-2	387.7788360541136	-2	196.5563303508211	0.75	229.42650946227857	0.75	236.1411942771842	0.75	385.5532100445336	0.75	174.49127732182694																																																																																																																																
98	ui	yi	0.8571428571428571	61.85522442589342	0	21.645939400583362			-2	175.74701498959627	-2	385.7788360541136	-2	194.5563303508211							0.8571428571428571	175.3484201789698																																																																																																																													0.8571428571428571	320.7965316421346	0.8571428571428571	254.93801476710067
99	uiu	yiu	1.1111111111111112	62.96633553700453	0	21.645939400583362			-2	173.74701498959627	-2	383.7788360541136	-2	192.5563303508211							1.1111111111111112	176.45953129008092																															-2	189.9273236358487															-2	80.02941543749327																																																																													1.1111111111111112	321.9076427532457	1.1111111111111112	256.0491258782118
102	uou	you	1.7647058823529411	64.73104141935747	0	21.645939400583362			-2	171.74701498959627	-2	381.7788360541136	-2	190.5563303508211							1.7647058823529411	178.22423717243385																									-2	331.4012315545266	-2	395.150663832632	-2	255.48542080327059	-2	187.9273236358487									-2	152.29177702888944	-2	233.19908745580256	-2	170.9129004609502	-2	78.02941543749327									-2	136.44151322542865	-2	257.1514679737086	-2	359.96961795592296	-2	179.0186183872145																																																																
104	OOe	ooe	1.3333333333333333	66.0643747526908	0	21.645939400583362	1.3333333333333333	203.4705831000167	1.3333333333333333	173.0803483229296	1.3333333333333333	383.1121693874469	1.3333333333333333	191.88966368415444					-2	383.5532100445336	-2	176.22423717243385																																																																																																									-2	340.5007928144049	-2	188.0369102817138	-2	259.1780104857647	-2	142.8964671244863									-2	240.32997326762955	-2	188.69328873123075	-2	319.9076427532457	-2	254.04912587821178
105	uua	yua	1.6363636363636365	67.70073838905444	0	21.645939400583362			-2	171.0803483229296	-2	381.1121693874469	-2	189.88966368415444							1.6363636363636365	177.86060080879747																													-2	253.48542080327059	-2	185.9273236358487													-2	168.9129004609502	-2	76.02941543749327													-2	357.96961795592296	-2	177.0186183872145																																																																
106	eOO	Eoo	0.75	68.45073838905444	0	21.645939400583362	0.75	204.2205831000167	0.75	171.8303483229296	0.75	381.8621693874469	0.75	190.63966368415444			-2	234.1411942771842	-2	381.5532100445336	-2	175.86060080879747																																																																																																																																
108	uEE	uee			1.2	22.84593940058336					-2	379.8621693874469	-2	188.63966368415444			1.2	235.3411942771842	1.2	382.7532100445336	1.2	177.06060080879746																																																																																																																									-2	238.32997326762955	-2	186.69328873123075	-2	317.9076427532457	-2	252.04912587821178
109	Oa	oa	0.26666666666666666	68.7174050557211	0	22.84593940058336	0.26666666666666666	204.4872497666834	0.26666666666666666	172.0970149895963	0.26666666666666666	380.12883605411355	0.26666666666666666	188.90633035082112					-2	380.7532100445336	-2	175.06060080879746													0.26666666666666666	373.41066342547674	0.26666666666666666	364.4049993464589													0.26666666666666666	253.75208746993727	0.26666666666666666	186.19399030251537													0.26666666666666666	169.17956712761688	0.26666666666666666	76.29608210415994													0.26666666666666666	358.2362846225896	0.26666666666666666	177.28528505388118																																																																
111	aE	Ae	0.8571428571428571	69.57454791286396	0	22.84593940058336			-2	170.0970149895963	-2	378.12883605411355	-2	186.90633035082112			0.8571428571428571	236.19833713432706	0.8571428571428571	381.61035290167644	0.8571428571428571	175.91774366594032																																																																																																																																
112	AOa	aoa	0.26666666666666666	69.84121457953063	0	22.84593940058336	0.26666666666666666	204.75391643335007	0.26666666666666666	170.36368165626297	0.26666666666666666	378.3955027207802	0.26666666666666666	187.1729970174878					-2	379.61035290167644	-2	173.91774366594032													0.26666666666666666	373.6773300921434	0.26666666666666666	364.67166601312556													0.26666666666666666	254.01875413660395	0.26666666666666666	186.46065696918205													0.26666666666666666	169.44623379428356	0.26666666666666666	76.5627487708266													0.26666666666666666	358.50295128925626	0.26666666666666666	177.55195172054786																																																																
113	eyO	Euo	0.75	70.59121457953063	0	22.84593940058336	0.75	205.50391643335007	0.75	171.11368165626297	0.75	379.1455027207802	0.75	187.9229970174878			-2	234.19833713432706	-2	377.61035290167644	-2	171.91774366594032																																																																																																																																
114	uoE	yoe	1.7037037037037037	72.29491828323434	0	22.84593940058336			-2	169.11368165626297	-2	377.1455027207802	-2	185.9229970174878			1.7037037037037037	235.90204083803076	1.7037037037037037	379.31405660538013	1.7037037037037037	173.62144736964402																									-2	329.4012315545266	-2	393.150663832632	-2	252.01875413660395	-2	184.46065696918205									-2	150.29177702888944	-2	231.19908745580256	-2	167.44623379428356	-2	74.5627487708266									-2	134.44151322542865	-2	255.15146797370858	-2	356.50295128925626	-2	175.55195172054786																																									-2	338.5007928144049	-2	186.0369102817138	-2	257.1780104857647	-2	140.8964671244863									-2	236.32997326762955	-2	184.69328873123075	-2	315.9076427532457	-2	250.04912587821178
116	uua	yua	1.6363636363636365	73.93128191959798	0	22.84593940058336			-2	167.11368165626297	-2	375.1455027207802	-2	183.9229970174878							1.6363636363636365	175.25781100600764																													-2	250.01875413660395	-2	182.46065696918205													-2	165.44623379428356	-2	72.5627487708266													-2	354.50295128925626	-2	173.55195172054786																																																																
117	ueu	yeu	0.8	74.73128191959798	0	22.84593940058336			-2	165.11368165626297	-2	373.1455027207802	-2	181.9229970174878							0.8	176.05781100600765																															-2	180.46065696918205																																																																																									0.8	237.12997326762957	0.8	185.49328873123076	0.8	316.7076427532457	0.8	250.8491258782118
119	OOe	Ooe			1.6774193548387097	24.52335875542207	1.6774193548387097	207.1813357881888	1.6774193548387097	166.7911010111017	1.6774193548387097	374.8229220756189	1.6774193548387097	183.60041637232652					-2	377.31405660538013	-2	174.05781100600765									-2	297.14251774221844	-2	422.426370312936	-2	371.6773300921434	-2	362.67166601312556									-2	327.4012315545266	-2	391.150663832632	-2	248.01875413660395	-2	178.46065696918205									-2	148.29177702888944	-2	229.19908745580256	-2	163.44623379428356	-2	70.5627487708266									-2	132.44151322542865	-2	253.15146797370858	-2	352.50295128925626	-2	171.55195172054786																																									-2	336.5007928144049	-2	184.0369102817138	-2	255.17801048576467	-2	138.8964671244863									-2	235.12997326762957	-2	183.49328873123076	-2	314.7076427532457	-2	248.8491258782118
121	uua	yua	1.6363636363636365	76.36764555596162	0	24.52335875542207			-2	164.7911010111017	-2	372.8229220756189	-2	181.60041637232652							1.6363636363636365	175.69417464237128																													-2	246.01875413660395	-2	176.46065696918205													-2	161.44623379428356	-2	68.5627487708266													-2	350.50295128925626	-2	169.55195172054786																																																																
122	uua	yua	1.6363636363636365	78.00400919232526	0	24.52335875542207			-2	162.7911010111017	-2	370.8229220756189	-2	179.60041637232652							1.6363636363636365	177.3305382787349																													-2	244.01875413660395	-2	174.46065696918205													-2	159.44623379428356	-2	66.5627487708266													-2	348.50295128925626	-2	167.55195172054786																																																																
124	eAO	Eao	0.75	78.75400919232526	0	24.52335875542207	0.75	207.9313357881888	0.75	163.5411010111017	0.75	371.5729220756189	0.75	180.35041637232652			-2	233.90204083803076	-2	375.31405660538013	-2	175.3305382787349																																																																																																																																
125	yAO	uao	0.5714285714285714	79.32543776375383	0	24.52335875542207	0.5714285714285714	208.50276435961737	0.5714285714285714	164.11252958253027	0.5714285714285714	372.1443506470475	0.5714285714285714	180.9218449437551					-2	373.31405660538013	-2	173.3305382787349																																																																																																																																
126	aoE	aoe			1.4285714285714286	25.951930183993497					-2	370.1443506470475	-2	178.9218449437551			1.4285714285714286	235.33061226660217	1.4285714285714286	374.7426280339516	1.4285714285714286	174.75910970730632																																																																																																									-2	334.5007928144049	-2	182.0369102817138	-2	253.17801048576467	-2	136.8964671244863									-2	233.12997326762957	-2	181.49328873123076	-2	312.7076427532457	-2	246.8491258782118
128	eui	Eui	0.9230769230769231	80.24851468683075	0	25.951930183993497					0.9230769230769231	371.0674275701244	0.9230769230769231	179.84492186683204			-2	233.33061226660217	-2	372.7426280339516	-2	172.75910970730632																																													0.9230769230769231	160.3693107173605	0.9230769230769231	67.48582569390352													0.9230769230769231	349.42602821233316	0.9230769230769231	168.4750286436248																															-2	288.9365052195843															-2	134.8964671244863															-2	244.8491258782118
131	EEa	eea	1.2	81.44851468683075	0	25.951930183993497					-2	369.0674275701244	-2	177.84492186683204			1.2	234.53061226660216	1.2	373.94262803395156	1.2	173.9591097073063																																													-2	158.3693107173605	-2	65.48582569390352													-2	347.42602821233316	-2	166.4750286436248																																																																
